ball,1,10.6,Indonesia,AA Rahayu,GA Priandana,E Beukes,1,0,,,,,,"",""
ball,1,11.1,Indonesia,AA Rahayu,GA Priandana,Md Shuayeb,0,1,1,,,,,"",""
ball,1,11.2,Indonesia,AA Rahayu,GA Priandana,Md Shuayeb,1,0,,,,,,"",""
ball,1,11.3,Indonesia,GA Priandana,AA Rahayu,Md Shuayeb,0,0,,,,,,"",""
ball,1,11.4,Indonesia,GA Priandana,AA Rahayu,Md Shuayeb,1,0,,,,,,"",""
ball,1,11.5,Indonesia,AA Rahayu,GA Priandana,Md Shuayeb,0,0,,,,,,caught,AA Rahayu
ball,1,11.6,Indonesia,Vineet Shah,GA Priandana,Md Shuayeb,1,0,,,,,,"",""
ball,1,11.7,Indonesia,GA Priandana,Vineet Shah,Md Shuayeb,6,0,,,,,,"",""
ball,1,12.1,Indonesia,Vineet Shah,GA Priandana,E Beukes,1,0,,,,,,"",""
ball,1,12.2,Indonesia,GA Priandana,Vineet Shah,E Beukes,1,0,,,,,,"",""
ball,1,12.3,Indonesia,Vineet Shah,GA Priandana,E Beukes,1,0,,,,,,"",""
ball,1,12.4,Indonesia,GA Priandana,Vineet Shah,E Beukes,0,0,,,,,,"",""
ball,1,12.5,Indonesia,GA Priandana,Vineet Shah,E Beukes,0,1,,,,1,,"",""
ball,1,12.6,Indonesia,Vineet Shah,GA Priandana,E Beukes,6,0,,,,,,"",""
ball,1,13.1,Indonesia,GA Priandana,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,13.2,Indonesia,Vineet Shah,GA Priandana,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,13.3,Indonesia,Vineet Shah,GA Priandana,Shah Abrar Hussain,4,0,,,,,,"",""
ball,1,13.4,Indonesia,Vineet Shah,GA Priandana,Shah Abrar Hussain,0,0,,,,,,caught and bowled,Vineet Shah
ball,1,13.5,Indonesia,DGAPD Wiswi,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,13.6,Indonesia,GA Priandana,DGAPD Wiswi,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,14.1,Indonesia,GA Priandana,DGAPD Wiswi,E Beukes,4,0,,,,,,"",""
ball,1,14.2,Indonesia,GA Priandana,DGAPD Wiswi,E Beukes,0,0,,,,,,bowled,GA Priandana
ball,1,14.3,Indonesia,IK Gamantika,DGAPD Wiswi,E Beukes,0,0,,,,,,"",""
ball,1,14.4,Indonesia,IK Gamantika,DGAPD Wiswi,E Beukes,1,0,,,,,,"",""
ball,1,14.5,Indonesia,DGAPD Wiswi,IK Gamantika,E Beukes,1,0,,,,,,"",""
ball,1,14.6,Indonesia,IK Gamantika,DGAPD Wiswi,E Beukes,1,0,,,,,,"",""
ball,1,15.1,Indonesia,IK Gamantika,DGAPD Wiswi,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,15.2,Indonesia,DGAPD Wiswi,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,15.3,Indonesia,IK Gamantika,DGAPD Wiswi,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,15.4,Indonesia,DGAPD Wiswi,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,15.5,Indonesia,IK Gamantika,DGAPD Wiswi,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,15.6,Indonesia,DGAPD Wiswi,IK Gamantika,Shah Abrar Hussain,2,0,,,,,,"",""
ball,1,16.1,Indonesia,IK Gamantika,DGAPD Wiswi,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,16.2,Indonesia,IK Gamantika,DGAPD Wiswi,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,16.3,Indonesia,DGAPD Wiswi,IK Gamantika,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,16.4,Indonesia,DGAPD Wiswi,IK Gamantika,Marcelle Hanekom,0,1,1,,,,,"",""
ball,1,16.5,Indonesia,DGAPD Wiswi,IK Gamantika,Marcelle Hanekom,4,0,,,,,,"",""
ball,1,16.6,Indonesia,DGAPD Wiswi,IK Gamantika,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,16.7,Indonesia,IK Gamantika,DGAPD Wiswi,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,17.1,Indonesia,DGAPD Wiswi,IK Gamantika,GC Murtaza,0,0,,,,,,"",""
ball,1,17.2,Indonesia,DGAPD Wiswi,IK Gamantika,GC Murtaza,1,0,,,,,,"",""
ball,1,17.3,Indonesia,IK Gamantika,DGAPD Wiswi,GC Murtaza,4,0,,,,,,"",""
ball,1,17.4,Indonesia,IK Gamantika,DGAPD Wiswi,GC Murtaza,1,0,,,,,,"",""
ball,1,17.5,Indonesia,DGAPD Wiswi,IK Gamantika,GC Murtaza,0,0,,,,,,"",""
ball,1,17.6,Indonesia,DGAPD Wiswi,IK Gamantika,GC Murtaza,1,0,,,,,,"",""
ball,1,18.1,Indonesia,DGAPD Wiswi,IK Gamantika,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,18.2,Indonesia,DGAPD Wiswi,IK Gamantika,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,18.3,Indonesia,IK Gamantika,DGAPD Wiswi,Marcelle Hanekom,2,0,,,,,,"",""
ball,1,18.4,Indonesia,IK Gamantika,DGAPD Wiswi,Marcelle Hanekom,6,0,,,,,,"",""
ball,1,18.5,Indonesia,IK Gamantika,DGAPD Wiswi,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,18.6,Indonesia,DGAPD Wiswi,IK Gamantika,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,19.1,Indonesia,DGAPD Wiswi,IK Gamantika,GC Murtaza,1,0,,,,,,"",""
ball,1,19.2,Indonesia,IK Gamantika,DGAPD Wiswi,GC Murtaza,4,0,,,,,,"",""
ball,1,19.3,Indonesia,IK Gamantika,DGAPD Wiswi,GC Murtaza,6,0,,,,,,"",""
ball,1,19.4,Indonesia,IK Gamantika,DGAPD Wiswi,GC Murtaza,1,0,,,,,,"",""
ball,1,19.5,Indonesia,DGAPD Wiswi,IK Gamantika,GC Murtaza,0,0,,,,,,"",""
ball,1,19.6,Indonesia,DGAPD Wiswi,IK Gamantika,GC Murtaza,0,0,,,,,,"",""
ball,2,0.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,Anjar Tadarus,1,0,,,,,,"",""
ball,2,0.2,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,Anjar Tadarus,4,0,,,,,,"",""
ball,2,0.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,Anjar Tadarus,0,0,,,,,,"",""
ball,2,0.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,Anjar Tadarus,0,0,,,,,,"",""
ball,2,0.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,Anjar Tadarus,4,0,,,,,,"",""
ball,2,0.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,Anjar Tadarus,0,1,1,,,,,"",""
ball,2,0.7,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,Anjar Tadarus,0,0,,,,,,"",""
ball,2,1.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,0,0,,,,,,"",""
ball,2,1.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,0,0,,,,,,"",""
ball,2,1.3,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,1,0,,,,,,"",""
ball,2,1.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,IGTP Wiguna,0,1,1,,,,,"",""
ball,2,1.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,IGTP Wiguna,0,0,,,,,,"",""
ball,2,1.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,IGTP Wiguna,1,0,,,,,,"",""
ball,2,1.7,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,2,1,,1,,,,"",""
ball,2,1.8,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,IGTP Wiguna,6,0,,,,,,"",""
ball,2,2.1,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,GA Priandana,0,0,,,,,,"",""
ball,2,2.2,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,GA Priandana,0,1,1,,,,,"",""
ball,2,2.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,GA Priandana,2,0,,,,,,"",""
ball,2,2.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,GA Priandana,0,0,,,,,,"",""
ball,2,2.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,GA Priandana,0,0,,,,,,run out,Marcelle Hanekom
ball,2,2.6,Cambodia,Muhammad Naeem,Shah Abrar Hussain,GA Priandana,0,0,,,,,,"",""
ball,2,2.7,Cambodia,Muhammad Naeem,Shah Abrar Hussain,GA Priandana,2,0,,,,,,"",""
ball,2,3.1,Cambodia,Shah Abrar Hussain,Muhammad Naeem,AA Rahayu,0,0,,,,,,"",""
ball,2,3.2,Cambodia,Shah Abrar Hussain,Muhammad Naeem,AA Rahayu,0,0,,,,,,"",""
ball,2,3.3,Cambodia,Shah Abrar Hussain,Muhammad Naeem,AA Rahayu,0,0,,,,,,"",""
ball,2,3.4,Cambodia,Shah Abrar Hussain,Muhammad Naeem,AA Rahayu,0,0,,,,,,caught,Shah Abrar Hussain
ball,2,3.5,Cambodia,Luqman Butt,Muhammad Naeem,AA Rahayu,1,0,,,,,,"",""
ball,2,3.6,Cambodia,Muhammad Naeem,Luqman Butt,AA Rahayu,0,0,,,,,,caught,Muhammad Naeem
ball,2,4.1,Cambodia,Luqman Butt,E Beukes,GA Priandana,0,0,,,,,,"",""
ball,2,4.2,Cambodia,Luqman Butt,E Beukes,GA Priandana,1,0,,,,,,"",""
ball,2,4.3,Cambodia,E Beukes,Luqman Butt,GA Priandana,0,0,,,,,,"",""
ball,2,4.4,Cambodia,E Beukes,Luqman Butt,GA Priandana,0,0,,,,,,"",""
ball,2,4.5,Cambodia,E Beukes,Luqman Butt,GA Priandana,1,0,,,,,,"",""
ball,2,4.6,Cambodia,Luqman Butt,E Beukes,GA Priandana,6,0,,,,,,"",""
ball,2,5.1,Cambodia,E Beukes,Luqman Butt,AA Rahayu,1,0,,,,,,"",""
ball,2,5.2,Cambodia,Luqman Butt,E Beukes,AA Rahayu,1,0,,,,,,"",""
ball,2,5.3,Cambodia,E Beukes,Luqman Butt,AA Rahayu,1,0,,,,,,"",""
ball,2,5.4,Cambodia,Luqman Butt,E Beukes,AA Rahayu,0,0,,,,,,"",""
ball,2,5.5,Cambodia,Luqman Butt,E Beukes,AA Rahayu,0,0,,,,,,"",""
ball,2,5.6,Cambodia,Luqman Butt,E Beukes,AA Rahayu,0,0,,,,,,"",""
ball,2,6.1,Cambodia,E Beukes,Luqman Butt,DGAPD Wiswi,6,0,,,,,,"",""
ball,2,6.2,Cambodia,E Beukes,Luqman Butt,DGAPD Wiswi,6,0,,,,,,"",""
ball,2,6.3,Cambodia,E Beukes,Luqman Butt,DGAPD Wiswi,0,1,1,,,,,"",""
ball,2,6.4,Cambodia,E Beukes,Luqman Butt,DGAPD Wiswi,1,0,,,,,,"",""
ball,2,6.5,Cambodia,Luqman Butt,E Beukes,DGAPD Wiswi,0,1,1,,,,,"",""
ball,2,6.6,Cambodia,Luqman Butt,E Beukes,DGAPD Wiswi,1,0,,,,,,"",""
ball,2,6.7,Cambodia,E Beukes,Luqman Butt,DGAPD Wiswi,1,0,,,,,,"",""
ball,2,6.8,Cambodia,Luqman Butt,E Beukes,DGAPD Wiswi,1,0,,,,,,"",""
ball,2,7.1,Cambodia,Luqman Butt,E Beukes,Anjar Tadarus,0,0,,,,,,"",""
ball,2,7.2,Cambodia,Luqman Butt,E Beukes,Anjar Tadarus,1,0,,,,,,"",""
ball,2,7.3,Cambodia,E Beukes,Luqman Butt,Anjar Tadarus,0,1,1,,,,,"",""
ball,2,7.4,Cambodia,E Beukes,Luqman Butt,Anjar Tadarus,1,0,,,,,,"",""
ball,2,7.5,Cambodia,Luqman Butt,E Beukes,Anjar Tadarus,0,0,,,,,,"",""
ball,2,7.6,Cambodia,Luqman Butt,E Beukes,Anjar Tadarus,0,1,1,,,,,"",""
ball,2,7.7,Cambodia,Luqman Butt,E Beukes,Anjar Tadarus,6,0,,,,,,"",""
ball,2,7.8,Cambodia,Luqman Butt,E Beukes,Anjar Tadarus,0,0,,,,,,"",""
ball,2,8.1,Cambodia,E Beukes,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,2,8.2,Cambodia,E Beukes,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,2,8.3,Cambodia,E Beukes,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,2,8.4,Cambodia,E Beukes,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,2,8.5,Cambodia,Luqman Butt,E Beukes,IK Gamantika,1,0,,,,,,"",""
ball,2,8.6,Cambodia,E Beukes,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,2,9.1,Cambodia,E Beukes,Luqman Butt,IGTP Wiguna,1,0,,,,,,"",""
ball,2,9.2,Cambodia,Luqman Butt,E Beukes,IGTP Wiguna,1,0,,,,,,"",""
ball,2,9.3,Cambodia,E Beukes,Luqman Butt,IGTP Wiguna,0,0,,,,,,"",""
ball,2,9.4,Cambodia,E Beukes,Luqman Butt,IGTP Wiguna,0,0,,,,,,caught,E Beukes
ball,2,9.5,Cambodia,Nirmaljit Singh,Luqman Butt,IGTP Wiguna,0,0,,,,,,"",""
ball,2,9.6,Cambodia,Nirmaljit Singh,Luqman Butt,IGTP Wiguna,0,0,,,,,,"",""
ball,2,10.1,Cambodia,Luqman Butt,Nirmaljit Singh,IK Gamantika,1,0,,,,,,"",""
ball,2,10.2,Cambodia,Nirmaljit Singh,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,2,10.3,Cambodia,Luqman Butt,Nirmaljit Singh,IK Gamantika,0,0,,,,,,lbw,Luqman Butt
ball,2,10.4,Cambodia,GC Murtaza,Nirmaljit Singh,IK Gamantika,0,0,,,,,,"",""
ball,2,10.5,Cambodia,GC Murtaza,Nirmaljit Singh,IK Gamantika,0,0,,,,,,"",""
ball,2,10.6,Cambodia,GC Murtaza,Nirmaljit Singh,IK Gamantika,0,0,,,,,,"",""
ball,2,11.1,Cambodia,Nirmaljit Singh,GC Murtaza,IGTP Wiguna,0,0,,,,,,"",""
ball,2,11.2,Cambodia,Nirmaljit Singh,GC Murtaza,IGTP Wiguna,0,0,,,,,,"",""
ball,2,11.3,Cambodia,Nirmaljit Singh,GC Murtaza,IGTP Wiguna,0,1,1,,,,,"",""
ball,2,11.4,Cambodia,Nirmaljit Singh,GC Murtaza,IGTP Wiguna,4,0,,,,,,"",""
ball,2,11.5,Cambodia,Nirmaljit Singh,GC Murtaza,IGTP Wiguna,0,0,,,,,,"",""
ball,2,11.6,Cambodia,Nirmaljit Singh,GC Murtaza,IGTP Wiguna,0,0,,,,,,"",""
ball,2,11.7,Cambodia,Nirmaljit Singh,GC Murtaza,IGTP Wiguna,0,0,,,,,,"",""
ball,2,12.1,Cambodia,GC Murtaza,Nirmaljit Singh,IK Gamantika,0,0,,,,,,"",""
ball,2,12.2,Cambodia,GC Murtaza,Nirmaljit Singh,IK Gamantika,0,0,,,,,,"",""
ball,2,12.3,Cambodia,GC Murtaza,Nirmaljit Singh,IK Gamantika,0,0,,,,,,"",""
ball,2,12.4,Cambodia,GC Murtaza,Nirmaljit Singh,IK Gamantika,1,0,,,,,,"",""
ball,2,12.5,Cambodia,Nirmaljit Singh,GC Murtaza,IK Gamantika,0,0,,,,,,"",""
ball,2,12.6,Cambodia,Nirmaljit Singh,GC Murtaza,IK Gamantika,0,0,,,,,,"",""
ball,2,13.1,Cambodia,GC Murtaza,Nirmaljit Singh,AA Rahayu,1,0,,,,,,"",""
ball,2,13.2,Cambodia,Nirmaljit Singh,GC Murtaza,AA Rahayu,0,0,,,,,,"",""
ball,2,13.3,Cambodia,Nirmaljit Singh,GC Murtaza,AA Rahayu,1,0,,,,,,"",""
ball,2,13.4,Cambodia,GC Murtaza,Nirmaljit Singh,AA Rahayu,0,0,,,,,,"",""
ball,2,13.5,Cambodia,GC Murtaza,Nirmaljit Singh,AA Rahayu,1,0,,,,,,"",""
ball,2,13.6,Cambodia,Nirmaljit Singh,GC Murtaza,AA Rahayu,1,0,,,,,,"",""
ball,2,14.1,Cambodia,Nirmaljit Singh,GC Murtaza,IK Gamantika,0,0,,,,,,"",""
ball,2,14.2,Cambodia,Nirmaljit Singh,GC Murtaza,IK Gamantika,0,0,,,,,,"",""
ball,2,14.3,Cambodia,Nirmaljit Singh,GC Murtaza,IK Gamantika,0,0,,,,,,"",""
ball,2,14.4,Cambodia,Nirmaljit Singh,GC Murtaza,IK Gamantika,0,0,,,,,,"",""
ball,2,14.5,Cambodia,Nirmaljit Singh,GC Murtaza,IK Gamantika,0,0,,,,,,bowled,Nirmaljit Singh
ball,2,14.6,Cambodia,NT Gireesh,GC Murtaza,IK Gamantika,0,0,,,,,,"",""
ball,2,15.1,Cambodia,GC Murtaza,NT Gireesh,GA Priandana,0,0,,,,,,"",""
ball,2,15.2,Cambodia,GC Murtaza,NT Gireesh,GA Priandana,1,0,,,,,,"",""
ball,2,15.3,Cambodia,NT Gireesh,GC Murtaza,GA Priandana,0,0,,,,,,"",""
ball,2,15.4,Cambodia,NT Gireesh,GC Murtaza,GA Priandana,0,0,,,,,,"",""
ball,2,15.5,Cambodia,NT Gireesh,GC Murtaza,GA Priandana,1,0,,,,,,"",""
ball,2,15.6,Cambodia,GC Murtaza,NT Gireesh,GA Priandana,0,0,,,,,,"",""
ball,2,16.1,Cambodia,NT Gireesh,GC Murtaza,Anjar Tadarus,6,0,,,,,,"",""
ball,2,16.2,Cambodia,NT Gireesh,GC Murtaza,Anjar Tadarus,0,0,,,,,,"",""
ball,2,16.3,Cambodia,NT Gireesh,GC Murtaza,Anjar Tadarus,1,0,,,,,,"",""
ball,2,16.4,Cambodia,GC Murtaza,NT Gireesh,Anjar Tadarus,6,0,,,,,,"",""
ball,2,16.5,Cambodia,GC Murtaza,NT Gireesh,Anjar Tadarus,1,0,,,,,,"",""
