ball,2,9.2,Finland,NG Collins,Atif Rasheed,Saud Munir,1,0,,,,,,"",""
ball,2,9.3,Finland,Atif Rasheed,NG Collins,Saud Munir,6,0,,,,,,"",""
ball,2,9.4,Finland,Atif Rasheed,NG Collins,Saud Munir,0,0,,,,,,"",""
ball,2,9.5,Finland,Atif Rasheed,NG Collins,Saud Munir,0,0,,,,,,bowled,Atif Rasheed
ball,2,9.6,Finland,PF Gallagher,NG Collins,Saud Munir,1,0,,,,,,"",""
ball,2,10.1,Finland,PF Gallagher,NG Collins,Lucky Ali,0,0,,,,,,"",""
ball,2,10.2,Finland,PF Gallagher,NG Collins,Lucky Ali,0,0,,,,,,bowled,PF Gallagher
ball,2,10.3,Finland,Amjad Sher,NG Collins,Lucky Ali,0,0,,,,,,"",""
ball,2,10.4,Finland,Amjad Sher,NG Collins,Lucky Ali,1,0,,,,,,"",""
ball,2,10.5,Finland,NG Collins,Amjad Sher,Lucky Ali,0,3,3,,,,,"",""
ball,2,10.6,Finland,NG Collins,Amjad Sher,Lucky Ali,0,0,,,,,,caught and bowled,NG Collins
ball,2,10.7,Finland,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,"",""
ball,2,11.1,Finland,Amjad Sher,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.2,Finland,MB Tambe,Amjad Sher,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,11.3,Finland,MB Tambe,Amjad Sher,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.4,Finland,Amjad Sher,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.5,Finland,MB Tambe,Amjad Sher,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,11.6,Finland,MB Tambe,Amjad Sher,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,12.1,Finland,Amjad Sher,MB Tambe,Lucky Ali,1,0,,,,,,"",""
ball,2,12.2,Finland,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,"",""
ball,2,12.3,Finland,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,"",""
ball,2,12.4,Finland,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,"",""
ball,2,12.5,Finland,MB Tambe,Amjad Sher,Lucky Ali,1,0,,,,,,"",""
ball,2,12.6,Finland,Amjad Sher,MB Tambe,Lucky Ali,1,0,,,,,,"",""
ball,2,13.1,Finland,Amjad Sher,MB Tambe,Abdullah Mahmood,6,0,,,,,,"",""
ball,2,13.2,Finland,Amjad Sher,MB Tambe,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,13.3,Finland,Amjad Sher,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,13.4,Finland,MB Tambe,Amjad Sher,Abdullah Mahmood,4,0,,,,,,"",""
ball,2,13.5,Finland,MB Tambe,Amjad Sher,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,13.6,Finland,Amjad Sher,MB Tambe,Abdullah Mahmood,2,0,,,,,,"",""
ball,2,14.1,Finland,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,"",""
ball,2,14.2,Finland,MB Tambe,Amjad Sher,Lucky Ali,2,0,,,,,,"",""
ball,2,14.3,Finland,MB Tambe,Amjad Sher,Lucky Ali,1,0,,,,,,"",""
ball,2,14.4,Finland,Amjad Sher,MB Tambe,Lucky Ali,0,0,,,,,,"",""
ball,2,14.5,Finland,Amjad Sher,MB Tambe,Lucky Ali,0,0,,,,,,caught,Amjad Sher
ball,2,14.6,Finland,Akhil Arjunan,MB Tambe,Lucky Ali,0,0,,,,,,"",""
ball,2,15.1,Finland,MB Tambe,Akhil Arjunan,Abdullah Mahmood,0,1,1,,,,,"",""
ball,2,15.2,Finland,MB Tambe,Akhil Arjunan,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,15.3,Finland,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,15.4,Finland,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,15.5,Finland,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,15.6,Finland,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,15.7,Finland,MB Tambe,Akhil Arjunan,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,16.1,Finland,Akhil Arjunan,MB Tambe,Lucky Ali,1,0,,,,,,"",""
ball,2,16.2,Finland,MB Tambe,Akhil Arjunan,Lucky Ali,1,0,,,,,,"",""
ball,2,16.3,Finland,Akhil Arjunan,MB Tambe,Lucky Ali,1,0,,,,,,"",""
ball,2,16.4,Finland,MB Tambe,Akhil Arjunan,Lucky Ali,1,0,,,,,,"",""
ball,2,16.5,Finland,Akhil Arjunan,MB Tambe,Lucky Ali,2,0,,,,,,"",""
ball,2,16.6,Finland,Akhil Arjunan,MB Tambe,Lucky Ali,0,0,,,,,,"",""
ball,2,17.1,Finland,MB Tambe,Akhil Arjunan,Saud Munir,0,0,,,,,,"",""
ball,2,17.2,Finland,MB Tambe,Akhil Arjunan,Saud Munir,0,0,,,,,,"",""
ball,2,17.3,Finland,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,"",""
ball,2,17.4,Finland,Akhil Arjunan,MB Tambe,Saud Munir,0,1,,,,1,,"",""
ball,2,17.5,Finland,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,"",""
ball,2,17.6,Finland,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,"",""
ball,2,18.1,Finland,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,18.2,Finland,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,18.3,Finland,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,18.4,Finland,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,18.5,Finland,Akhil Arjunan,MB Tambe,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,18.6,Finland,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,19.1,Finland,Akhil Arjunan,MB Tambe,Saud Munir,0,0,,,,,,"",""
ball,2,19.2,Finland,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,"",""
ball,2,19.3,Finland,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,"",""
ball,2,19.4,Finland,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,"",""
ball,2,19.5,Finland,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,"",""
ball,2,19.6,Finland,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,"",""
