ball,1,18.5,Malaysia,Aina Najwa,Mas Elysa,HMD Rasangika,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Mas Elysa,Aina Najwa,HMD Rasangika,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,"",""
ball,1,19.2,Malaysia,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,"",""
ball,1,19.3,Malaysia,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,"",""
ball,1,19.4,Malaysia,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,"",""
ball,1,19.5,Malaysia,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,"",""
ball,1,19.6,Malaysia,Mas Elysa,Aina Najwa,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,0.1,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,0.2,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.3,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,0.4,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.5,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.6,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.7,Bahrain,R Rodrigo,TI Gajanayake,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.8,Bahrain,R Rodrigo,TI Gajanayake,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,1.1,Bahrain,R Rodrigo,TI Gajanayake,WA Duraisingam,0,0,,,,,,"",""
ball,2,1.2,Bahrain,R Rodrigo,TI Gajanayake,WA Duraisingam,0,0,,,,,,"",""
ball,2,1.3,Bahrain,R Rodrigo,TI Gajanayake,WA Duraisingam,1,0,,,,,,"",""
ball,2,1.4,Bahrain,TI Gajanayake,R Rodrigo,WA Duraisingam,0,0,,,,,,"",""
ball,2,1.5,Bahrain,TI Gajanayake,R Rodrigo,WA Duraisingam,0,0,,,,,,"",""
ball,2,1.6,Bahrain,TI Gajanayake,R Rodrigo,WA Duraisingam,0,1,,,,1,,"",""
ball,2,2.1,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.2,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.3,Bahrain,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,caught,TI Gajanayake
ball,2,2.4,Bahrain,HMD Rasangika,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.5,Bahrain,HMD Rasangika,R Rodrigo,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,2.6,Bahrain,HMD Rasangika,R Rodrigo,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,3.1,Bahrain,HMD Rasangika,R Rodrigo,WA Duraisingam,1,0,,,,,,"",""
ball,2,3.2,Bahrain,R Rodrigo,HMD Rasangika,WA Duraisingam,0,0,,,,,,"",""
ball,2,3.3,Bahrain,R Rodrigo,HMD Rasangika,WA Duraisingam,0,1,,,,1,,"",""
ball,2,3.4,Bahrain,HMD Rasangika,R Rodrigo,WA Duraisingam,0,0,,,,,,"",""
ball,2,3.5,Bahrain,HMD Rasangika,R Rodrigo,WA Duraisingam,4,0,,,,,,"",""
ball,2,3.6,Bahrain,HMD Rasangika,R Rodrigo,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.1,Bahrain,HMD Rasangika,R Rodrigo,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,4.2,Bahrain,HMD Rasangika,R Rodrigo,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.3,Bahrain,HMD Rasangika,R Rodrigo,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,4.4,Bahrain,R Rodrigo,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.5,Bahrain,R Rodrigo,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.6,Bahrain,R Rodrigo,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,5.1,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.2,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,5.3,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.4,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,2,0,,,,,,"",""
ball,2,5.5,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,1,0,,,,,,"",""
ball,2,5.6,Bahrain,R Rodrigo,HMD Rasangika,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.7,Bahrain,R Rodrigo,HMD Rasangika,Aisya Eleesa,0,0,,,,,,"",""
ball,2,6.1,Bahrain,HMD Rasangika,R Rodrigo,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.2,Bahrain,HMD Rasangika,R Rodrigo,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.3,Bahrain,R Rodrigo,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.4,Bahrain,R Rodrigo,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.5,Bahrain,R Rodrigo,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.6,Bahrain,R Rodrigo,HMD Rasangika,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,7.1,Bahrain,R Rodrigo,HMD Rasangika,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.2,Bahrain,R Rodrigo,HMD Rasangika,Aisya Eleesa,1,0,,,,,,"",""
ball,2,7.3,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.4,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.5,Bahrain,HMD Rasangika,R Rodrigo,Aisya Eleesa,1,0,,,,,,"",""
ball,2,7.6,Bahrain,R Rodrigo,HMD Rasangika,Aisya Eleesa,0,0,,,,,,"",""
ball,2,8.1,Bahrain,HMD Rasangika,R Rodrigo,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,8.2,Bahrain,R Rodrigo,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,8.3,Bahrain,R Rodrigo,HMD Rasangika,Nur Arianna Natsya,0,2,,,,2,,"",""
ball,2,8.4,Bahrain,R Rodrigo,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,bowled,R Rodrigo
ball,2,8.5,Bahrain,Abeera Waris,HMD Rasangika,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,2,8.6,Bahrain,Abeera Waris,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,8.7,Bahrain,Abeera Waris,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,9.1,Bahrain,HMD Rasangika,Abeera Waris,Aisya Eleesa,2,0,,,,,,"",""
ball,2,9.2,Bahrain,HMD Rasangika,Abeera Waris,Aisya Eleesa,2,0,,,,,,"",""
ball,2,9.3,Bahrain,HMD Rasangika,Abeera Waris,Aisya Eleesa,0,0,,,,,,run out,Abeera Waris
ball,2,9.4,Bahrain,I Suhun,HMD Rasangika,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,9.5,Bahrain,I Suhun,HMD Rasangika,Aisya Eleesa,0,0,,,,,,caught,I Suhun
ball,2,9.6,Bahrain,S Nunna,HMD Rasangika,Aisya Eleesa,0,0,,,,,,bowled,S Nunna
ball,2,9.7,Bahrain,Prajna Jagdeesha,HMD Rasangika,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,9.8,Bahrain,Prajna Jagdeesha,HMD Rasangika,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,9.9,Bahrain,Prajna Jagdeesha,HMD Rasangika,Aisya Eleesa,0,0,,,,,,"",""
ball,2,10.1,Bahrain,HMD Rasangika,Prajna Jagdeesha,Nur Arianna Natsya,0,1,,1,,,,"",""
ball,2,10.2,Bahrain,HMD Rasangika,Prajna Jagdeesha,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,10.3,Bahrain,Prajna Jagdeesha,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Prajna Jagdeesha,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,bowled,Prajna Jagdeesha
ball,2,10.5,Bahrain,P Shetty,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,10.6,Bahrain,P Shetty,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,10.7,Bahrain,P Shetty,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,11.1,Bahrain,HMD Rasangika,P Shetty,Aisya Eleesa,1,0,,,,,,"",""
ball,2,11.2,Bahrain,P Shetty,HMD Rasangika,Aisya Eleesa,0,0,,,,,,"",""
ball,2,11.3,Bahrain,P Shetty,HMD Rasangika,Aisya Eleesa,2,0,,,,,,"",""
ball,2,11.4,Bahrain,P Shetty,HMD Rasangika,Aisya Eleesa,4,0,,,,,,"",""
ball,2,11.5,Bahrain,P Shetty,HMD Rasangika,Aisya Eleesa,0,0,,,,,,lbw,P Shetty
ball,2,11.6,Bahrain,S Prakash,HMD Rasangika,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,11.7,Bahrain,S Prakash,HMD Rasangika,Aisya Eleesa,0,0,,,,,,"",""
ball,2,12.1,Bahrain,HMD Rasangika,S Prakash,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,12.2,Bahrain,HMD Rasangika,S Prakash,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,12.3,Bahrain,S Prakash,HMD Rasangika,Nur Arianna Natsya,0,1,,,,1,,"",""
ball,2,12.4,Bahrain,HMD Rasangika,S Prakash,Nur Arianna Natsya,4,0,,,,,,"",""
ball,2,12.5,Bahrain,HMD Rasangika,S Prakash,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,2,12.6,Bahrain,HMD Rasangika,S Prakash,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,12.7,Bahrain,S Prakash,HMD Rasangika,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,13.1,Bahrain,HMD Rasangika,S Prakash,Mahirah Izzati Ismail,0,0,,,,,,bowled,HMD Rasangika
ball,2,13.2,Bahrain,Ashwini Govinda,S Prakash,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,13.3,Bahrain,Ashwini Govinda,S Prakash,Mahirah Izzati Ismail,0,0,,,,,,run out,Ashwini Govinda
ball,2,13.4,Bahrain,S Prakash,Sadamali Bhakshala,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,13.5,Bahrain,S Prakash,Sadamali Bhakshala,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,13.6,Bahrain,S Prakash,Sadamali Bhakshala,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,14.1,Bahrain,Sadamali Bhakshala,S Prakash,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,14.2,Bahrain,S Prakash,Sadamali Bhakshala,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,14.3,Bahrain,S Prakash,Sadamali Bhakshala,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,14.4,Bahrain,S Prakash,Sadamali Bhakshala,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,14.5,Bahrain,S Prakash,Sadamali Bhakshala,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,14.6,Bahrain,S Prakash,Sadamali Bhakshala,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,15.1,Bahrain,Sadamali Bhakshala,S Prakash,Mahirah Izzati Ismail,0,0,,,,,,"",""
