ball,1,11.1,Scotland,BJ McMullen,RD Berrington,A Zampa,0,0,,,,,,"",""
ball,1,11.2,Scotland,BJ McMullen,RD Berrington,A Zampa,0,0,,,,,,caught,BJ McMullen
ball,1,11.3,Scotland,MH Cross,RD Berrington,A Zampa,1,0,,,,,,"",""
ball,1,11.4,Scotland,RD Berrington,MH Cross,A Zampa,0,0,,,,,,"",""
ball,1,11.5,Scotland,RD Berrington,MH Cross,A Zampa,0,0,,,,,,"",""
ball,1,11.6,Scotland,RD Berrington,MH Cross,A Zampa,0,0,,,,,,"",""
ball,1,12.1,Scotland,MH Cross,RD Berrington,AC Agar,0,0,,,,,,"",""
ball,1,12.2,Scotland,MH Cross,RD Berrington,AC Agar,3,0,,,,,,"",""
ball,1,12.3,Scotland,RD Berrington,MH Cross,AC Agar,2,0,,,,,,"",""
ball,1,12.4,Scotland,RD Berrington,MH Cross,AC Agar,1,0,,,,,,"",""
ball,1,12.5,Scotland,MH Cross,RD Berrington,AC Agar,1,0,,,,,,"",""
ball,1,12.6,Scotland,RD Berrington,MH Cross,AC Agar,2,0,,,,,,"",""
ball,1,13.1,Scotland,MH Cross,RD Berrington,MA Starc,0,0,,,,,,"",""
ball,1,13.2,Scotland,MH Cross,RD Berrington,MA Starc,4,0,,,,,,"",""
ball,1,13.3,Scotland,MH Cross,RD Berrington,MA Starc,3,0,,,,,,"",""
ball,1,13.4,Scotland,RD Berrington,MH Cross,MA Starc,1,0,,,,,,"",""
ball,1,13.5,Scotland,MH Cross,RD Berrington,MA Starc,0,0,,,,,,"",""
ball,1,13.6,Scotland,MH Cross,RD Berrington,MA Starc,6,0,,,,,,"",""
ball,1,14.1,Scotland,RD Berrington,MH Cross,GJ Maxwell,1,0,,,,,,"",""
ball,1,14.2,Scotland,MH Cross,RD Berrington,GJ Maxwell,0,0,,,,,,"",""
ball,1,14.3,Scotland,MH Cross,RD Berrington,GJ Maxwell,0,0,,,,,,caught,MH Cross
ball,1,14.4,Scotland,MA Leask,RD Berrington,GJ Maxwell,1,0,,,,,,"",""
ball,1,14.5,Scotland,RD Berrington,MA Leask,GJ Maxwell,1,0,,,,,,"",""
ball,1,14.6,Scotland,MA Leask,RD Berrington,GJ Maxwell,0,0,,,,,,"",""
ball,1,15.1,Scotland,RD Berrington,MA Leask,AC Agar,6,0,,,,,,"",""
ball,1,15.2,Scotland,RD Berrington,MA Leask,AC Agar,1,0,,,,,,"",""
ball,1,15.3,Scotland,MA Leask,RD Berrington,AC Agar,1,0,,,,,,"",""
ball,1,15.4,Scotland,RD Berrington,MA Leask,AC Agar,1,0,,,,,,"",""
ball,1,15.5,Scotland,MA Leask,RD Berrington,AC Agar,1,0,,,,,,"",""
ball,1,15.6,Scotland,RD Berrington,MA Leask,AC Agar,1,0,,,,,,"",""
ball,1,16.1,Scotland,RD Berrington,MA Leask,NT Ellis,1,0,,,,,,"",""
ball,1,16.2,Scotland,MA Leask,RD Berrington,NT Ellis,0,0,,,,,,"",""
ball,1,16.3,Scotland,MA Leask,RD Berrington,NT Ellis,2,0,,,,,,"",""
ball,1,16.4,Scotland,MA Leask,RD Berrington,NT Ellis,0,0,,,,,,"",""
ball,1,16.5,Scotland,MA Leask,RD Berrington,NT Ellis,0,0,,,,,,caught,MA Leask
ball,1,16.6,Scotland,CN Greaves,RD Berrington,NT Ellis,1,0,,,,,,"",""
ball,1,17.1,Scotland,CN Greaves,RD Berrington,A Zampa,1,0,,,,,,"",""
ball,1,17.2,Scotland,RD Berrington,CN Greaves,A Zampa,1,0,,,,,,"",""
ball,1,17.3,Scotland,CN Greaves,RD Berrington,A Zampa,1,0,,,,,,"",""
ball,1,17.4,Scotland,RD Berrington,CN Greaves,A Zampa,6,0,,,,,,"",""
ball,1,17.5,Scotland,RD Berrington,CN Greaves,A Zampa,1,0,,,,,,"",""
ball,1,17.6,Scotland,CN Greaves,RD Berrington,A Zampa,2,0,,,,,,"",""
ball,1,18.1,Scotland,RD Berrington,CN Greaves,MA Starc,1,0,,,,,,"",""
ball,1,18.2,Scotland,CN Greaves,RD Berrington,MA Starc,0,1,1,,,,,"",""
ball,1,18.3,Scotland,CN Greaves,RD Berrington,MA Starc,1,0,,,,,,"",""
ball,1,18.4,Scotland,RD Berrington,CN Greaves,MA Starc,1,0,,,,,,"",""
ball,1,18.5,Scotland,CN Greaves,RD Berrington,MA Starc,0,0,,,,,,"",""
ball,1,18.6,Scotland,CN Greaves,RD Berrington,MA Starc,2,0,,,,,,"",""
ball,1,18.7,Scotland,CN Greaves,RD Berrington,MA Starc,0,0,,,,,,"",""
ball,1,19.1,Scotland,RD Berrington,CN Greaves,NT Ellis,0,1,1,,,,,"",""
ball,1,19.2,Scotland,RD Berrington,CN Greaves,NT Ellis,1,0,,,,,,"",""
ball,1,19.3,Scotland,CN Greaves,RD Berrington,NT Ellis,1,0,,,,,,"",""
ball,1,19.4,Scotland,RD Berrington,CN Greaves,NT Ellis,2,0,,,,,,"",""
ball,1,19.5,Scotland,RD Berrington,CN Greaves,NT Ellis,1,0,,,,,,"",""
ball,1,19.6,Scotland,CN Greaves,RD Berrington,NT Ellis,0,0,,,,,,"",""
ball,1,19.7,Scotland,CN Greaves,RD Berrington,NT Ellis,0,2,2,,,,,"",""
ball,1,19.8,Scotland,RD Berrington,CN Greaves,NT Ellis,1,0,,,,,,"",""
ball,2,0.1,Australia,TM Head,DA Warner,MA Leask,0,0,,,,,,"",""
ball,2,0.2,Australia,TM Head,DA Warner,MA Leask,0,0,,,,,,"",""
ball,2,0.3,Australia,TM Head,DA Warner,MA Leask,1,0,,,,,,"",""
ball,2,0.4,Australia,DA Warner,TM Head,MA Leask,0,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,TM Head,MA Leask,1,0,,,,,,"",""
ball,2,0.6,Australia,TM Head,DA Warner,MA Leask,0,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,TM Head,BTJ Wheal,0,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,TM Head,BTJ Wheal,0,0,,,,,,caught,DA Warner
ball,2,1.3,Australia,MR Marsh,TM Head,BTJ Wheal,0,0,,,,,,"",""
ball,2,1.4,Australia,MR Marsh,TM Head,BTJ Wheal,0,1,,,,1,,"",""
ball,2,1.5,Australia,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,"",""
ball,2,1.6,Australia,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,"",""
ball,2,2.1,Australia,MR Marsh,TM Head,MRJ Watt,0,0,,,,,,"",""
ball,2,2.2,Australia,MR Marsh,TM Head,MRJ Watt,4,0,,,,,,"",""
ball,2,2.3,Australia,MR Marsh,TM Head,MRJ Watt,0,1,,,,1,,"",""
ball,2,2.4,Australia,TM Head,MR Marsh,MRJ Watt,0,0,,,,,,"",""
ball,2,2.5,Australia,TM Head,MR Marsh,MRJ Watt,2,0,,,,,,"",""
ball,2,2.6,Australia,TM Head,MR Marsh,MRJ Watt,4,0,,,,,,"",""
ball,2,3.1,Australia,MR Marsh,TM Head,BTJ Wheal,1,0,,,,,,"",""
ball,2,3.2,Australia,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,"",""
ball,2,3.3,Australia,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,"",""
ball,2,3.4,Australia,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,"",""
ball,2,3.5,Australia,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,"",""
ball,2,3.6,Australia,TM Head,MR Marsh,BTJ Wheal,0,0,,,,,,"",""
ball,2,4.1,Australia,MR Marsh,TM Head,CB Sole,2,0,,,,,,"",""
ball,2,4.2,Australia,MR Marsh,TM Head,CB Sole,1,0,,,,,,"",""
ball,2,4.3,Australia,TM Head,MR Marsh,CB Sole,2,0,,,,,,"",""
ball,2,4.4,Australia,TM Head,MR Marsh,CB Sole,0,0,,,,,,"",""
ball,2,4.5,Australia,TM Head,MR Marsh,CB Sole,4,0,,,,,,"",""
ball,2,4.6,Australia,TM Head,MR Marsh,CB Sole,2,0,,,,,,"",""
ball,2,5.1,Australia,MR Marsh,TM Head,SM Sharif,0,0,,,,,,caught,MR Marsh
ball,2,5.2,Australia,GJ Maxwell,TM Head,SM Sharif,1,0,,,,,,"",""
ball,2,5.3,Australia,TM Head,GJ Maxwell,SM Sharif,0,0,,,,,,"",""
ball,2,5.4,Australia,TM Head,GJ Maxwell,SM Sharif,1,0,,,,,,"",""
ball,2,5.5,Australia,GJ Maxwell,TM Head,SM Sharif,0,0,,,,,,"",""
ball,2,5.6,Australia,GJ Maxwell,TM Head,SM Sharif,0,0,,,,,,"",""
ball,2,6.1,Australia,TM Head,GJ Maxwell,CB Sole,0,0,,,,,,"",""
ball,2,6.2,Australia,TM Head,GJ Maxwell,CB Sole,0,0,,,,,,"",""
ball,2,6.3,Australia,TM Head,GJ Maxwell,CB Sole,0,1,1,,,,,"",""
ball,2,6.4,Australia,TM Head,GJ Maxwell,CB Sole,6,0,,,,,,"",""
ball,2,6.5,Australia,TM Head,GJ Maxwell,CB Sole,2,0,,,,,,"",""
ball,2,6.6,Australia,TM Head,GJ Maxwell,CB Sole,1,0,,,,,,"",""
ball,2,6.7,Australia,GJ Maxwell,TM Head,CB Sole,1,0,,,,,,"",""
ball,2,7.1,Australia,GJ Maxwell,TM Head,MA Leask,1,0,,,,,,"",""
ball,2,7.2,Australia,TM Head,GJ Maxwell,MA Leask,2,0,,,,,,"",""
ball,2,7.3,Australia,TM Head,GJ Maxwell,MA Leask,0,0,,,,,,"",""
ball,2,7.4,Australia,TM Head,GJ Maxwell,MA Leask,1,0,,,,,,"",""
ball,2,7.5,Australia,GJ Maxwell,TM Head,MA Leask,2,0,,,,,,"",""
ball,2,7.6,Australia,GJ Maxwell,TM Head,MA Leask,6,0,,,,,,"",""
ball,2,8.1,Australia,TM Head,GJ Maxwell,MRJ Watt,1,0,,,,,,"",""
ball,2,8.2,Australia,GJ Maxwell,TM Head,MRJ Watt,0,0,,,,,,bowled,GJ Maxwell
ball,2,8.3,Australia,MP Stoinis,TM Head,MRJ Watt,4,0,,,,,,"",""
ball,2,8.4,Australia,MP Stoinis,TM Head,MRJ Watt,1,0,,,,,,"",""
ball,2,8.5,Australia,TM Head,MP Stoinis,MRJ Watt,1,0,,,,,,"",""
ball,2,8.6,Australia,MP Stoinis,TM Head,MRJ Watt,1,0,,,,,,"",""
ball,2,9.1,Australia,MP Stoinis,TM Head,MA Leask,4,0,,,,,,"",""
ball,2,9.2,Australia,MP Stoinis,TM Head,MA Leask,0,0,,,,,,"",""
ball,2,9.3,Australia,MP Stoinis,TM Head,MA Leask,1,0,,,,,,"",""
ball,2,9.4,Australia,TM Head,MP Stoinis,MA Leask,1,0,,,,,,"",""
ball,2,9.5,Australia,MP Stoinis,TM Head,MA Leask,0,0,,,,,,"",""
ball,2,9.6,Australia,MP Stoinis,TM Head,MA Leask,1,0,,,,,,"",""
ball,2,10.1,Australia,MP Stoinis,TM Head,SM Sharif,1,0,,,,,,"",""
ball,2,10.2,Australia,TM Head,MP Stoinis,SM Sharif,0,1,1,,,,,"",""
ball,2,10.3,Australia,TM Head,MP Stoinis,SM Sharif,4,0,,,,,,"",""
ball,2,10.4,Australia,TM Head,MP Stoinis,SM Sharif,1,0,,,,,,"",""
ball,2,10.5,Australia,MP Stoinis,TM Head,SM Sharif,1,0,,,,,,"",""
ball,2,10.6,Australia,TM Head,MP Stoinis,SM Sharif,0,0,,,,,,"",""
ball,2,10.7,Australia,TM Head,MP Stoinis,SM Sharif,0,0,,,,,,"",""
ball,2,11.1,Australia,MP Stoinis,TM Head,CN Greaves,1,0,,,,,,"",""
ball,2,11.2,Australia,TM Head,MP Stoinis,CN Greaves,0,0,,,,,,"",""
ball,2,11.3,Australia,TM Head,MP Stoinis,CN Greaves,1,0,,,,,,"",""
ball,2,11.4,Australia,MP Stoinis,TM Head,CN Greaves,1,0,,,,,,"",""
ball,2,11.5,Australia,TM Head,MP Stoinis,CN Greaves,0,0,,,,,,"",""
ball,2,11.6,Australia,TM Head,MP Stoinis,CN Greaves,1,0,,,,,,"",""
ball,2,12.1,Australia,TM Head,MP Stoinis,MRJ Watt,1,0,,,,,,"",""
ball,2,12.2,Australia,MP Stoinis,TM Head,MRJ Watt,0,0,,,,,,"",""
ball,2,12.3,Australia,MP Stoinis,TM Head,MRJ Watt,4,0,,,,,,"",""
ball,2,12.4,Australia,MP Stoinis,TM Head,MRJ Watt,0,0,,,,,,"",""
ball,2,12.5,Australia,MP Stoinis,TM Head,MRJ Watt,0,0,,,,,,"",""
ball,2,12.6,Australia,MP Stoinis,TM Head,MRJ Watt,1,0,,,,,,"",""
ball,2,13.1,Australia,MP Stoinis,TM Head,MA Leask,1,0,,,,,,"",""
ball,2,13.2,Australia,TM Head,MP Stoinis,MA Leask,0,0,,,,,,"",""
ball,2,13.3,Australia,TM Head,MP Stoinis,MA Leask,1,0,,,,,,"",""
ball,2,13.4,Australia,MP Stoinis,TM Head,MA Leask,6,0,,,,,,"",""
ball,2,13.5,Australia,MP Stoinis,TM Head,MA Leask,6,0,,,,,,"",""
ball,2,13.6,Australia,MP Stoinis,TM Head,MA Leask,4,0,,,,,,"",""
ball,2,14.1,Australia,TM Head,MP Stoinis,CB Sole,1,0,,,,,,"",""
ball,2,14.2,Australia,MP Stoinis,TM Head,CB Sole,4,0,,,,,,"",""
ball,2,14.3,Australia,MP Stoinis,TM Head,CB Sole,4,0,,,,,,"",""
ball,2,14.4,Australia,MP Stoinis,TM Head,CB Sole,1,0,,,,,,"",""
ball,2,14.5,Australia,TM Head,MP Stoinis,CB Sole,0,0,,,,,,"",""
ball,2,14.6,Australia,TM Head,MP Stoinis,CB Sole,1,0,,,,,,"",""
ball,2,15.1,Australia,TM Head,MP Stoinis,SM Sharif,6,0,,,,,,"",""
ball,2,15.2,Australia,TM Head,MP Stoinis,SM Sharif,6,0,,,,,,"",""
ball,2,15.3,Australia,TM Head,MP Stoinis,SM Sharif,0,1,1,,,,,"",""
ball,2,15.4,Australia,TM Head,MP Stoinis,SM Sharif,6,0,,,,,,"",""
ball,2,15.5,Australia,TM Head,MP Stoinis,SM Sharif,0,0,,,,,,caught,TM Head
ball,2,15.6,Australia,TH David,MP Stoinis,SM Sharif,1,0,,,,,,"",""
ball,2,15.7,Australia,MP Stoinis,TH David,SM Sharif,4,0,,,,,,"",""
ball,2,16.1,Australia,TH David,MP Stoinis,MRJ Watt,0,0,,,,,,"",""
ball,2,16.2,Australia,TH David,MP Stoinis,MRJ Watt,0,1,1,,,,,"",""
ball,2,16.3,Australia,TH David,MP Stoinis,MRJ Watt,1,0,,,,,,"",""
ball,2,16.4,Australia,MP Stoinis,TH David,MRJ Watt,0,0,,,,,,"",""
ball,2,16.5,Australia,MP Stoinis,TH David,MRJ Watt,4,0,,,,,,"",""
ball,2,16.6,Australia,MP Stoinis,TH David,MRJ Watt,4,0,,,,,,"",""
ball,2,16.7,Australia,MP Stoinis,TH David,MRJ Watt,0,0,,,,,,bowled,MP Stoinis
ball,2,17.1,Australia,TH David,MS Wade,BTJ Wheal,0,0,,,,,,"",""
ball,2,17.2,Australia,TH David,MS Wade,BTJ Wheal,4,0,,,,,,"",""
ball,2,17.3,Australia,TH David,MS Wade,BTJ Wheal,0,4,,,,4,,"",""
ball,2,17.4,Australia,TH David,MS Wade,BTJ Wheal,4,0,,,,,,"",""
ball,2,17.5,Australia,TH David,MS Wade,BTJ Wheal,1,0,,,,,,"",""
ball,2,17.6,Australia,MS Wade,TH David,BTJ Wheal,0,0,,,,,,"",""
ball,2,18.1,Australia,TH David,MS Wade,SM Sharif,1,0,,,,,,"",""
ball,2,18.2,Australia,MS Wade,TH David,SM Sharif,2,0,,,,,,"",""
ball,2,18.3,Australia,MS Wade,TH David,SM Sharif,0,0,,,,,,"",""
ball,2,18.4,Australia,MS Wade,TH David,SM Sharif,1,0,,,,,,"",""
ball,2,18.5,Australia,TH David,MS Wade,SM Sharif,2,0,,,,,,"",""
ball,2,18.6,Australia,TH David,MS Wade,SM Sharif,0,1,1,,,,,"",""
ball,2,18.7,Australia,TH David,MS Wade,SM Sharif,1,0,,,,,,"",""
ball,2,19.1,Australia,TH David,MS Wade,BTJ Wheal,1,0,,,,,,"",""
ball,2,19.2,Australia,MS Wade,TH David,BTJ Wheal,1,0,,,,,,"",""
ball,2,19.3,Australia,TH David,MS Wade,BTJ Wheal,2,0,,,,,,"",""
ball,2,19.4,Australia,TH David,MS Wade,BTJ Wheal,6,0,,,,,,"",""
