ball,1,5.5,Botswana,K Motlanka,M Kasselman,Muhammad Nadir,1,0,,,,,,"",""
ball,1,5.6,Botswana,M Kasselman,K Motlanka,Muhammad Nadir,6,0,,,,,,"",""
ball,1,6.1,Botswana,K Motlanka,M Kasselman,E Rukiriza,1,0,,,,,,"",""
ball,1,6.2,Botswana,M Kasselman,K Motlanka,E Rukiriza,1,0,,,,,,"",""
ball,1,6.3,Botswana,K Motlanka,M Kasselman,E Rukiriza,1,0,,,,,,"",""
ball,1,6.4,Botswana,M Kasselman,K Motlanka,E Rukiriza,0,0,,,,,,"",""
ball,1,6.5,Botswana,M Kasselman,K Motlanka,E Rukiriza,2,0,,,,,,"",""
ball,1,6.6,Botswana,M Kasselman,K Motlanka,E Rukiriza,1,0,,,,,,"",""
ball,1,7.1,Botswana,M Kasselman,K Motlanka,Muhammad Nadir,0,0,,,,,,"",""
ball,1,7.2,Botswana,M Kasselman,K Motlanka,Muhammad Nadir,4,0,,,,,,"",""
ball,1,7.3,Botswana,M Kasselman,K Motlanka,Muhammad Nadir,1,0,,,,,,"",""
ball,1,7.4,Botswana,K Motlanka,M Kasselman,Muhammad Nadir,0,0,,,,,,caught,K Motlanka
ball,1,7.5,Botswana,V Balakrishnan,M Kasselman,Muhammad Nadir,0,0,,,,,,"",""
ball,1,7.6,Botswana,V Balakrishnan,M Kasselman,Muhammad Nadir,1,0,,,,,,"",""
ball,1,8.1,Botswana,V Balakrishnan,M Kasselman,E Rukiriza,1,0,,,,,,"",""
ball,1,8.2,Botswana,M Kasselman,V Balakrishnan,E Rukiriza,0,0,,,,,,"",""
ball,1,8.3,Botswana,M Kasselman,V Balakrishnan,E Rukiriza,0,0,,,,,,"",""
ball,1,8.4,Botswana,M Kasselman,V Balakrishnan,E Rukiriza,0,0,,,,,,"",""
ball,1,8.5,Botswana,M Kasselman,V Balakrishnan,E Rukiriza,1,0,,,,,,"",""
ball,1,8.6,Botswana,V Balakrishnan,M Kasselman,E Rukiriza,1,0,,,,,,"",""
ball,1,9.1,Botswana,V Balakrishnan,M Kasselman,Muhammad Nadir,0,0,,,,,,lbw,V Balakrishnan
ball,1,9.2,Botswana,T Perera,M Kasselman,Muhammad Nadir,1,0,,,,,,"",""
ball,1,9.3,Botswana,M Kasselman,T Perera,Muhammad Nadir,0,0,,,,,,"",""
ball,1,9.4,Botswana,M Kasselman,T Perera,Muhammad Nadir,1,0,,,,,,"",""
ball,1,9.5,Botswana,T Perera,M Kasselman,Muhammad Nadir,1,0,,,,,,"",""
ball,1,9.6,Botswana,M Kasselman,T Perera,Muhammad Nadir,4,0,,,,,,"",""
ball,1,10.1,Botswana,T Perera,M Kasselman,E Rukiriza,4,0,,,,,,"",""
ball,1,10.2,Botswana,T Perera,M Kasselman,E Rukiriza,2,0,,,,,,"",""
ball,1,10.3,Botswana,T Perera,M Kasselman,E Rukiriza,0,0,,,,,,"",""
ball,1,10.4,Botswana,T Perera,M Kasselman,E Rukiriza,1,0,,,,,,"",""
ball,1,10.5,Botswana,M Kasselman,T Perera,E Rukiriza,0,0,,,,,,"",""
ball,1,10.6,Botswana,M Kasselman,T Perera,E Rukiriza,1,0,,,,,,"",""
ball,1,11.1,Botswana,M Kasselman,T Perera,Muhammad Nadir,0,0,,,,,,"",""
ball,1,11.2,Botswana,M Kasselman,T Perera,Muhammad Nadir,1,0,,,,,,"",""
ball,1,11.3,Botswana,T Perera,M Kasselman,Muhammad Nadir,1,0,,,,,,"",""
ball,1,11.4,Botswana,M Kasselman,T Perera,Muhammad Nadir,1,0,,,,,,"",""
ball,1,11.5,Botswana,T Perera,M Kasselman,Muhammad Nadir,0,0,,,,,,"",""
ball,1,11.6,Botswana,T Perera,M Kasselman,Muhammad Nadir,0,0,,,,,,"",""
ball,1,12.1,Botswana,M Kasselman,T Perera,E Rukiriza,0,0,,,,,,"",""
ball,1,12.2,Botswana,M Kasselman,T Perera,E Rukiriza,1,0,,,,,,"",""
ball,1,12.3,Botswana,T Perera,M Kasselman,E Rukiriza,0,0,,,,,,"",""
ball,1,12.4,Botswana,T Perera,M Kasselman,E Rukiriza,1,0,,,,,,"",""
ball,1,12.5,Botswana,M Kasselman,T Perera,E Rukiriza,0,0,,,,,,caught,M Kasselman
ball,1,12.6,Botswana,V Mbazo,T Perera,E Rukiriza,1,0,,,,,,"",""
ball,1,13.1,Botswana,V Mbazo,T Perera,M Akayezu,1,0,,,,,,"",""
ball,1,13.2,Botswana,T Perera,V Mbazo,M Akayezu,0,0,,,,,,"",""
ball,1,13.3,Botswana,T Perera,V Mbazo,M Akayezu,1,0,,,,,,"",""
ball,1,13.4,Botswana,V Mbazo,T Perera,M Akayezu,0,4,,,4,,,"",""
ball,1,13.5,Botswana,V Mbazo,T Perera,M Akayezu,1,0,,,,,,"",""
ball,1,13.6,Botswana,T Perera,V Mbazo,M Akayezu,1,0,,,,,,"",""
ball,1,14.1,Botswana,T Perera,V Mbazo,Z Bimenyimana,2,0,,,,,,"",""
ball,1,14.2,Botswana,T Perera,V Mbazo,Z Bimenyimana,1,0,,,,,,"",""
ball,1,14.3,Botswana,V Mbazo,T Perera,Z Bimenyimana,1,0,,,,,,"",""
ball,1,14.4,Botswana,T Perera,V Mbazo,Z Bimenyimana,2,0,,,,,,"",""
ball,1,14.5,Botswana,T Perera,V Mbazo,Z Bimenyimana,0,0,,,,,,"",""
ball,1,14.6,Botswana,T Perera,V Mbazo,Z Bimenyimana,1,0,,,,,,"",""
ball,1,15.1,Botswana,T Perera,V Mbazo,M Akayezu,1,0,,,,,,"",""
ball,1,15.2,Botswana,V Mbazo,T Perera,M Akayezu,1,0,,,,,,"",""
ball,1,15.3,Botswana,T Perera,V Mbazo,M Akayezu,1,0,,,,,,"",""
ball,1,15.4,Botswana,V Mbazo,T Perera,M Akayezu,1,0,,,,,,"",""
ball,1,15.5,Botswana,T Perera,V Mbazo,M Akayezu,2,0,,,,,,"",""
ball,1,15.6,Botswana,T Perera,V Mbazo,M Akayezu,3,0,,,,,,"",""
ball,1,16.1,Botswana,T Perera,V Mbazo,E Kubwimana,4,0,,,,,,"",""
ball,1,16.2,Botswana,T Perera,V Mbazo,E Kubwimana,1,0,,,,,,"",""
ball,1,16.3,Botswana,V Mbazo,T Perera,E Kubwimana,0,0,,,,,,caught,V Mbazo
ball,1,16.4,Botswana,T Tshose,T Perera,E Kubwimana,0,0,,,,,,"",""
ball,1,16.5,Botswana,T Tshose,T Perera,E Kubwimana,0,0,,,,,,caught,T Tshose
ball,1,16.6,Botswana,P Silas,T Perera,E Kubwimana,1,0,,,,,,"",""
ball,1,17.1,Botswana,P Silas,T Perera,M Akayezu,1,0,,,,,,"",""
ball,1,17.2,Botswana,T Perera,P Silas,M Akayezu,0,0,,,,,,"",""
ball,1,17.3,Botswana,T Perera,P Silas,M Akayezu,0,1,,,1,,,"",""
ball,1,17.4,Botswana,P Silas,T Perera,M Akayezu,1,0,,,,,,"",""
ball,1,17.5,Botswana,T Perera,P Silas,M Akayezu,0,0,,,,,,"",""
ball,1,17.6,Botswana,T Perera,P Silas,M Akayezu,0,1,,,1,,,"",""
ball,1,18.1,Botswana,T Perera,P Silas,Z Bimenyimana,0,0,,,,,,"",""
ball,1,18.2,Botswana,T Perera,P Silas,Z Bimenyimana,2,0,,,,,,"",""
ball,1,18.3,Botswana,T Perera,P Silas,Z Bimenyimana,0,0,,,,,,caught,T Perera
ball,1,18.4,Botswana,K Piet,P Silas,Z Bimenyimana,0,0,,,,,,caught,K Piet
ball,1,18.5,Botswana,M Mooketsi,P Silas,Z Bimenyimana,0,0,,,,,,"",""
ball,1,18.6,Botswana,M Mooketsi,P Silas,Z Bimenyimana,0,0,,,,,,"",""
ball,1,19.1,Botswana,P Silas,M Mooketsi,E Kubwimana,4,0,,,,,,"",""
ball,1,19.2,Botswana,P Silas,M Mooketsi,E Kubwimana,1,0,,,,,,"",""
ball,1,19.3,Botswana,M Mooketsi,P Silas,E Kubwimana,0,0,,,,,,"",""
ball,1,19.4,Botswana,M Mooketsi,P Silas,E Kubwimana,1,0,,,,,,run out,M Mooketsi
ball,1,19.5,Botswana,P Silas,B Kgosiemang,E Kubwimana,0,0,,,,,,"",""
ball,1,19.6,Botswana,P Silas,B Kgosiemang,E Kubwimana,1,0,,,,,,run out,P Silas
ball,2,0.1,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,2,0.2,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,1,0,,,,,,"",""
ball,2,0.3,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,"",""
ball,2,0.4,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,1,0,,,,,,"",""
ball,2,0.5,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,4,0,,,,,,"",""
ball,2,0.6,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,2,1.1,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,"",""
ball,2,1.2,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,2,1.3,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,2,1.4,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,2,1.5,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,0,0,,,,,,"",""
ball,2,1.6,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,"",""
ball,2,2.1,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,"",""
ball,2,2.2,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,"",""
ball,2,2.3,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,"",""
ball,2,2.4,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,"",""
ball,2,2.5,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,4,0,,,,,,"",""
ball,2,2.6,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,2,0,,,,,,"",""
ball,2,3.1,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,2,3.2,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,2,3.3,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,2,0,,,,,,"",""
ball,2,3.4,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,"",""
ball,2,3.5,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,2,0,,,,,,"",""
ball,2,3.6,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,2,0,,,,,,"",""
ball,2,4.1,Rwanda,D Ndikubwimana,O Manishimwe,B Kgosiemang,1,0,,,,,,"",""
ball,2,4.2,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,2,4.3,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,2,4.4,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,2,4.5,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,"",""
ball,2,4.6,Rwanda,O Manishimwe,D Ndikubwimana,B Kgosiemang,1,0,,,,,,"",""
ball,2,5.1,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,2,5.2,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,4,0,,,,,,"",""
ball,2,5.3,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,2,5.4,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,4,0,,,,,,"",""
ball,2,5.5,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,0,0,,,,,,"",""
ball,2,5.6,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,2,0,,,,,,"",""
ball,2,6.1,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,2,6.2,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,1,0,,,,,,"",""
ball,2,6.3,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,6.4,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,2,0,,,,,,"",""
ball,2,6.5,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,1,0,,,,,,"",""
ball,2,6.6,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,1,0,,,,,,"",""
ball,2,7.1,Rwanda,O Manishimwe,D Ndikubwimana,K Motlanka,0,0,,,,,,"",""
ball,2,7.2,Rwanda,O Manishimwe,D Ndikubwimana,K Motlanka,4,0,,,,,,"",""
ball,2,7.3,Rwanda,O Manishimwe,D Ndikubwimana,K Motlanka,2,0,,,,,,"",""
ball,2,7.4,Rwanda,O Manishimwe,D Ndikubwimana,K Motlanka,6,0,,,,,,"",""
ball,2,7.5,Rwanda,O Manishimwe,D Ndikubwimana,K Motlanka,0,0,,,,,,"",""
ball,2,7.6,Rwanda,O Manishimwe,D Ndikubwimana,K Motlanka,4,0,,,,,,"",""
ball,2,8.1,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,8.2,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,1,1,,,,,"",""
ball,2,8.3,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,8.4,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,8.5,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,4,0,,,,,,"",""
ball,2,8.6,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,1,0,,,,,,"",""
ball,2,8.7,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,2,9.1,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,0,0,,,,,,"",""
ball,2,9.2,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,4,0,,,,,,"",""
ball,2,9.3,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,1,0,,,,,,"",""
ball,2,9.4,Rwanda,O Manishimwe,D Ndikubwimana,K Piet,2,0,,,,,,"",""
ball,2,9.5,Rwanda,O Manishimwe,D Ndikubwimana,K Piet,1,0,,,,,,"",""
ball,2,9.6,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,0,0,,,,,,"",""
ball,2,10.1,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,2,0,,,,,,"",""
ball,2,10.2,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,1,0,,,,,,"",""
ball,2,10.3,Rwanda,D Ndikubwimana,O Manishimwe,T Perera,1,0,,,,,,"",""
ball,2,10.4,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,1,0,,,,,,"",""
ball,2,10.5,Rwanda,D Ndikubwimana,O Manishimwe,T Perera,1,0,,,,,,"",""
ball,2,10.6,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,0,0,,,,,,"",""
ball,2,11.1,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,1,0,,,,,,"",""
ball,2,11.2,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,6,0,,,,,,"",""
ball,2,11.3,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,2,11.4,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,1,0,,,,,,"",""
ball,2,11.5,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,11.6,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,2,0,,,,,,"",""
ball,2,12.1,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,1,0,,,,,,"",""
ball,2,12.2,Rwanda,D Ndikubwimana,O Manishimwe,T Perera,1,0,,,,,,"",""
ball,2,12.3,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,2,0,,,,,,"",""
ball,2,12.4,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,6,0,,,,,,"",""
ball,2,12.5,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,4,0,,,,,,"",""
ball,2,12.6,Rwanda,O Manishimwe,D Ndikubwimana,T Perera,0,2,2,,,,,"",""
ball,2,12.7,Rwanda,D Ndikubwimana,O Manishimwe,T Perera,1,0,,,,,,"",""
ball,2,13.1,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,13.2,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,13.3,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,13.4,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,0,0,,,,,,"",""
ball,2,13.5,Rwanda,D Ndikubwimana,O Manishimwe,M Mooketsi,1,0,,,,,,"",""
ball,2,13.6,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,6,0,,,,,,"",""
ball,2,14.1,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,0,0,,,,,,"",""
ball,2,14.2,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,0,0,,,,,,"",""
ball,2,14.3,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,0,0,,,,,,"",""
ball,2,14.4,Rwanda,D Ndikubwimana,O Manishimwe,K Piet,1,0,,,,,,"",""
ball,2,14.5,Rwanda,O Manishimwe,D Ndikubwimana,K Piet,4,0,,,,,,"",""
ball,2,14.6,Rwanda,O Manishimwe,D Ndikubwimana,K Piet,2,0,,,,,,"",""
ball,2,15.1,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,"",""
ball,2,15.2,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,4,0,,,,,,"",""
ball,2,15.3,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,1,,1,,,,"",""
ball,2,15.4,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,1,1,,,,,"",""
ball,2,15.5,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,1,1,,,,,"",""
ball,2,15.6,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,6,0,,,,,,"",""
ball,2,15.7,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,2,15.8,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,"",""
ball,2,15.9,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,2,16.1,Rwanda,O Manishimwe,D Ndikubwimana,K Piet,2,0,,,,,,"",""
ball,2,16.2,Rwanda,O Manishimwe,D Ndikubwimana,K Piet,1,0,,,,,,"",""
