ball,1,6.3,Indonesia,KD Kesuma,S Kharvi,J Tuffin,6,0,,,,,,"",""
ball,1,6.4,Indonesia,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,"",""
ball,1,6.5,Indonesia,S Kharvi,KD Kesuma,J Tuffin,1,0,,,,,,"",""
ball,1,6.6,Indonesia,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,"",""
ball,1,7.1,Indonesia,KD Kesuma,S Kharvi,LJ Myott,1,0,,,,,,"",""
ball,1,7.2,Indonesia,S Kharvi,KD Kesuma,LJ Myott,1,0,,,,,,"",""
ball,1,7.3,Indonesia,KD Kesuma,S Kharvi,LJ Myott,0,0,,,,,,"",""
ball,1,7.4,Indonesia,KD Kesuma,S Kharvi,LJ Myott,0,0,,,,,,"",""
ball,1,7.5,Indonesia,KD Kesuma,S Kharvi,LJ Myott,0,0,,,,,,"",""
ball,1,7.6,Indonesia,KD Kesuma,S Kharvi,LJ Myott,6,0,,,,,,"",""
ball,1,8.1,Indonesia,S Kharvi,KD Kesuma,J Tuffin,1,0,,,,,,"",""
ball,1,8.2,Indonesia,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,"",""
ball,1,8.3,Indonesia,S Kharvi,KD Kesuma,J Tuffin,1,0,,,,,,"",""
ball,1,8.4,Indonesia,KD Kesuma,S Kharvi,J Tuffin,6,0,,,,,,"",""
ball,1,8.5,Indonesia,KD Kesuma,S Kharvi,J Tuffin,2,0,,,,,,"",""
ball,1,8.6,Indonesia,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,"",""
ball,1,9.1,Indonesia,KD Kesuma,S Kharvi,LJ Myott,1,0,,,,,,"",""
ball,1,9.2,Indonesia,S Kharvi,KD Kesuma,LJ Myott,0,0,,,,,,bowled,S Kharvi
ball,1,9.3,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,"",""
ball,1,9.4,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,"",""
ball,1,9.5,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,2,0,,,,,,"",""
ball,1,9.6,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,"",""
ball,1,10.1,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,4,0,,,,,,"",""
ball,1,10.2,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,0,0,,,,,,"",""
ball,1,10.3,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,0,0,,,,,,"",""
ball,1,10.4,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,"",""
ball,1,10.5,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,4,0,,,,,,"",""
ball,1,10.6,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,"",""
ball,1,11.1,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,1,0,,,,,,"",""
ball,1,11.2,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,0,0,,,,,,"",""
ball,1,11.3,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,0,0,,,,,,"",""
ball,1,11.4,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,1,0,,,,,,"",""
ball,1,11.5,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,1,0,,,,,,"",""
ball,1,11.6,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,1,0,,,,,,"",""
ball,1,12.1,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,0,0,,,,,,"",""
ball,1,12.2,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,"",""
ball,1,12.3,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,0,1,1,,,,,"",""
ball,1,12.4,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,"",""
ball,1,12.5,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,4,0,,,,,,"",""
ball,1,12.6,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,4,0,,,,,,"",""
ball,1,12.7,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,"",""
ball,1,13.1,Indonesia,KD Kesuma,Ahmad Ramdoni,ASF Sirah,4,0,,,,,,"",""
ball,1,13.2,Indonesia,KD Kesuma,Ahmad Ramdoni,ASF Sirah,6,0,,,,,,"",""
ball,1,13.3,Indonesia,KD Kesuma,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,"",""
ball,1,13.4,Indonesia,KD Kesuma,Ahmad Ramdoni,ASF Sirah,2,0,,,,,,"",""
ball,1,13.5,Indonesia,KD Kesuma,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,"",""
ball,1,13.6,Indonesia,KD Kesuma,Ahmad Ramdoni,ASF Sirah,1,0,,,,,,"",""
ball,1,14.1,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,"",""
ball,1,14.2,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,"",""
ball,1,14.3,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,1,0,,,,,,"",""
ball,1,14.4,Indonesia,Ahmad Ramdoni,KD Kesuma,A Donovan,1,0,,,,,,"",""
ball,1,14.5,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,"",""
ball,1,14.6,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,1,0,,,,,,"",""
ball,1,15.1,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,2,0,,,,,,"",""
ball,1,15.2,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,4,0,,,,,,"",""
ball,1,15.3,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,4,0,,,,,,"",""
ball,1,15.4,Indonesia,KD Kesuma,Ahmad Ramdoni,LJ Myott,1,0,,,,,,"",""
ball,1,15.5,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,"",""
ball,1,15.6,Indonesia,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,"",""
ball,1,16.1,Indonesia,KD Kesuma,Ahmad Ramdoni,KDA Lukies,0,2,2,,,,,"",""
ball,1,16.2,Indonesia,Ahmad Ramdoni,KD Kesuma,KDA Lukies,1,0,,,,,,"",""
ball,1,16.3,Indonesia,KD Kesuma,Ahmad Ramdoni,KDA Lukies,6,0,,,,,,"",""
ball,1,16.4,Indonesia,KD Kesuma,Ahmad Ramdoni,KDA Lukies,1,0,,,,,,"",""
ball,1,16.5,Indonesia,Ahmad Ramdoni,KD Kesuma,KDA Lukies,0,0,,,,,,"",""
ball,1,16.6,Indonesia,Ahmad Ramdoni,KD Kesuma,KDA Lukies,0,0,,,,,,"",""
ball,1,16.7,Indonesia,Ahmad Ramdoni,KD Kesuma,KDA Lukies,6,0,,,,,,"",""
ball,1,17.1,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,"",""
ball,1,17.2,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,2,0,,,,,,"",""
ball,1,17.3,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,4,0,,,,,,"",""
ball,1,17.4,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,6,0,,,,,,"",""
ball,1,17.5,Indonesia,KD Kesuma,Ahmad Ramdoni,A Donovan,1,0,,,,,,"",""
ball,1,17.6,Indonesia,Ahmad Ramdoni,KD Kesuma,A Donovan,0,1,,,1,,,"",""
ball,1,18.1,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,4,0,,,,,,"",""
ball,1,18.2,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,"",""
ball,1,18.3,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,"",""
ball,1,18.4,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,0,0,,,,,,"",""
ball,1,18.5,Indonesia,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,"",""
ball,1,18.6,Indonesia,KD Kesuma,Ahmad Ramdoni,N Tanner,6,0,,,,,,"",""
ball,1,19.1,Indonesia,Ahmad Ramdoni,KD Kesuma,G Chohan,0,1,,,,1,,"",""
ball,1,19.2,Indonesia,KD Kesuma,Ahmad Ramdoni,G Chohan,0,0,,,,,,"",""
ball,1,19.3,Indonesia,KD Kesuma,Ahmad Ramdoni,G Chohan,0,1,,,1,,,"",""
ball,1,19.4,Indonesia,Ahmad Ramdoni,KD Kesuma,G Chohan,1,0,,,,,,"",""
ball,1,19.5,Indonesia,KD Kesuma,Ahmad Ramdoni,G Chohan,1,0,,,,,,"",""
ball,1,19.6,Indonesia,Ahmad Ramdoni,KD Kesuma,G Chohan,6,0,,,,,,"",""
ball,2,0.1,Philippines,AS Samra,ASF Sirah,DK Shetty,0,1,,,,1,,"",""
ball,2,0.2,Philippines,ASF Sirah,AS Samra,DK Shetty,6,0,,,,,,"",""
ball,2,0.3,Philippines,ASF Sirah,AS Samra,DK Shetty,0,0,,,,,,"",""
ball,2,0.4,Philippines,ASF Sirah,AS Samra,DK Shetty,1,0,,,,,,"",""
ball,2,0.5,Philippines,AS Samra,ASF Sirah,DK Shetty,1,0,,,,,,"",""
ball,2,0.6,Philippines,ASF Sirah,AS Samra,DK Shetty,4,0,,,,,,"",""
ball,2,1.1,Philippines,AS Samra,ASF Sirah,F Banunaek,1,0,,,,,,"",""
ball,2,1.2,Philippines,ASF Sirah,AS Samra,F Banunaek,1,0,,,,,,"",""
ball,2,1.3,Philippines,AS Samra,ASF Sirah,F Banunaek,6,0,,,,,,"",""
ball,2,1.4,Philippines,AS Samra,ASF Sirah,F Banunaek,1,0,,,,,,"",""
ball,2,1.5,Philippines,ASF Sirah,AS Samra,F Banunaek,0,0,,,,,,"",""
ball,2,1.6,Philippines,ASF Sirah,AS Samra,F Banunaek,0,2,2,,,,,"",""
ball,2,1.7,Philippines,AS Samra,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,2.1,Philippines,ASF Sirah,AS Samra,RM Koda,0,0,,,,,,"",""
ball,2,2.2,Philippines,ASF Sirah,AS Samra,RM Koda,1,0,,,,,,"",""
ball,2,2.3,Philippines,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,"",""
ball,2,2.4,Philippines,AS Samra,ASF Sirah,RM Koda,0,1,1,,,,,"",""
ball,2,2.5,Philippines,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,"",""
ball,2,2.6,Philippines,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,"",""
ball,2,2.7,Philippines,AS Samra,ASF Sirah,RM Koda,1,0,,,,,,"",""
ball,2,3.1,Philippines,AS Samra,ASF Sirah,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.2,Philippines,AS Samra,ASF Sirah,DJ Hawoe,1,0,,,,,,"",""
ball,2,3.3,Philippines,ASF Sirah,AS Samra,DJ Hawoe,4,0,,,,,,"",""
ball,2,3.4,Philippines,ASF Sirah,AS Samra,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.5,Philippines,ASF Sirah,AS Samra,DJ Hawoe,4,0,,,,,,"",""
ball,2,3.6,Philippines,ASF Sirah,AS Samra,DJ Hawoe,4,0,,,,,,"",""
ball,2,4.1,Philippines,AS Samra,ASF Sirah,RM Koda,6,0,,,,,,"",""
ball,2,4.2,Philippines,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,"",""
ball,2,4.3,Philippines,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,"",""
ball,2,4.4,Philippines,AS Samra,ASF Sirah,RM Koda,0,1,1,,,,,"",""
ball,2,4.5,Philippines,AS Samra,ASF Sirah,RM Koda,4,0,,,,,,"",""
ball,2,4.6,Philippines,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,"",""
ball,2,4.7,Philippines,AS Samra,ASF Sirah,RM Koda,6,0,,,,,,"",""
ball,2,5.1,Philippines,ASF Sirah,AS Samra,F Banunaek,4,0,,,,,,"",""
ball,2,5.2,Philippines,ASF Sirah,AS Samra,F Banunaek,2,0,,,,,,"",""
ball,2,5.3,Philippines,ASF Sirah,AS Samra,F Banunaek,1,0,,,,,,"",""
ball,2,5.4,Philippines,AS Samra,ASF Sirah,F Banunaek,4,0,,,,,,"",""
ball,2,5.5,Philippines,AS Samra,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,5.6,Philippines,AS Samra,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,6.1,Philippines,ASF Sirah,AS Samra,GA Priandana,1,0,,,,,,"",""
ball,2,6.2,Philippines,AS Samra,ASF Sirah,GA Priandana,4,0,,,,,,"",""
ball,2,6.3,Philippines,AS Samra,ASF Sirah,GA Priandana,0,0,,,,,,"",""
ball,2,6.4,Philippines,AS Samra,ASF Sirah,GA Priandana,6,0,,,,,,"",""
ball,2,6.5,Philippines,AS Samra,ASF Sirah,GA Priandana,1,0,,,,,,"",""
ball,2,6.6,Philippines,ASF Sirah,AS Samra,GA Priandana,1,0,,,,,,"",""
ball,2,7.1,Philippines,ASF Sirah,AS Samra,Anjar Tadarus,1,0,,,,,,"",""
ball,2,7.2,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,2,0,,,,,,"",""
ball,2,7.3,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,6,0,,,,,,"",""
ball,2,7.4,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,1,0,,,,,,"",""
ball,2,7.5,Philippines,ASF Sirah,AS Samra,Anjar Tadarus,1,0,,,,,,"",""
ball,2,7.6,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,1,0,,,,,,"",""
ball,2,8.1,Philippines,AS Samra,ASF Sirah,DJ Hawoe,0,2,2,,,,,"",""
ball,2,8.2,Philippines,ASF Sirah,AS Samra,DJ Hawoe,1,0,,,,,,"",""
ball,2,8.3,Philippines,AS Samra,ASF Sirah,DJ Hawoe,2,0,,,,,,"",""
ball,2,8.4,Philippines,AS Samra,ASF Sirah,DJ Hawoe,6,0,,,,,,"",""
ball,2,8.5,Philippines,AS Samra,ASF Sirah,DJ Hawoe,0,0,,,,,,"",""
ball,2,8.6,Philippines,AS Samra,ASF Sirah,DJ Hawoe,6,0,,,,,,"",""
ball,2,8.7,Philippines,AS Samra,ASF Sirah,DJ Hawoe,4,0,,,,,,"",""
ball,2,9.1,Philippines,ASF Sirah,AS Samra,Anjar Tadarus,1,0,,,,,,"",""
ball,2,9.2,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,6,0,,,,,,"",""
ball,2,9.3,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,1,0,,,,,,"",""
ball,2,9.4,Philippines,ASF Sirah,AS Samra,Anjar Tadarus,0,2,2,,,,,"",""
ball,2,9.5,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,1,0,,,,,,"",""
ball,2,9.6,Philippines,ASF Sirah,AS Samra,Anjar Tadarus,0,1,,,,1,,"",""
ball,2,9.7,Philippines,AS Samra,ASF Sirah,Anjar Tadarus,1,0,,,,,,"",""
ball,2,10.1,Philippines,AS Samra,ASF Sirah,S Kharvi,6,0,,,,,,"",""
ball,2,10.2,Philippines,AS Samra,ASF Sirah,S Kharvi,6,0,,,,,,"",""
ball,2,10.3,Philippines,AS Samra,ASF Sirah,S Kharvi,4,0,,,,,,"",""
ball,2,10.4,Philippines,AS Samra,ASF Sirah,S Kharvi,0,0,,,,,,"",""
ball,2,10.5,Philippines,AS Samra,ASF Sirah,S Kharvi,1,0,,,,,,"",""
ball,2,10.6,Philippines,ASF Sirah,AS Samra,S Kharvi,1,0,,,,,,"",""
ball,2,11.1,Philippines,ASF Sirah,AS Samra,J Dzulfikar,1,0,,,,,,"",""
ball,2,11.2,Philippines,AS Samra,ASF Sirah,J Dzulfikar,1,0,,,,,,"",""
ball,2,11.3,Philippines,ASF Sirah,AS Samra,J Dzulfikar,0,1,,,1,,,"",""
ball,2,11.4,Philippines,AS Samra,ASF Sirah,J Dzulfikar,1,0,,,,,,"",""
ball,2,11.5,Philippines,ASF Sirah,AS Samra,J Dzulfikar,1,0,,,,,,"",""
ball,2,11.6,Philippines,AS Samra,ASF Sirah,J Dzulfikar,1,0,,,,,,"",""
ball,2,12.1,Philippines,AS Samra,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,12.2,Philippines,AS Samra,ASF Sirah,F Banunaek,1,0,,,,,,"",""
ball,2,12.3,Philippines,ASF Sirah,AS Samra,F Banunaek,1,0,,,,,,"",""
ball,2,12.4,Philippines,AS Samra,ASF Sirah,F Banunaek,1,0,,,,,,"",""
ball,2,12.5,Philippines,ASF Sirah,AS Samra,F Banunaek,0,1,1,,,,,"",""
ball,2,12.6,Philippines,ASF Sirah,AS Samra,F Banunaek,1,0,,,,,,"",""
ball,2,12.7,Philippines,AS Samra,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,13.1,Philippines,ASF Sirah,AS Samra,J Dzulfikar,6,0,,,,,,"",""
ball,2,13.2,Philippines,ASF Sirah,AS Samra,J Dzulfikar,1,0,,,,,,"",""
ball,2,13.3,Philippines,AS Samra,ASF Sirah,J Dzulfikar,0,0,,,,,,bowled,AS Samra
ball,2,13.4,Philippines,M Podosky,ASF Sirah,J Dzulfikar,1,0,,,,,,"",""
ball,2,13.5,Philippines,ASF Sirah,M Podosky,J Dzulfikar,0,0,,,,,,"",""
ball,2,13.6,Philippines,ASF Sirah,M Podosky,J Dzulfikar,0,0,,,,,,"",""
ball,2,14.1,Philippines,M Podosky,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,14.2,Philippines,M Podosky,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,14.3,Philippines,M Podosky,ASF Sirah,F Banunaek,1,0,,,,,,"",""
ball,2,14.4,Philippines,ASF Sirah,M Podosky,F Banunaek,2,0,,,,,,"",""
ball,2,14.5,Philippines,ASF Sirah,M Podosky,F Banunaek,1,0,,,,,,"",""
ball,2,14.6,Philippines,M Podosky,ASF Sirah,F Banunaek,0,0,,,,,,"",""
ball,2,15.1,Philippines,ASF Sirah,M Podosky,J Dzulfikar,0,0,,,,,,"",""
ball,2,15.2,Philippines,ASF Sirah,M Podosky,J Dzulfikar,0,0,,,,,,"",""
ball,2,15.3,Philippines,ASF Sirah,M Podosky,J Dzulfikar,1,0,,,,,,"",""
ball,2,15.4,Philippines,M Podosky,ASF Sirah,J Dzulfikar,1,0,,,,,,"",""
ball,2,15.5,Philippines,ASF Sirah,M Podosky,J Dzulfikar,0,1,1,,,,,"",""
ball,2,15.6,Philippines,ASF Sirah,M Podosky,J Dzulfikar,0,1,1,,,,,"",""
ball,2,15.7,Philippines,ASF Sirah,M Podosky,J Dzulfikar,4,0,,,,,,"",""
