ball,1,4.5,Indonesia,Vineet Shah,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,4.6,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,4.7,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,5.1,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,6,0,,,,,,"",""
ball,1,5.2,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,4,0,,,,,,"",""
ball,1,5.3,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,1,0,,,,,,"",""
ball,1,5.4,Indonesia,Vineet Shah,KD Kesuma,NT Gireesh,1,0,,,,,,"",""
ball,1,5.5,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,2,0,,,,,,"",""
ball,1,5.6,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,2,0,,,,,,"",""
ball,1,6.1,Indonesia,Vineet Shah,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,6.2,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,6.3,Indonesia,Vineet Shah,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,6.4,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,6.5,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,6.6,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,7.1,Indonesia,Vineet Shah,KD Kesuma,E Beukes,0,0,,,,,,"",""
ball,1,7.2,Indonesia,Vineet Shah,KD Kesuma,E Beukes,1,0,,,,,,"",""
ball,1,7.3,Indonesia,KD Kesuma,Vineet Shah,E Beukes,1,0,,,,,,"",""
ball,1,7.4,Indonesia,Vineet Shah,KD Kesuma,E Beukes,1,0,,,,,,"",""
ball,1,7.5,Indonesia,KD Kesuma,Vineet Shah,E Beukes,0,0,,,,,,"",""
ball,1,7.6,Indonesia,KD Kesuma,Vineet Shah,E Beukes,1,0,,,,,,"",""
ball,1,8.1,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,1,0,,,,,,"",""
ball,1,8.2,Indonesia,Vineet Shah,KD Kesuma,NT Gireesh,0,0,,,,,,"",""
ball,1,8.3,Indonesia,Vineet Shah,KD Kesuma,NT Gireesh,1,0,,,,,,"",""
ball,1,8.4,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,0,1,1,,,,,"",""
ball,1,8.5,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,4,1,,1,,,,"",""
ball,1,8.6,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,0,0,,,,,,"",""
ball,1,8.7,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,6,0,,,,,,"",""
ball,1,8.8,Indonesia,KD Kesuma,Vineet Shah,NT Gireesh,1,0,,,,,,"",""
ball,1,9.1,Indonesia,KD Kesuma,Vineet Shah,E Beukes,1,0,,,,,,"",""
ball,1,9.2,Indonesia,Vineet Shah,KD Kesuma,E Beukes,1,0,,,,,,"",""
ball,1,9.3,Indonesia,KD Kesuma,Vineet Shah,E Beukes,1,0,,,,,,"",""
ball,1,9.4,Indonesia,Vineet Shah,KD Kesuma,E Beukes,1,0,,,,,,"",""
ball,1,9.5,Indonesia,KD Kesuma,Vineet Shah,E Beukes,0,0,,,,,,"",""
ball,1,9.6,Indonesia,KD Kesuma,Vineet Shah,E Beukes,1,0,,,,,,"",""
ball,1,10.1,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,10.2,Indonesia,Vineet Shah,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,10.3,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,10.4,Indonesia,Vineet Shah,KD Kesuma,Marcelle Hanekom,0,0,,,,,,caught,Vineet Shah
ball,1,10.5,Indonesia,GD Arta,KD Kesuma,Marcelle Hanekom,0,1,1,,,,,"",""
ball,1,10.6,Indonesia,GD Arta,KD Kesuma,Marcelle Hanekom,2,0,,,,,,"",""
ball,1,10.7,Indonesia,GD Arta,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,11.1,Indonesia,GD Arta,KD Kesuma,E Beukes,2,0,,,,,,"",""
ball,1,11.2,Indonesia,GD Arta,KD Kesuma,E Beukes,0,0,,,,,,"",""
ball,1,11.3,Indonesia,GD Arta,KD Kesuma,E Beukes,6,0,,,,,,"",""
ball,1,11.4,Indonesia,GD Arta,KD Kesuma,E Beukes,0,0,,,,,,caught,GD Arta
ball,1,11.5,Indonesia,IKEG Artawan,KD Kesuma,E Beukes,0,0,,,,,,"",""
ball,1,11.6,Indonesia,IKEG Artawan,KD Kesuma,E Beukes,0,0,,,,,,"",""
ball,1,12.1,Indonesia,KD Kesuma,IKEG Artawan,Marcelle Hanekom,0,1,1,,,,,"",""
ball,1,12.2,Indonesia,KD Kesuma,IKEG Artawan,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,12.3,Indonesia,KD Kesuma,IKEG Artawan,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,12.4,Indonesia,KD Kesuma,IKEG Artawan,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,12.5,Indonesia,KD Kesuma,IKEG Artawan,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,12.6,Indonesia,IKEG Artawan,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,12.7,Indonesia,KD Kesuma,IKEG Artawan,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,13.1,Indonesia,IKEG Artawan,KD Kesuma,E Beukes,1,0,,,,,,"",""
ball,1,13.2,Indonesia,KD Kesuma,IKEG Artawan,E Beukes,1,0,,,,,,"",""
ball,1,13.3,Indonesia,IKEG Artawan,KD Kesuma,E Beukes,0,0,,,,,,"",""
ball,1,13.4,Indonesia,IKEG Artawan,KD Kesuma,E Beukes,0,0,,,,,,caught,IKEG Artawan
ball,1,13.5,Indonesia,Anjar Tadarus,KD Kesuma,E Beukes,0,2,2,,,,,"",""
ball,1,13.6,Indonesia,KD Kesuma,Anjar Tadarus,E Beukes,4,0,,,,,,"",""
ball,1,13.7,Indonesia,KD Kesuma,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,1,14.1,Indonesia,KD Kesuma,Anjar Tadarus,Marcelle Hanekom,6,0,,,,,,"",""
ball,1,14.2,Indonesia,KD Kesuma,Anjar Tadarus,Marcelle Hanekom,6,0,,,,,,"",""
ball,1,14.3,Indonesia,KD Kesuma,Anjar Tadarus,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,14.4,Indonesia,KD Kesuma,Anjar Tadarus,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,14.5,Indonesia,Anjar Tadarus,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,14.6,Indonesia,KD Kesuma,Anjar Tadarus,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,15.1,Indonesia,KD Kesuma,Anjar Tadarus,GC Murtaza,2,0,,,,,,"",""
ball,1,15.2,Indonesia,KD Kesuma,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,1,15.3,Indonesia,KD Kesuma,Anjar Tadarus,GC Murtaza,1,0,,,,,,"",""
ball,1,15.4,Indonesia,Anjar Tadarus,KD Kesuma,GC Murtaza,1,0,,,,,,"",""
ball,1,15.5,Indonesia,KD Kesuma,Anjar Tadarus,GC Murtaza,4,0,,,,,,"",""
ball,1,15.6,Indonesia,KD Kesuma,Anjar Tadarus,GC Murtaza,6,0,,,,,,"",""
ball,1,15.7,Indonesia,KD Kesuma,Anjar Tadarus,GC Murtaza,1,0,,,,,,"",""
ball,1,16.1,Indonesia,KD Kesuma,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,16.2,Indonesia,Anjar Tadarus,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,16.3,Indonesia,Anjar Tadarus,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,16.4,Indonesia,Anjar Tadarus,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,16.5,Indonesia,Anjar Tadarus,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,bowled,Anjar Tadarus
ball,1,16.6,Indonesia,DJ Hawoe,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,17.1,Indonesia,KD Kesuma,DJ Hawoe,Luqman Butt,2,0,,,,,,"",""
ball,1,17.2,Indonesia,KD Kesuma,DJ Hawoe,Luqman Butt,6,0,,,,,,"",""
ball,1,17.3,Indonesia,KD Kesuma,DJ Hawoe,Luqman Butt,4,0,,,,,,"",""
ball,1,17.4,Indonesia,KD Kesuma,DJ Hawoe,Luqman Butt,1,0,,,,,,"",""
ball,1,17.5,Indonesia,DJ Hawoe,KD Kesuma,Luqman Butt,1,0,,,,,,"",""
ball,1,17.6,Indonesia,KD Kesuma,DJ Hawoe,Luqman Butt,4,0,,,,,,"",""
ball,1,18.1,Indonesia,DJ Hawoe,KD Kesuma,Shah Abrar Hussain,0,1,,,1,,,"",""
ball,1,18.2,Indonesia,KD Kesuma,DJ Hawoe,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,18.3,Indonesia,DJ Hawoe,KD Kesuma,Shah Abrar Hussain,4,0,,,,,,"",""
ball,1,18.4,Indonesia,DJ Hawoe,KD Kesuma,Shah Abrar Hussain,6,0,,,,,,"",""
ball,1,18.5,Indonesia,DJ Hawoe,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,18.6,Indonesia,DJ Hawoe,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,19.1,Indonesia,KD Kesuma,DJ Hawoe,GC Murtaza,0,0,,,,,,"",""
ball,1,19.2,Indonesia,KD Kesuma,DJ Hawoe,GC Murtaza,1,0,,,,,,"",""
ball,1,19.3,Indonesia,DJ Hawoe,KD Kesuma,GC Murtaza,2,0,,,,,,"",""
ball,1,19.4,Indonesia,DJ Hawoe,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,1,19.5,Indonesia,DJ Hawoe,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,1,19.6,Indonesia,DJ Hawoe,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,2,0.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,1,1,,,,,"",""
ball,2,0.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,2,0.3,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,2,0.4,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,2,0.5,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,2,0.6,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,2,0.7,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,"",""
ball,2,1.1,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,bowled,Marcelle Hanekom
ball,2,1.2,Cambodia,Muhammad Naeem,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,lbw,Muhammad Naeem
ball,2,1.3,Cambodia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.4,Cambodia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,"",""
ball,2,1.5,Cambodia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.6,Cambodia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.1,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,2,2.2,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,4,0,,,,,,"",""
ball,2,2.3,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,6,0,,,,,,"",""
ball,2,2.4,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,2,2.5,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,2,2.6,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,2,3.1,Cambodia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,1,0,,,,,,"",""
ball,2,3.2,Cambodia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,4,0,,,,,,"",""
ball,2,3.3,Cambodia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,6,0,,,,,,"",""
ball,2,3.4,Cambodia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.5,Cambodia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,"",""
ball,2,3.6,Cambodia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,4,0,,,,,,"",""
ball,2,4.1,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,2,0,,,,,,"",""
ball,2,4.2,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,"",""
ball,2,4.3,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,6,0,,,,,,"",""
ball,2,4.4,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,1,0,,,,,,"",""
ball,2,4.5,Cambodia,Shah Abrar Hussain,Luqman Butt,F Banunaek,0,1,1,,,,,"",""
ball,2,4.6,Cambodia,Shah Abrar Hussain,Luqman Butt,F Banunaek,0,0,,,,,,"",""
ball,2,4.7,Cambodia,Shah Abrar Hussain,Luqman Butt,F Banunaek,0,1,,,,1,,"",""
ball,2,5.1,Cambodia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,0,0,,,,,,"",""
ball,2,5.2,Cambodia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,0,0,,,,,,"",""
ball,2,5.3,Cambodia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,0,0,,,,,,"",""
ball,2,5.4,Cambodia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,6,0,,,,,,"",""
ball,2,5.5,Cambodia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,2,0,,,,,,"",""
ball,2,5.6,Cambodia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,0,0,,,,,,"",""
ball,2,6.1,Cambodia,Luqman Butt,Shah Abrar Hussain,GD Arta,0,0,,,,,,"",""
ball,2,6.2,Cambodia,Luqman Butt,Shah Abrar Hussain,GD Arta,1,0,,,,,,"",""
ball,2,6.3,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,1,0,,,,,,"",""
ball,2,6.4,Cambodia,Luqman Butt,Shah Abrar Hussain,GD Arta,1,0,,,,,,"",""
ball,2,6.5,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,"",""
ball,2,6.6,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,1,0,,,,,,"",""
ball,2,7.1,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,2,7.2,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,"",""
ball,2,7.3,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,1,,,,1,,"",""
ball,2,7.4,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,"",""
ball,2,7.5,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,0,,,,,,"",""
ball,2,7.6,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,2,8.1,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,1,0,,,,,,"",""
ball,2,8.2,Cambodia,Luqman Butt,Shah Abrar Hussain,GD Arta,1,0,,,,,,"",""
ball,2,8.3,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,4,0,,,,,,"",""
ball,2,8.4,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,"",""
ball,2,8.5,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,"",""
ball,2,8.6,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,1,0,,,,,,"",""
ball,2,9.1,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.2,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,6,0,,,,,,"",""
ball,2,9.3,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.4,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.5,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,0,,,,,,"",""
ball,2,9.6,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,0,,,,,,"",""
ball,2,10.1,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,"",""
ball,2,10.2,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,1,1,,,,,"",""
ball,2,10.3,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,1,0,,,,,,"",""
ball,2,10.4,Cambodia,Luqman Butt,Shah Abrar Hussain,GD Arta,4,0,,,,,,"",""
ball,2,10.5,Cambodia,Luqman Butt,Shah Abrar Hussain,GD Arta,1,0,,,,,,"",""
ball,2,10.6,Cambodia,Shah Abrar Hussain,Luqman Butt,GD Arta,1,0,,,,,,"",""
ball,2,10.7,Cambodia,Luqman Butt,Shah Abrar Hussain,GD Arta,0,0,,,,,,"",""
ball,2,11.1,Cambodia,Shah Abrar Hussain,Luqman Butt,IGTP Wiguna,0,0,,,,,,"",""
ball,2,11.2,Cambodia,Shah Abrar Hussain,Luqman Butt,IGTP Wiguna,1,0,,,,,,"",""
ball,2,11.3,Cambodia,Luqman Butt,Shah Abrar Hussain,IGTP Wiguna,0,0,,,,,,caught,Luqman Butt
ball,2,11.4,Cambodia,E Beukes,Shah Abrar Hussain,IGTP Wiguna,1,0,,,,,,"",""
ball,2,11.5,Cambodia,Shah Abrar Hussain,E Beukes,IGTP Wiguna,1,0,,,,,,"",""
ball,2,11.6,Cambodia,E Beukes,Shah Abrar Hussain,IGTP Wiguna,0,0,,,,,,"",""
ball,2,12.1,Cambodia,Shah Abrar Hussain,E Beukes,IKEG Artawan,0,0,,,,,,"",""
ball,2,12.2,Cambodia,Shah Abrar Hussain,E Beukes,IKEG Artawan,6,0,,,,,,"",""
ball,2,12.3,Cambodia,Shah Abrar Hussain,E Beukes,IKEG Artawan,1,0,,,,,,"",""
ball,2,12.4,Cambodia,E Beukes,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,"",""
ball,2,12.5,Cambodia,Shah Abrar Hussain,E Beukes,IKEG Artawan,0,0,,,,,,"",""
ball,2,12.6,Cambodia,Shah Abrar Hussain,E Beukes,IKEG Artawan,0,0,,,,,,"",""
ball,2,13.1,Cambodia,E Beukes,Shah Abrar Hussain,IGTP Wiguna,6,0,,,,,,"",""
ball,2,13.2,Cambodia,E Beukes,Shah Abrar Hussain,IGTP Wiguna,6,0,,,,,,"",""
ball,2,13.3,Cambodia,E Beukes,Shah Abrar Hussain,IGTP Wiguna,1,0,,,,,,"",""
ball,2,13.4,Cambodia,Shah Abrar Hussain,E Beukes,IGTP Wiguna,0,0,,,,,,"",""
ball,2,13.5,Cambodia,Shah Abrar Hussain,E Beukes,IGTP Wiguna,0,0,,,,,,"",""
ball,2,13.6,Cambodia,Shah Abrar Hussain,E Beukes,IGTP Wiguna,0,0,,,,,,"",""
ball,2,14.1,Cambodia,E Beukes,Shah Abrar Hussain,Anjar Tadarus,0,0,,,,,,"",""
ball,2,14.2,Cambodia,E Beukes,Shah Abrar Hussain,Anjar Tadarus,0,0,,,,,,caught,E Beukes
ball,2,14.3,Cambodia,GC Murtaza,Shah Abrar Hussain,Anjar Tadarus,0,0,,,,,,lbw,GC Murtaza
ball,2,14.4,Cambodia,NT Gireesh,Shah Abrar Hussain,Anjar Tadarus,0,0,,,,,,"",""
ball,2,14.5,Cambodia,NT Gireesh,Shah Abrar Hussain,Anjar Tadarus,1,0,,,,,,"",""
ball,2,14.6,Cambodia,Shah Abrar Hussain,NT Gireesh,Anjar Tadarus,1,0,,,,,,"",""
ball,2,15.1,Cambodia,Shah Abrar Hussain,NT Gireesh,GA Priandana,0,0,,,,,,caught,Shah Abrar Hussain
ball,2,15.2,Cambodia,Nirmaljit Singh,NT Gireesh,GA Priandana,0,0,,,,,,caught,Nirmaljit Singh
ball,2,15.3,Cambodia,C Rathanak,NT Gireesh,GA Priandana,0,0,,,,,,bowled,C Rathanak
ball,2,15.4,Cambodia,Mongdara Sok,NT Gireesh,GA Priandana,0,0,,,,,,"",""
ball,2,15.5,Cambodia,Mongdara Sok,NT Gireesh,GA Priandana,0,0,,,,,,caught,Mongdara Sok
ball,2,15.6,Cambodia,Pel Vannak,NT Gireesh,GA Priandana,0,1,1,,,,,"",""
ball,2,15.7,Cambodia,Pel Vannak,NT Gireesh,GA Priandana,0,0,,,,,,bowled,Pel Vannak
