ball,1,3.6,Thailand,N Boochatham,N Chantam,C Aweko,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Chantam,N Boochatham,C Namugenyi,4,0,,,,,,"",""
ball,1,4.2,Thailand,N Chantam,N Boochatham,C Namugenyi,0,0,,,,,,"",""
ball,1,4.3,Thailand,N Chantam,N Boochatham,C Namugenyi,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Chantam,N Boochatham,C Namugenyi,1,0,,,,,,"",""
ball,1,4.5,Thailand,N Boochatham,N Chantam,C Namugenyi,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Boochatham,N Chantam,C Namugenyi,0,1,1,,,,,"",""
ball,1,4.7,Thailand,N Boochatham,N Chantam,C Namugenyi,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Chantam,N Boochatham,C Aweko,2,0,,,,,,"",""
ball,1,5.2,Thailand,N Chantam,N Boochatham,C Aweko,2,0,,,,,,"",""
ball,1,5.3,Thailand,N Chantam,N Boochatham,C Aweko,1,0,,,,,,"",""
ball,1,5.4,Thailand,N Boochatham,N Chantam,C Aweko,1,0,,,,,,"",""
ball,1,5.5,Thailand,N Chantam,N Boochatham,C Aweko,4,0,,,,,,"",""
ball,1,5.6,Thailand,N Chantam,N Boochatham,C Aweko,0,0,,,,,,"",""
ball,1,6.1,Thailand,N Boochatham,N Chantam,G Candiru,2,0,,,,,,"",""
ball,1,6.2,Thailand,N Boochatham,N Chantam,G Candiru,1,0,,,,,,"",""
ball,1,6.3,Thailand,N Chantam,N Boochatham,G Candiru,0,0,,,,,,"",""
ball,1,6.4,Thailand,N Chantam,N Boochatham,G Candiru,1,0,,,,,,"",""
ball,1,6.5,Thailand,N Boochatham,N Chantam,G Candiru,1,0,,,,,,"",""
ball,1,6.6,Thailand,N Chantam,N Boochatham,G Candiru,0,0,,,,,,"",""
ball,1,7.1,Thailand,N Boochatham,N Chantam,C Aweko,1,0,,,,,,"",""
ball,1,7.2,Thailand,N Chantam,N Boochatham,C Aweko,1,0,,,,,,"",""
ball,1,7.3,Thailand,N Boochatham,N Chantam,C Aweko,1,0,,,,,,"",""
ball,1,7.4,Thailand,N Chantam,N Boochatham,C Aweko,0,0,,,,,,"",""
ball,1,7.5,Thailand,N Chantam,N Boochatham,C Aweko,0,0,,,,,,"",""
ball,1,7.6,Thailand,N Chantam,N Boochatham,C Aweko,1,0,,,,,,"",""
ball,1,8.1,Thailand,N Chantam,N Boochatham,G Candiru,0,0,,,,,,"",""
ball,1,8.2,Thailand,N Chantam,N Boochatham,G Candiru,1,0,,,,,,"",""
ball,1,8.3,Thailand,N Boochatham,N Chantam,G Candiru,0,0,,,,,,"",""
ball,1,8.4,Thailand,N Boochatham,N Chantam,G Candiru,1,0,,,,,,"",""
ball,1,8.5,Thailand,N Chantam,N Boochatham,G Candiru,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Chantam,N Boochatham,G Candiru,2,0,,,,,,"",""
ball,1,9.1,Thailand,N Boochatham,N Chantam,R Musamali,1,0,,,,,,"",""
ball,1,9.2,Thailand,N Chantam,N Boochatham,R Musamali,0,0,,,,,,"",""
ball,1,9.3,Thailand,N Chantam,N Boochatham,R Musamali,2,0,,,,,,"",""
ball,1,9.4,Thailand,N Chantam,N Boochatham,R Musamali,4,0,,,,,,"",""
ball,1,9.5,Thailand,N Chantam,N Boochatham,R Musamali,1,0,,,,,,"",""
ball,1,9.6,Thailand,N Boochatham,N Chantam,R Musamali,1,0,,,,,,"",""
ball,1,10.1,Thailand,N Boochatham,N Chantam,G Candiru,1,0,,,,,,"",""
ball,1,10.2,Thailand,N Chantam,N Boochatham,G Candiru,1,0,,,,,,"",""
ball,1,10.3,Thailand,N Boochatham,N Chantam,G Candiru,1,0,,,,,,"",""
ball,1,10.4,Thailand,N Chantam,N Boochatham,G Candiru,1,0,,,,,,"",""
ball,1,10.5,Thailand,N Boochatham,N Chantam,G Candiru,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Chantam,N Boochatham,G Candiru,4,0,,,,,,"",""
ball,1,11.1,Thailand,N Boochatham,N Chantam,S Nampiina,1,0,,,,,,"",""
ball,1,11.2,Thailand,N Chantam,N Boochatham,S Nampiina,0,0,,,,,,"",""
ball,1,11.3,Thailand,N Chantam,N Boochatham,S Nampiina,0,0,,,,,,"",""
ball,1,11.4,Thailand,N Chantam,N Boochatham,S Nampiina,1,0,,,,,,"",""
ball,1,11.5,Thailand,N Boochatham,N Chantam,S Nampiina,0,0,,,,,,"",""
ball,1,11.6,Thailand,N Boochatham,N Chantam,S Nampiina,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Chantam,N Boochatham,G Candiru,2,0,,,,,,"",""
ball,1,12.2,Thailand,N Chantam,N Boochatham,G Candiru,0,0,,,,,,"",""
ball,1,12.3,Thailand,N Chantam,N Boochatham,G Candiru,0,0,,,,,,caught,N Chantam
ball,1,12.4,Thailand,N Koncharoenkai,N Boochatham,G Candiru,0,0,,,,,,"",""
ball,1,12.5,Thailand,N Koncharoenkai,N Boochatham,G Candiru,0,0,,,,,,"",""
ball,1,12.6,Thailand,N Koncharoenkai,N Boochatham,G Candiru,1,0,,,,,,"",""
ball,1,13.1,Thailand,N Koncharoenkai,N Boochatham,S Nampiina,1,0,,,,,,"",""
ball,1,13.2,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,0,0,,,,,,"",""
ball,1,13.3,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,2,0,,,,,,"",""
ball,1,13.4,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,1,0,,,,,,"",""
ball,1,13.5,Thailand,N Koncharoenkai,N Boochatham,S Nampiina,1,0,,,,,,"",""
ball,1,13.6,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,1,0,,,,,,"",""
ball,1,14.1,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,0,0,,,,,,"",""
ball,1,14.2,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,2,0,,,,,,"",""
ball,1,14.3,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,"",""
ball,1,14.4,Thailand,N Koncharoenkai,N Boochatham,I Nakisuuyi,0,0,,,,,,"",""
ball,1,14.5,Thailand,N Koncharoenkai,N Boochatham,I Nakisuuyi,1,0,,,,,,"",""
ball,1,14.6,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,"",""
ball,1,15.1,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,2,0,,,,,,"",""
ball,1,15.2,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,2,0,,,,,,"",""
ball,1,15.3,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,0,0,,,,,,"",""
ball,1,15.4,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,4,0,,,,,,"",""
ball,1,15.5,Thailand,N Boochatham,N Koncharoenkai,S Nampiina,1,0,,,,,,"",""
ball,1,15.6,Thailand,N Koncharoenkai,N Boochatham,S Nampiina,4,0,,,,,,"",""
ball,1,16.1,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,"",""
ball,1,16.2,Thailand,N Koncharoenkai,N Boochatham,I Nakisuuyi,1,0,,,,,,"",""
ball,1,16.3,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,4,0,,,,,,"",""
ball,1,16.4,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,0,0,,,,,,"",""
ball,1,16.5,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,"",""
ball,1,16.6,Thailand,N Koncharoenkai,N Boochatham,I Nakisuuyi,0,0,,,,,,"",""
ball,1,17.1,Thailand,N Boochatham,N Koncharoenkai,J Mbabazi,1,0,,,,,,"",""
ball,1,17.2,Thailand,N Koncharoenkai,N Boochatham,J Mbabazi,0,1,1,,,,,"",""
ball,1,17.3,Thailand,N Koncharoenkai,N Boochatham,J Mbabazi,4,0,,,,,,"",""
ball,1,17.4,Thailand,N Koncharoenkai,N Boochatham,J Mbabazi,0,0,,,,,,"",""
ball,1,17.5,Thailand,N Koncharoenkai,N Boochatham,J Mbabazi,2,0,,,,,,"",""
ball,1,17.6,Thailand,N Koncharoenkai,N Boochatham,J Mbabazi,1,0,,,,,,"",""
ball,1,17.7,Thailand,N Boochatham,N Koncharoenkai,J Mbabazi,0,0,,,,,,"",""
ball,1,18.1,Thailand,N Koncharoenkai,N Boochatham,I Nakisuuyi,1,0,,,,,,"",""
ball,1,18.2,Thailand,N Boochatham,N Koncharoenkai,I Nakisuuyi,0,0,,,,,,run out,N Koncharoenkai
ball,1,18.3,Thailand,N Boochatham,S Tippoch,I Nakisuuyi,0,0,,,,,,caught,N Boochatham
ball,1,18.4,Thailand,S Tippoch,R Padunglerd,I Nakisuuyi,2,0,,,,,,"",""
ball,1,18.5,Thailand,S Tippoch,R Padunglerd,I Nakisuuyi,0,0,,,,,,run out,S Tippoch
ball,1,18.6,Thailand,W Liengprasert,R Padunglerd,I Nakisuuyi,0,0,,,,,,"",""
ball,1,19.1,Thailand,R Padunglerd,W Liengprasert,J Mbabazi,1,0,,,,,,"",""
ball,1,19.2,Thailand,W Liengprasert,R Padunglerd,J Mbabazi,2,0,,,,,,"",""
ball,1,19.3,Thailand,W Liengprasert,R Padunglerd,J Mbabazi,1,0,,,,,,"",""
ball,1,19.4,Thailand,R Padunglerd,W Liengprasert,J Mbabazi,1,0,,,,,,"",""
ball,1,19.5,Thailand,W Liengprasert,R Padunglerd,J Mbabazi,1,0,,,,,,run out,R Padunglerd
ball,1,19.6,Thailand,W Liengprasert,S Laomi,J Mbabazi,0,0,,,,,,bowled,W Liengprasert
ball,2,0.1,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,1,1,,,,,"",""
ball,2,0.2,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.3,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.4,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.5,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.6,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.7,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,1.1,Uganda,J Mbabazi,R Ntono,S Tippoch,0,1,1,,,,,"",""
ball,2,1.2,Uganda,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,"",""
ball,2,1.3,Uganda,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,"",""
ball,2,1.4,Uganda,J Mbabazi,R Ntono,S Tippoch,4,0,,,,,,"",""
ball,2,1.5,Uganda,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,"",""
ball,2,1.6,Uganda,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,"",""
ball,2,1.7,Uganda,J Mbabazi,R Ntono,S Tippoch,1,0,,,,,,"",""
ball,2,2.1,Uganda,J Mbabazi,R Ntono,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.2,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,1,1,,,,,"",""
ball,2,2.3,Uganda,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,bowled,R Ntono
ball,2,2.4,Uganda,G Candiru,J Mbabazi,C Sutthiruang,0,0,,,,,,lbw,G Candiru
ball,2,2.5,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.6,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.7,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,1,1,,,,,"",""
ball,2,2.8,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,3.1,Uganda,J Mbabazi,R Musamali,N Boochatham,1,0,,,,,,"",""
ball,2,3.2,Uganda,R Musamali,J Mbabazi,N Boochatham,0,0,,,,,,"",""
ball,2,3.3,Uganda,R Musamali,J Mbabazi,N Boochatham,1,0,,,,,,"",""
ball,2,3.4,Uganda,J Mbabazi,R Musamali,N Boochatham,0,0,,,,,,"",""
ball,2,3.5,Uganda,J Mbabazi,R Musamali,N Boochatham,0,0,,,,,,"",""
ball,2,3.6,Uganda,J Mbabazi,R Musamali,N Boochatham,0,0,,,,,,"",""
ball,2,4.1,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.2,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.3,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.4,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.5,Uganda,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,run out,R Musamali
ball,2,4.6,Uganda,I Nakisuuyi,J Mbabazi,C Sutthiruang,1,0,,,,,,"",""
ball,2,5.1,Uganda,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,"",""
ball,2,5.2,Uganda,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,"",""
ball,2,5.3,Uganda,I Nakisuuyi,J Mbabazi,N Boochatham,1,0,,,,,,"",""
ball,2,5.4,Uganda,J Mbabazi,I Nakisuuyi,N Boochatham,2,0,,,,,,"",""
ball,2,5.5,Uganda,J Mbabazi,I Nakisuuyi,N Boochatham,0,0,,,,,,"",""
ball,2,5.6,Uganda,J Mbabazi,I Nakisuuyi,N Boochatham,1,0,,,,,,"",""
ball,2,6.1,Uganda,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,"",""
ball,2,6.2,Uganda,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,"",""
ball,2,6.3,Uganda,J Mbabazi,I Nakisuuyi,C Sutthiruang,2,0,,,,,,"",""
ball,2,6.4,Uganda,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,"",""
ball,2,6.5,Uganda,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,"",""
ball,2,6.6,Uganda,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,"",""
ball,2,7.1,Uganda,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,"",""
ball,2,7.2,Uganda,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,"",""
ball,2,7.3,Uganda,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,"",""
ball,2,7.4,Uganda,I Nakisuuyi,J Mbabazi,N Boochatham,1,0,,,,,,"",""
ball,2,7.5,Uganda,J Mbabazi,I Nakisuuyi,N Boochatham,0,0,,,,,,"",""
ball,2,7.6,Uganda,J Mbabazi,I Nakisuuyi,N Boochatham,0,0,,,,,,caught,J Mbabazi
ball,2,8.1,Uganda,F Najjumba,I Nakisuuyi,S Tippoch,1,0,,,,,,"",""
ball,2,8.2,Uganda,I Nakisuuyi,F Najjumba,S Tippoch,0,0,,,,,,"",""
ball,2,8.3,Uganda,I Nakisuuyi,F Najjumba,S Tippoch,2,0,,,,,,"",""
ball,2,8.4,Uganda,I Nakisuuyi,F Najjumba,S Tippoch,0,0,,,,,,lbw,I Nakisuuyi
ball,2,8.5,Uganda,S Nampiina,F Najjumba,S Tippoch,0,0,,,,,,"",""
ball,2,8.6,Uganda,S Nampiina,F Najjumba,S Tippoch,0,0,,,,,,"",""
ball,2,9.1,Uganda,F Najjumba,S Nampiina,N Boochatham,0,0,,,,,,"",""
ball,2,9.2,Uganda,F Najjumba,S Nampiina,N Boochatham,2,0,,,,,,"",""
ball,2,9.3,Uganda,F Najjumba,S Nampiina,N Boochatham,1,0,,,,,,"",""
ball,2,9.4,Uganda,S Nampiina,F Najjumba,N Boochatham,0,0,,,,,,"",""
ball,2,9.5,Uganda,S Nampiina,F Najjumba,N Boochatham,1,0,,,,,,"",""
ball,2,9.6,Uganda,F Najjumba,S Nampiina,N Boochatham,1,0,,,,,,"",""
ball,2,10.1,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,10.2,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,10.3,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,10.4,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,10.5,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,10.6,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,11.1,Uganda,S Nampiina,F Najjumba,S Laomi,4,0,,,,,,"",""
ball,2,11.2,Uganda,S Nampiina,F Najjumba,S Laomi,0,0,,,,,,"",""
ball,2,11.3,Uganda,S Nampiina,F Najjumba,S Laomi,0,0,,,,,,"",""
ball,2,11.4,Uganda,S Nampiina,F Najjumba,S Laomi,1,0,,,,,,"",""
ball,2,11.5,Uganda,F Najjumba,S Nampiina,S Laomi,1,0,,,,,,"",""
ball,2,11.6,Uganda,S Nampiina,F Najjumba,S Laomi,0,0,,,,,,"",""
ball,2,12.1,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,12.2,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,12.3,Uganda,F Najjumba,S Nampiina,S Tippoch,0,0,,,,,,"",""
ball,2,12.4,Uganda,F Najjumba,S Nampiina,S Tippoch,1,0,,,,,,"",""
ball,2,12.5,Uganda,S Nampiina,F Najjumba,S Tippoch,4,0,,,,,,"",""
ball,2,12.6,Uganda,S Nampiina,F Najjumba,S Tippoch,0,0,,,,,,"",""
ball,2,13.1,Uganda,F Najjumba,S Nampiina,S Laomi,1,0,,,,,,"",""
ball,2,13.2,Uganda,S Nampiina,F Najjumba,S Laomi,1,0,,,,,,"",""
ball,2,13.3,Uganda,F Najjumba,S Nampiina,S Laomi,3,0,,,,,,"",""
ball,2,13.4,Uganda,S Nampiina,F Najjumba,S Laomi,0,0,,,,,,"",""
ball,2,13.5,Uganda,S Nampiina,F Najjumba,S Laomi,0,0,,,,,,"",""
ball,2,13.6,Uganda,S Nampiina,F Najjumba,S Laomi,2,0,,,,,,"",""
ball,2,14.1,Uganda,F Najjumba,S Nampiina,W Liengprasert,0,0,,,,,,"",""
ball,2,14.2,Uganda,F Najjumba,S Nampiina,W Liengprasert,1,0,,,,,,"",""
ball,2,14.3,Uganda,S Nampiina,F Najjumba,W Liengprasert,1,0,,,,,,"",""
ball,2,14.4,Uganda,F Najjumba,S Nampiina,W Liengprasert,1,0,,,,,,"",""
ball,2,14.5,Uganda,S Nampiina,F Najjumba,W Liengprasert,1,0,,,,,,"",""
ball,2,14.6,Uganda,F Najjumba,S Nampiina,W Liengprasert,1,0,,,,,,"",""
ball,2,15.1,Uganda,F Najjumba,S Nampiina,O Kamchomphu,0,0,,,,,,run out,F Najjumba
ball,2,15.2,Uganda,S Nampiina,JM Apio,O Kamchomphu,0,1,1,,,,,"",""
ball,2,15.3,Uganda,S Nampiina,JM Apio,O Kamchomphu,4,0,,,,,,"",""
ball,2,15.4,Uganda,S Nampiina,JM Apio,O Kamchomphu,1,0,,,,,,"",""
ball,2,15.5,Uganda,JM Apio,S Nampiina,O Kamchomphu,0,0,,,,,,bowled,JM Apio
ball,2,15.6,Uganda,K Awino,S Nampiina,O Kamchomphu,0,0,,,,,,"",""
ball,2,15.7,Uganda,K Awino,S Nampiina,O Kamchomphu,1,0,,,,,,"",""
ball,2,16.1,Uganda,K Awino,S Nampiina,W Liengprasert,0,0,,,,,,"",""
ball,2,16.2,Uganda,K Awino,S Nampiina,W Liengprasert,0,0,,,,,,"",""
ball,2,16.3,Uganda,K Awino,S Nampiina,W Liengprasert,1,0,,,,,,"",""
ball,2,16.4,Uganda,S Nampiina,K Awino,W Liengprasert,1,0,,,,,,"",""
ball,2,16.5,Uganda,K Awino,S Nampiina,W Liengprasert,1,0,,,,,,"",""
ball,2,16.6,Uganda,S Nampiina,K Awino,W Liengprasert,1,0,,,,,,"",""
ball,2,17.1,Uganda,S Nampiina,K Awino,O Kamchomphu,1,0,,,,,,"",""
ball,2,17.2,Uganda,K Awino,S Nampiina,O Kamchomphu,0,0,,,,,,"",""
ball,2,17.3,Uganda,K Awino,S Nampiina,O Kamchomphu,2,0,,,,,,"",""
ball,2,17.4,Uganda,K Awino,S Nampiina,O Kamchomphu,2,0,,,,,,"",""
ball,2,17.5,Uganda,K Awino,S Nampiina,O Kamchomphu,1,0,,,,,,run out,K Awino
ball,2,17.6,Uganda,S Nampiina,C Aweko,O Kamchomphu,1,0,,,,,,"",""
ball,2,18.1,Uganda,S Nampiina,C Aweko,W Liengprasert,0,0,,,,,,"",""
ball,2,18.2,Uganda,S Nampiina,C Aweko,W Liengprasert,1,0,,,,,,"",""
ball,2,18.3,Uganda,C Aweko,S Nampiina,W Liengprasert,1,0,,,,,,"",""
ball,2,18.4,Uganda,S Nampiina,C Aweko,W Liengprasert,0,0,,,,,,"",""
ball,2,18.5,Uganda,S Nampiina,C Aweko,W Liengprasert,1,0,,,,,,"",""
ball,2,18.6,Uganda,C Aweko,S Nampiina,W Liengprasert,1,0,,,,,,"",""
ball,2,19.1,Uganda,C Aweko,S Nampiina,O Kamchomphu,1,0,,,,,,"",""
ball,2,19.2,Uganda,S Nampiina,C Aweko,O Kamchomphu,1,0,,,,,,"",""
ball,2,19.3,Uganda,C Aweko,S Nampiina,O Kamchomphu,1,0,,,,,,"",""
ball,2,19.4,Uganda,S Nampiina,C Aweko,O Kamchomphu,1,0,,,,,,"",""
ball,2,19.5,Uganda,C Aweko,S Nampiina,O Kamchomphu,1,0,,,,,,"",""
ball,2,19.6,Uganda,S Nampiina,C Aweko,O Kamchomphu,1,0,,,,,,"",""
