ball,1,2.6,Romania,AN Lascu,Taranjeet Singh,Sareer Shah,0,1,1,,,,,"",""
ball,1,2.7,Romania,AN Lascu,Taranjeet Singh,Sareer Shah,0,2,2,,,,,"",""
ball,1,2.8,Romania,Taranjeet Singh,AN Lascu,Sareer Shah,4,0,,,,,,"",""
ball,1,3.1,Romania,AN Lascu,Taranjeet Singh,Kamal Soukhiya,0,1,,,,1,,"",""
ball,1,3.2,Romania,Taranjeet Singh,AN Lascu,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,3.3,Romania,AN Lascu,Taranjeet Singh,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,3.4,Romania,AN Lascu,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,caught,AN Lascu
ball,1,3.5,Romania,Avishka Iroshan,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,3.6,Romania,Avishka Iroshan,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,3.7,Romania,Avishka Iroshan,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,4.1,Romania,Taranjeet Singh,Avishka Iroshan,Mayank Nagayach,1,0,,,,,,"",""
ball,1,4.2,Romania,Avishka Iroshan,Taranjeet Singh,Mayank Nagayach,0,0,,,,,,"",""
ball,1,4.3,Romania,Avishka Iroshan,Taranjeet Singh,Mayank Nagayach,0,0,,,,,,caught,Avishka Iroshan
ball,1,4.4,Romania,V Saini,Taranjeet Singh,Mayank Nagayach,1,0,,,,,,"",""
ball,1,4.5,Romania,Taranjeet Singh,V Saini,Mayank Nagayach,0,0,,,,,,"",""
ball,1,4.6,Romania,Taranjeet Singh,V Saini,Mayank Nagayach,0,0,,,,,,"",""
ball,1,5.1,Romania,V Saini,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,5.2,Romania,V Saini,Taranjeet Singh,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,5.3,Romania,Taranjeet Singh,V Saini,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,5.4,Romania,Taranjeet Singh,V Saini,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,5.5,Romania,Taranjeet Singh,V Saini,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,5.6,Romania,Taranjeet Singh,V Saini,Kamal Soukhiya,6,0,,,,,,"",""
ball,1,6.1,Romania,V Saini,Taranjeet Singh,Mayank Nagayach,0,0,,,,,,"",""
ball,1,6.2,Romania,V Saini,Taranjeet Singh,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.3,Romania,Taranjeet Singh,V Saini,Mayank Nagayach,6,0,,,,,,"",""
ball,1,6.4,Romania,Taranjeet Singh,V Saini,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.5,Romania,V Saini,Taranjeet Singh,Mayank Nagayach,4,0,,,,,,"",""
ball,1,6.6,Romania,V Saini,Taranjeet Singh,Mayank Nagayach,1,0,,,,,,"",""
ball,1,7.1,Romania,V Saini,Taranjeet Singh,Milad Momend,0,0,,,,,,"",""
ball,1,7.2,Romania,V Saini,Taranjeet Singh,Milad Momend,0,0,,,,,,"",""
ball,1,7.3,Romania,V Saini,Taranjeet Singh,Milad Momend,0,0,,,,,,"",""
ball,1,7.4,Romania,V Saini,Taranjeet Singh,Milad Momend,2,0,,,,,,"",""
ball,1,7.5,Romania,V Saini,Taranjeet Singh,Milad Momend,1,0,,,,,,"",""
ball,1,7.6,Romania,Taranjeet Singh,V Saini,Milad Momend,2,0,,,,,,"",""
ball,1,8.1,Romania,V Saini,Taranjeet Singh,G Venkateswaran,0,0,,,,,,"",""
ball,1,8.2,Romania,V Saini,Taranjeet Singh,G Venkateswaran,4,0,,,,,,"",""
ball,1,8.3,Romania,V Saini,Taranjeet Singh,G Venkateswaran,4,0,,,,,,"",""
ball,1,8.4,Romania,V Saini,Taranjeet Singh,G Venkateswaran,1,0,,,,,,"",""
ball,1,8.5,Romania,Taranjeet Singh,V Saini,G Venkateswaran,2,0,,,,,,"",""
ball,1,8.6,Romania,Taranjeet Singh,V Saini,G Venkateswaran,0,0,,,,,,"",""
ball,1,9.1,Romania,V Saini,Taranjeet Singh,Milad Momend,4,0,,,,,,"",""
ball,1,9.2,Romania,V Saini,Taranjeet Singh,Milad Momend,4,0,,,,,,"",""
ball,1,9.3,Romania,V Saini,Taranjeet Singh,Milad Momend,1,0,,,,,,"",""
ball,1,9.4,Romania,Taranjeet Singh,V Saini,Milad Momend,2,0,,,,,,"",""
ball,1,9.5,Romania,Taranjeet Singh,V Saini,Milad Momend,0,0,,,,,,bowled,Taranjeet Singh
ball,1,9.6,Romania,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,"",""
ball,1,10.1,Romania,V Saini,Md Ariyan,G Venkateswaran,0,0,,,,,,"",""
ball,1,10.2,Romania,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,"",""
ball,1,10.3,Romania,Md Ariyan,V Saini,G Venkateswaran,0,0,,,,,,"",""
ball,1,10.4,Romania,Md Ariyan,V Saini,G Venkateswaran,1,0,,,,,,"",""
ball,1,10.5,Romania,V Saini,Md Ariyan,G Venkateswaran,4,0,,,,,,"",""
ball,1,10.6,Romania,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,"",""
ball,1,11.1,Romania,V Saini,Md Ariyan,V Vijh,1,0,,,,,,"",""
ball,1,11.2,Romania,Md Ariyan,V Saini,V Vijh,0,0,,,,,,"",""
ball,1,11.3,Romania,Md Ariyan,V Saini,V Vijh,2,0,,,,,,"",""
ball,1,11.4,Romania,Md Ariyan,V Saini,V Vijh,0,1,1,,,,,"",""
ball,1,11.5,Romania,Md Ariyan,V Saini,V Vijh,1,0,,,,,,"",""
ball,1,11.6,Romania,V Saini,Md Ariyan,V Vijh,1,0,,,,,,"",""
ball,1,11.7,Romania,Md Ariyan,V Saini,V Vijh,6,0,,,,,,"",""
ball,1,12.1,Romania,V Saini,Md Ariyan,Mayank Nagayach,0,0,,,,,,"",""
ball,1,12.2,Romania,V Saini,Md Ariyan,Mayank Nagayach,1,0,,,,,,"",""
ball,1,12.3,Romania,Md Ariyan,V Saini,Mayank Nagayach,1,0,,,,,,"",""
ball,1,12.4,Romania,V Saini,Md Ariyan,Mayank Nagayach,0,0,,,,,,"",""
ball,1,12.5,Romania,V Saini,Md Ariyan,Mayank Nagayach,0,2,2,,,,,"",""
ball,1,12.6,Romania,Md Ariyan,V Saini,Mayank Nagayach,4,0,,,,,,"",""
ball,1,12.7,Romania,Md Ariyan,V Saini,Mayank Nagayach,1,0,,,,,,"",""
ball,1,13.1,Romania,Md Ariyan,V Saini,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,13.2,Romania,V Saini,Md Ariyan,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,13.3,Romania,Md Ariyan,V Saini,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,13.4,Romania,Md Ariyan,V Saini,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,13.5,Romania,Md Ariyan,V Saini,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,13.6,Romania,Md Ariyan,V Saini,Kamal Soukhiya,4,0,,,,,,"",""
ball,1,13.7,Romania,Md Ariyan,V Saini,Kamal Soukhiya,4,0,,,,,,"",""
ball,1,14.1,Romania,V Saini,Md Ariyan,Mayank Nagayach,2,0,,,,,,"",""
ball,1,14.2,Romania,V Saini,Md Ariyan,Mayank Nagayach,1,0,,,,,,"",""
ball,1,14.3,Romania,Md Ariyan,V Saini,Mayank Nagayach,4,0,,,,,,"",""
ball,1,14.4,Romania,Md Ariyan,V Saini,Mayank Nagayach,1,0,,,,,,"",""
ball,1,14.5,Romania,V Saini,Md Ariyan,Mayank Nagayach,1,0,,,,,,"",""
ball,1,14.6,Romania,Md Ariyan,V Saini,Mayank Nagayach,0,0,,,,,,"",""
ball,1,15.1,Romania,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,"",""
ball,1,15.2,Romania,Md Ariyan,V Saini,G Venkateswaran,1,0,,,,,,"",""
ball,1,15.3,Romania,V Saini,Md Ariyan,G Venkateswaran,4,0,,,,,,"",""
ball,1,15.4,Romania,V Saini,Md Ariyan,G Venkateswaran,0,0,,,,,,"",""
ball,1,15.5,Romania,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,"",""
ball,1,15.6,Romania,Md Ariyan,V Saini,G Venkateswaran,1,0,,,,,,"",""
ball,1,16.1,Romania,Md Ariyan,V Saini,Sareer Shah,4,0,,,,,,"",""
ball,1,16.2,Romania,Md Ariyan,V Saini,Sareer Shah,6,0,,,,,,"",""
ball,1,16.3,Romania,Md Ariyan,V Saini,Sareer Shah,2,0,,,,,,"",""
ball,1,16.4,Romania,Md Ariyan,V Saini,Sareer Shah,1,0,,,,,,"",""
ball,1,16.5,Romania,V Saini,Md Ariyan,Sareer Shah,4,0,,,,,,"",""
ball,1,16.6,Romania,V Saini,Md Ariyan,Sareer Shah,1,0,,,,,,"",""
ball,1,17.1,Romania,V Saini,Md Ariyan,Milad Momend,1,0,,,,,,"",""
ball,1,17.2,Romania,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,"",""
ball,1,17.3,Romania,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,"",""
ball,1,17.4,Romania,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,"",""
ball,1,17.5,Romania,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,"",""
ball,1,17.6,Romania,Md Ariyan,V Saini,Milad Momend,1,0,,,,,,"",""
ball,1,18.1,Romania,Md Ariyan,V Saini,Sareer Shah,0,0,,,,,,"",""
ball,1,18.2,Romania,Md Ariyan,V Saini,Sareer Shah,1,0,,,,,,"",""
ball,1,18.3,Romania,V Saini,Md Ariyan,Sareer Shah,2,0,,,,,,"",""
ball,1,18.4,Romania,V Saini,Md Ariyan,Sareer Shah,4,0,,,,,,"",""
ball,1,18.5,Romania,V Saini,Md Ariyan,Sareer Shah,2,0,,,,,,"",""
ball,1,18.6,Romania,V Saini,Md Ariyan,Sareer Shah,1,0,,,,,,"",""
ball,1,19.1,Romania,V Saini,Md Ariyan,Milad Momend,0,0,,,,,,"",""
ball,1,19.2,Romania,V Saini,Md Ariyan,Milad Momend,0,0,,,,,,"",""
ball,1,19.3,Romania,V Saini,Md Ariyan,Milad Momend,0,0,,,,,,caught,V Saini
ball,1,19.4,Romania,R Satheesan,Md Ariyan,Milad Momend,0,0,,,,,,run out,R Satheesan
ball,1,19.5,Romania,Md Ariyan,Muhammad Moiz,Milad Momend,6,0,,,,,,"",""
ball,1,19.6,Romania,Md Ariyan,Muhammad Moiz,Milad Momend,0,0,,,,,,lbw,Md Ariyan
ball,2,0.1,Luxembourg,TC Barker,A Halbhavi,M Koli,0,1,1,,,,,"",""
ball,2,0.2,Luxembourg,TC Barker,A Halbhavi,M Koli,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,TC Barker,A Halbhavi,M Koli,1,0,,,,,,"",""
ball,2,0.4,Luxembourg,A Halbhavi,TC Barker,M Koli,1,0,,,,,,"",""
ball,2,0.5,Luxembourg,TC Barker,A Halbhavi,M Koli,0,1,1,,,,,"",""
ball,2,0.6,Luxembourg,TC Barker,A Halbhavi,M Koli,2,0,,,,,,"",""
ball,2,0.7,Luxembourg,TC Barker,A Halbhavi,M Koli,0,0,,,,,,"",""
ball,2,0.8,Luxembourg,TC Barker,A Halbhavi,M Koli,2,0,,,,,,"",""
ball,2,1.1,Luxembourg,A Halbhavi,TC Barker,Muhammad Moiz,1,0,,,,,,"",""
ball,2,1.2,Luxembourg,TC Barker,A Halbhavi,Muhammad Moiz,0,1,1,,,,,"",""
ball,2,1.3,Luxembourg,TC Barker,A Halbhavi,Muhammad Moiz,1,0,,,,,,"",""
ball,2,1.4,Luxembourg,A Halbhavi,TC Barker,Muhammad Moiz,0,1,1,,,,,"",""
ball,2,1.5,Luxembourg,A Halbhavi,TC Barker,Muhammad Moiz,0,1,,,,1,,"",""
ball,2,1.6,Luxembourg,TC Barker,A Halbhavi,Muhammad Moiz,0,0,,,,,,"",""
ball,2,1.7,Luxembourg,TC Barker,A Halbhavi,Muhammad Moiz,1,0,,,,,,"",""
ball,2,1.8,Luxembourg,A Halbhavi,TC Barker,Muhammad Moiz,0,1,1,,,,,"",""
ball,2,1.9,Luxembourg,A Halbhavi,TC Barker,Muhammad Moiz,0,1,1,,,,,"",""
ball,2,1.10,Luxembourg,A Halbhavi,TC Barker,Muhammad Moiz,2,0,,,,,,"",""
ball,2,2.1,Luxembourg,TC Barker,A Halbhavi,M Koli,0,0,,,,,,caught,TC Barker
ball,2,2.2,Luxembourg,SKS Gill,A Halbhavi,M Koli,0,0,,,,,,"",""
ball,2,2.3,Luxembourg,SKS Gill,A Halbhavi,M Koli,1,0,,,,,,"",""
ball,2,2.4,Luxembourg,A Halbhavi,SKS Gill,M Koli,1,0,,,,,,"",""
ball,2,2.5,Luxembourg,SKS Gill,A Halbhavi,M Koli,0,1,1,,,,,"",""
ball,2,2.6,Luxembourg,SKS Gill,A Halbhavi,M Koli,0,0,,,,,,"",""
ball,2,2.7,Luxembourg,SKS Gill,A Halbhavi,M Koli,0,0,,,,,,"",""
ball,2,3.1,Luxembourg,A Halbhavi,SKS Gill,Muhammad Moiz,1,0,,,,,,"",""
ball,2,3.2,Luxembourg,SKS Gill,A Halbhavi,Muhammad Moiz,0,0,,,,,,"",""
ball,2,3.3,Luxembourg,SKS Gill,A Halbhavi,Muhammad Moiz,1,0,,,,,,"",""
ball,2,3.4,Luxembourg,A Halbhavi,SKS Gill,Muhammad Moiz,1,0,,,,,,"",""
ball,2,3.5,Luxembourg,SKS Gill,A Halbhavi,Muhammad Moiz,2,0,,,,,,"",""
ball,2,3.6,Luxembourg,SKS Gill,A Halbhavi,Muhammad Moiz,0,0,,,,,,"",""
ball,2,4.1,Luxembourg,A Halbhavi,SKS Gill,M Koli,2,0,,,,,,"",""
ball,2,4.2,Luxembourg,A Halbhavi,SKS Gill,M Koli,4,0,,,,,,"",""
ball,2,4.3,Luxembourg,A Halbhavi,SKS Gill,M Koli,0,0,,,,,,caught,A Halbhavi
ball,2,4.4,Luxembourg,A Manepalli,SKS Gill,M Koli,0,2,2,,,,,"",""
ball,2,4.5,Luxembourg,SKS Gill,A Manepalli,M Koli,0,0,,,,,,"",""
ball,2,4.6,Luxembourg,SKS Gill,A Manepalli,M Koli,1,0,,,,,,"",""
ball,2,4.7,Luxembourg,A Manepalli,SKS Gill,M Koli,1,0,,,,,,"",""
ball,2,5.1,Luxembourg,A Manepalli,SKS Gill,V Saini,1,0,,,,,,"",""
ball,2,5.2,Luxembourg,SKS Gill,A Manepalli,V Saini,2,0,,,,,,"",""
ball,2,5.3,Luxembourg,SKS Gill,A Manepalli,V Saini,0,1,1,,,,,"",""
ball,2,5.4,Luxembourg,SKS Gill,A Manepalli,V Saini,0,0,,,,,,"",""
ball,2,5.5,Luxembourg,SKS Gill,A Manepalli,V Saini,0,0,,,,,,"",""
ball,2,5.6,Luxembourg,SKS Gill,A Manepalli,V Saini,0,0,,,,,,caught,SKS Gill
ball,2,5.7,Luxembourg,Mayank Nagayach,A Manepalli,V Saini,2,0,,,,,,"",""
ball,2,6.1,Luxembourg,A Manepalli,Mayank Nagayach,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.2,Luxembourg,Mayank Nagayach,A Manepalli,Taranjeet Singh,0,0,,,,,,"",""
ball,2,6.3,Luxembourg,Mayank Nagayach,A Manepalli,Taranjeet Singh,0,0,,,,,,caught,Mayank Nagayach
ball,2,6.4,Luxembourg,V Vijh,A Manepalli,Taranjeet Singh,0,0,,,,,,"",""
ball,2,6.5,Luxembourg,V Vijh,A Manepalli,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.6,Luxembourg,A Manepalli,V Vijh,Taranjeet Singh,0,0,,,,,,"",""
ball,2,7.1,Luxembourg,V Vijh,A Manepalli,V Saini,1,0,,,,,,"",""
ball,2,7.2,Luxembourg,A Manepalli,V Vijh,V Saini,0,1,1,,,,,"",""
ball,2,7.3,Luxembourg,A Manepalli,V Vijh,V Saini,0,1,1,,,,,"",""
ball,2,7.4,Luxembourg,A Manepalli,V Vijh,V Saini,1,0,,,,,,"",""
ball,2,7.5,Luxembourg,V Vijh,A Manepalli,V Saini,0,0,,,,,,"",""
ball,2,7.6,Luxembourg,V Vijh,A Manepalli,V Saini,1,0,,,,,,"",""
ball,2,7.7,Luxembourg,A Manepalli,V Vijh,V Saini,0,0,,,,,,"",""
ball,2,7.8,Luxembourg,A Manepalli,V Vijh,V Saini,1,0,,,,,,"",""
ball,2,8.1,Luxembourg,A Manepalli,V Vijh,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.2,Luxembourg,A Manepalli,V Vijh,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.3,Luxembourg,A Manepalli,V Vijh,Taranjeet Singh,0,1,1,,,,,"",""
ball,2,8.4,Luxembourg,A Manepalli,V Vijh,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.5,Luxembourg,V Vijh,A Manepalli,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.6,Luxembourg,V Vijh,A Manepalli,Taranjeet Singh,2,0,,,,,,"",""
ball,2,8.7,Luxembourg,V Vijh,A Manepalli,Taranjeet Singh,0,0,,,,,,"",""
ball,2,9.1,Luxembourg,A Manepalli,V Vijh,Ali Hussain,1,0,,,,,,"",""
ball,2,9.2,Luxembourg,V Vijh,A Manepalli,Ali Hussain,1,0,,,,,,"",""
ball,2,9.3,Luxembourg,A Manepalli,V Vijh,Ali Hussain,0,0,,,,,,bowled,A Manepalli
ball,2,9.4,Luxembourg,Anoop Orsu,V Vijh,Ali Hussain,0,0,,,,,,"",""
ball,2,9.5,Luxembourg,Anoop Orsu,V Vijh,Ali Hussain,0,0,,,,,,"",""
ball,2,9.6,Luxembourg,Anoop Orsu,V Vijh,Ali Hussain,0,0,,,,,,"",""
ball,2,10.1,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.2,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,1,0,,,,,,"",""
ball,2,10.3,Luxembourg,Anoop Orsu,V Vijh,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.4,Luxembourg,Anoop Orsu,V Vijh,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.5,Luxembourg,Anoop Orsu,V Vijh,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.6,Luxembourg,Anoop Orsu,V Vijh,Taranjeet Singh,0,0,,,,,,"",""
ball,2,11.1,Luxembourg,V Vijh,Anoop Orsu,Ali Hussain,6,0,,,,,,"",""
ball,2,11.2,Luxembourg,V Vijh,Anoop Orsu,Ali Hussain,0,0,,,,,,"",""
ball,2,11.3,Luxembourg,V Vijh,Anoop Orsu,Ali Hussain,1,0,,,,,,"",""
ball,2,11.4,Luxembourg,Anoop Orsu,V Vijh,Ali Hussain,6,0,,,,,,"",""
ball,2,11.5,Luxembourg,Anoop Orsu,V Vijh,Ali Hussain,6,0,,,,,,"",""
ball,2,11.6,Luxembourg,Anoop Orsu,V Vijh,Ali Hussain,0,0,,,,,,"",""
ball,2,12.1,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,4,0,,,,,,"",""
ball,2,12.2,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.3,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.4,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.5,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.6,Luxembourg,V Vijh,Anoop Orsu,Taranjeet Singh,1,0,,,,,,"",""
ball,2,13.1,Luxembourg,V Vijh,Anoop Orsu,Muhammad Moiz,1,0,,,,,,"",""
ball,2,13.2,Luxembourg,Anoop Orsu,V Vijh,Muhammad Moiz,1,0,,,,,,"",""
ball,2,13.3,Luxembourg,V Vijh,Anoop Orsu,Muhammad Moiz,0,0,,,,,,"",""
ball,2,13.4,Luxembourg,V Vijh,Anoop Orsu,Muhammad Moiz,1,0,,,,,,"",""
ball,2,13.5,Luxembourg,Anoop Orsu,V Vijh,Muhammad Moiz,4,0,,,,,,"",""
ball,2,13.6,Luxembourg,Anoop Orsu,V Vijh,Muhammad Moiz,1,0,,,,,,"",""
ball,2,14.1,Luxembourg,Anoop Orsu,V Vijh,M Koli,0,0,,,,,,lbw,Anoop Orsu
ball,2,14.2,Luxembourg,G Venkateswaran,V Vijh,M Koli,2,0,,,,,,"",""
ball,2,14.3,Luxembourg,G Venkateswaran,V Vijh,M Koli,0,1,1,,,,,"",""
ball,2,14.4,Luxembourg,G Venkateswaran,V Vijh,M Koli,1,0,,,,,,"",""
ball,2,14.5,Luxembourg,V Vijh,G Venkateswaran,M Koli,0,0,,,,,,"",""
ball,2,14.6,Luxembourg,V Vijh,G Venkateswaran,M Koli,2,0,,,,,,"",""
ball,2,14.7,Luxembourg,V Vijh,G Venkateswaran,M Koli,0,0,,,,,,"",""
ball,2,15.1,Luxembourg,G Venkateswaran,V Vijh,Muhammad Moiz,0,0,,,,,,"",""
ball,2,15.2,Luxembourg,G Venkateswaran,V Vijh,Muhammad Moiz,2,0,,,,,,"",""
ball,2,15.3,Luxembourg,G Venkateswaran,V Vijh,Muhammad Moiz,0,0,,,,,,"",""
ball,2,15.4,Luxembourg,G Venkateswaran,V Vijh,Muhammad Moiz,0,0,,,,,,"",""
ball,2,15.5,Luxembourg,G Venkateswaran,V Vijh,Muhammad Moiz,4,0,,,,,,"",""
ball,2,15.6,Luxembourg,G Venkateswaran,V Vijh,Muhammad Moiz,0,0,,,,,,"",""
ball,2,16.1,Luxembourg,V Vijh,G Venkateswaran,AN Lascu,1,1,,1,,,,"",""
ball,2,16.2,Luxembourg,G Venkateswaran,V Vijh,AN Lascu,1,0,,,,,,"",""
ball,2,16.3,Luxembourg,V Vijh,G Venkateswaran,AN Lascu,6,0,,,,,,"",""
ball,2,16.4,Luxembourg,V Vijh,G Venkateswaran,AN Lascu,4,0,,,,,,"",""
ball,2,16.5,Luxembourg,V Vijh,G Venkateswaran,AN Lascu,0,0,,,,,,"",""
ball,2,16.6,Luxembourg,V Vijh,G Venkateswaran,AN Lascu,1,0,,,,,,"",""
ball,2,16.7,Luxembourg,G Venkateswaran,V Vijh,AN Lascu,1,0,,,,,,"",""
ball,2,17.1,Luxembourg,G Venkateswaran,V Vijh,V Saini,0,0,,,,,,bowled,G Venkateswaran
ball,2,17.2,Luxembourg,Kamal Soukhiya,V Vijh,V Saini,2,0,,,,,,"",""
ball,2,17.3,Luxembourg,Kamal Soukhiya,V Vijh,V Saini,0,0,,,,,,caught,Kamal Soukhiya
ball,2,17.4,Luxembourg,Milad Momend,V Vijh,V Saini,0,0,,,,,,"",""
ball,2,17.5,Luxembourg,Milad Momend,V Vijh,V Saini,0,0,,,,,,"",""
ball,2,17.6,Luxembourg,Milad Momend,V Vijh,V Saini,1,0,,,,,,"",""
ball,2,18.1,Luxembourg,Milad Momend,V Vijh,AN Lascu,0,0,,,,,,"",""
ball,2,18.2,Luxembourg,Milad Momend,V Vijh,AN Lascu,0,0,,,,,,"",""
ball,2,18.3,Luxembourg,Milad Momend,V Vijh,AN Lascu,1,0,,,,,,"",""
ball,2,18.4,Luxembourg,V Vijh,Milad Momend,AN Lascu,4,0,,,,,,"",""
ball,2,18.5,Luxembourg,V Vijh,Milad Momend,AN Lascu,6,0,,,,,,"",""
