ball,2,4.2,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,1,,,,1,,"",""
ball,2,4.3,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,4.4,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,4.5,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,4.6,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,5.1,Bahrain,Sohail Ahmed,Haider Butt,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.2,Bahrain,Sohail Ahmed,Haider Butt,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.3,Bahrain,Haider Butt,Sohail Ahmed,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.4,Bahrain,Sohail Ahmed,Haider Butt,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.5,Bahrain,Sohail Ahmed,Haider Butt,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.6,Bahrain,Haider Butt,Sohail Ahmed,S Vijay Unni,4,0,,,,,,"",""
ball,2,6.1,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,6.2,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,6.3,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,6.4,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,6.6,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,7.1,Bahrain,Haider Butt,Sohail Ahmed,Fitri Sham,0,0,,,,,,"",""
ball,2,7.2,Bahrain,Haider Butt,Sohail Ahmed,Fitri Sham,0,1,1,,,,,"",""
ball,2,7.3,Bahrain,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,"",""
ball,2,7.4,Bahrain,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,"",""
ball,2,7.5,Bahrain,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,"",""
ball,2,7.6,Bahrain,Sohail Ahmed,Haider Butt,Fitri Sham,0,0,,,,,,"",""
ball,2,7.7,Bahrain,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,"",""
ball,2,8.1,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,4,0,,,,,,"",""
ball,2,8.2,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,"",""
ball,2,8.3,Bahrain,Haider Butt,Sohail Ahmed,S Muniandy,1,0,,,,,,"",""
ball,2,8.4,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,"",""
ball,2,8.5,Bahrain,Haider Butt,Sohail Ahmed,S Muniandy,1,0,,,,,,"",""
ball,2,8.6,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,"",""
ball,2,9.1,Bahrain,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,"",""
ball,2,9.2,Bahrain,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,"",""
ball,2,9.3,Bahrain,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,"",""
ball,2,9.4,Bahrain,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,"",""
ball,2,9.5,Bahrain,Sohail Ahmed,Haider Butt,Fitri Sham,0,1,,,,1,,"",""
ball,2,9.6,Bahrain,Haider Butt,Sohail Ahmed,Fitri Sham,6,0,,,,,,"",""
ball,2,10.1,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,"",""
ball,2,10.2,Bahrain,Haider Butt,Sohail Ahmed,S Muniandy,1,0,,,,,,"",""
ball,2,10.3,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,6,0,,,,,,"",""
ball,2,10.5,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,0,0,,,,,,"",""
ball,2,10.6,Bahrain,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,"",""
ball,2,11.1,Bahrain,Sohail Ahmed,Haider Butt,Virandeep Singh,0,0,,,,,,"",""
ball,2,11.2,Bahrain,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,"",""
ball,2,11.3,Bahrain,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,11.4,Bahrain,Sohail Ahmed,Haider Butt,Virandeep Singh,2,0,,,,,,"",""
ball,2,11.5,Bahrain,Sohail Ahmed,Haider Butt,Virandeep Singh,4,0,,,,,,"",""
ball,2,11.6,Bahrain,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.1,Bahrain,Sohail Ahmed,Haider Butt,Rizwan Haider,6,0,,,,,,"",""
ball,2,12.2,Bahrain,Sohail Ahmed,Haider Butt,Rizwan Haider,1,0,,,,,,"",""
ball,2,12.3,Bahrain,Haider Butt,Sohail Ahmed,Rizwan Haider,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Sohail Ahmed,Haider Butt,Rizwan Haider,1,0,,,,,,"",""
ball,2,12.5,Bahrain,Haider Butt,Sohail Ahmed,Rizwan Haider,0,0,,,,,,caught,Haider Butt
ball,2,12.6,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,Rizwan Haider,1,0,,,,,,"",""
ball,2,13.1,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,S Vijay Unni,1,0,,,,,,"",""
ball,2,13.2,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,S Vijay Unni,4,0,,,,,,"",""
ball,2,13.3,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,S Vijay Unni,1,0,,,,,,"",""
ball,2,13.4,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,S Vijay Unni,4,0,,,,,,"",""
ball,2,13.5,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,S Vijay Unni,1,0,,,,,,"",""
ball,2,13.6,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,S Vijay Unni,1,0,,,,,,"",""
ball,2,14.1,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,S Muniandy,4,0,,,,,,"",""
ball,2,14.2,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,S Muniandy,0,0,,,,,,caught and bowled,Sohail Ahmed
ball,2,14.3,Bahrain,Junaid Aziz,Ahmer Bin Nisar,S Muniandy,1,0,,,,,,"",""
ball,2,14.4,Bahrain,Ahmer Bin Nisar,Junaid Aziz,S Muniandy,0,0,,,,,,"",""
ball,2,14.5,Bahrain,Ahmer Bin Nisar,Junaid Aziz,S Muniandy,4,0,,,,,,"",""
ball,2,14.6,Bahrain,Ahmer Bin Nisar,Junaid Aziz,S Muniandy,0,0,,,,,,"",""
ball,2,15.1,Bahrain,Junaid Aziz,Ahmer Bin Nisar,Fitri Sham,0,0,,,,,,"",""
ball,2,15.2,Bahrain,Junaid Aziz,Ahmer Bin Nisar,Fitri Sham,0,1,1,,,,,"",""
ball,2,15.3,Bahrain,Junaid Aziz,Ahmer Bin Nisar,Fitri Sham,1,0,,,,,,"",""
ball,2,15.4,Bahrain,Ahmer Bin Nisar,Junaid Aziz,Fitri Sham,0,0,,,,,,caught,Ahmer Bin Nisar
