ball,1,3.1,Portugal,Azhar Andani,Suman Ghimire,Fanyan Mughal,0,0,,,,,,"",""
ball,1,3.2,Portugal,Azhar Andani,Suman Ghimire,Fanyan Mughal,0,0,,,,,,"",""
ball,1,3.3,Portugal,Azhar Andani,Suman Ghimire,Fanyan Mughal,0,1,1,,,,,"",""
ball,1,3.4,Portugal,Azhar Andani,Suman Ghimire,Fanyan Mughal,0,1,1,,,,,"",""
ball,1,3.5,Portugal,Azhar Andani,Suman Ghimire,Fanyan Mughal,0,0,,,,,,"",""
ball,1,3.6,Portugal,Azhar Andani,Suman Ghimire,Fanyan Mughal,1,0,,,,,,"",""
ball,1,3.7,Portugal,Suman Ghimire,Azhar Andani,Fanyan Mughal,0,0,,,,,,"",""
ball,1,3.8,Portugal,Suman Ghimire,Azhar Andani,Fanyan Mughal,0,0,,,,,,"",""
ball,1,4.1,Portugal,Azhar Andani,Suman Ghimire,Fazil Rahman,0,0,,,,,,"",""
ball,1,4.2,Portugal,Azhar Andani,Suman Ghimire,Fazil Rahman,0,0,,,,,,"",""
ball,1,4.3,Portugal,Azhar Andani,Suman Ghimire,Fazil Rahman,0,0,,,,,,"",""
ball,1,4.4,Portugal,Azhar Andani,Suman Ghimire,Fazil Rahman,0,0,,,,,,"",""
ball,1,4.5,Portugal,Azhar Andani,Suman Ghimire,Fazil Rahman,0,0,,,,,,caught,Azhar Andani
ball,1,4.6,Portugal,M Machado,Suman Ghimire,Fazil Rahman,0,0,,,,,,"",""
ball,1,5.1,Portugal,Suman Ghimire,M Machado,Jaison Jerome,0,0,,,,,,"",""
ball,1,5.2,Portugal,Suman Ghimire,M Machado,Jaison Jerome,1,0,,,,,,"",""
ball,1,5.3,Portugal,M Machado,Suman Ghimire,Jaison Jerome,0,4,,,,4,,"",""
ball,1,5.4,Portugal,M Machado,Suman Ghimire,Jaison Jerome,1,0,,,,,,"",""
ball,1,5.5,Portugal,Suman Ghimire,M Machado,Jaison Jerome,0,0,,,,,,"",""
ball,1,5.6,Portugal,Suman Ghimire,M Machado,Jaison Jerome,2,0,,,,,,"",""
ball,1,6.1,Portugal,M Machado,Suman Ghimire,Fazil Rahman,0,0,,,,,,lbw,M Machado
ball,1,6.2,Portugal,Amir Zaib,Suman Ghimire,Fazil Rahman,0,0,,,,,,"",""
ball,1,6.3,Portugal,Amir Zaib,Suman Ghimire,Fazil Rahman,1,0,,,,,,"",""
ball,1,6.4,Portugal,Suman Ghimire,Amir Zaib,Fazil Rahman,4,0,,,,,,"",""
ball,1,6.5,Portugal,Suman Ghimire,Amir Zaib,Fazil Rahman,1,0,,,,,,"",""
ball,1,6.6,Portugal,Amir Zaib,Suman Ghimire,Fazil Rahman,1,0,,,,,,"",""
ball,1,7.1,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,2,0,,,,,,"",""
ball,1,7.2,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,0,0,,,,,,"",""
ball,1,7.3,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,1,0,,,,,,"",""
ball,1,7.4,Portugal,Suman Ghimire,Amir Zaib,Amar Sharma,1,0,,,,,,"",""
ball,1,7.5,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,0,0,,,,,,"",""
ball,1,7.6,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,2,0,,,,,,"",""
ball,1,8.1,Portugal,Suman Ghimire,Amir Zaib,Jaison Jerome,2,0,,,,,,"",""
ball,1,8.2,Portugal,Suman Ghimire,Amir Zaib,Jaison Jerome,1,0,,,,,,"",""
ball,1,8.3,Portugal,Amir Zaib,Suman Ghimire,Jaison Jerome,4,0,,,,,,"",""
ball,1,8.4,Portugal,Amir Zaib,Suman Ghimire,Jaison Jerome,1,0,,,,,,"",""
ball,1,8.5,Portugal,Suman Ghimire,Amir Zaib,Jaison Jerome,1,0,,,,,,"",""
ball,1,8.6,Portugal,Amir Zaib,Suman Ghimire,Jaison Jerome,6,0,,,,,,"",""
ball,1,9.1,Portugal,Suman Ghimire,Amir Zaib,Amar Sharma,0,0,,,,,,"",""
ball,1,9.2,Portugal,Suman Ghimire,Amir Zaib,Amar Sharma,1,0,,,,,,"",""
ball,1,9.3,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,1,0,,,,,,"",""
ball,1,9.4,Portugal,Suman Ghimire,Amir Zaib,Amar Sharma,1,0,,,,,,"",""
ball,1,9.5,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,1,0,,,,,,"",""
ball,1,9.6,Portugal,Suman Ghimire,Amir Zaib,Amar Sharma,0,0,,,,,,"",""
ball,1,10.1,Portugal,Amir Zaib,Suman Ghimire,VP Thamotharam,6,0,,,,,,"",""
ball,1,10.2,Portugal,Amir Zaib,Suman Ghimire,VP Thamotharam,0,0,,,,,,"",""
ball,1,10.3,Portugal,Amir Zaib,Suman Ghimire,VP Thamotharam,0,1,1,,,,,"",""
ball,1,10.4,Portugal,Amir Zaib,Suman Ghimire,VP Thamotharam,2,0,,,,,,"",""
ball,1,10.5,Portugal,Amir Zaib,Suman Ghimire,VP Thamotharam,1,0,,,,,,"",""
ball,1,10.6,Portugal,Suman Ghimire,Amir Zaib,VP Thamotharam,0,1,,,1,,,"",""
ball,1,10.7,Portugal,Amir Zaib,Suman Ghimire,VP Thamotharam,1,0,,,,,,"",""
ball,1,11.1,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,6,0,,,,,,"",""
ball,1,11.2,Portugal,Amir Zaib,Suman Ghimire,Amar Sharma,0,0,,,,,,caught and bowled,Amir Zaib
ball,1,11.3,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,2,0,,,,,,"",""
ball,1,11.4,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,0,,,,,,"",""
ball,1,11.5,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,1,0,,,,,,"",""
ball,1,11.6,Portugal,Suman Ghimire,Najjam Shahzad,Amar Sharma,1,0,,,,,,"",""
ball,1,12.1,Portugal,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,0,,,,,,"",""
ball,1,12.2,Portugal,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,1,1,,,,,"",""
ball,1,12.3,Portugal,Suman Ghimire,Najjam Shahzad,Fazil Rahman,1,0,,,,,,"",""
ball,1,12.4,Portugal,Najjam Shahzad,Suman Ghimire,Fazil Rahman,4,0,,,,,,"",""
ball,1,12.5,Portugal,Najjam Shahzad,Suman Ghimire,Fazil Rahman,1,0,,,,,,"",""
ball,1,12.6,Portugal,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,1,,,,1,,"",""
ball,1,12.7,Portugal,Najjam Shahzad,Suman Ghimire,Fazil Rahman,0,2,2,,,,,"",""
ball,1,12.8,Portugal,Suman Ghimire,Najjam Shahzad,Fazil Rahman,0,0,,,,,,"",""
ball,1,13.1,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,0,,,,,,"",""
ball,1,13.2,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,1,0,,,,,,"",""
ball,1,13.3,Portugal,Suman Ghimire,Najjam Shahzad,Amar Sharma,1,0,,,,,,"",""
ball,1,13.4,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,4,,,4,,,"",""
ball,1,13.5,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,0,0,,,,,,"",""
ball,1,13.6,Portugal,Najjam Shahzad,Suman Ghimire,Amar Sharma,2,0,,,,,,"",""
ball,1,14.1,Portugal,Suman Ghimire,Najjam Shahzad,VP Thamotharam,0,0,,,,,,"",""
ball,1,14.2,Portugal,Suman Ghimire,Najjam Shahzad,VP Thamotharam,0,0,,,,,,caught,Suman Ghimire
ball,1,14.3,Portugal,F Stoman,Najjam Shahzad,VP Thamotharam,0,0,,,,,,"",""
ball,1,14.4,Portugal,F Stoman,Najjam Shahzad,VP Thamotharam,1,0,,,,,,"",""
ball,1,14.5,Portugal,Najjam Shahzad,F Stoman,VP Thamotharam,1,0,,,,,,"",""
ball,1,14.6,Portugal,F Stoman,Najjam Shahzad,VP Thamotharam,0,0,,,,,,"",""
ball,1,15.1,Portugal,Najjam Shahzad,F Stoman,Fanyan Mughal,0,0,,,,,,run out,F Stoman
ball,1,15.2,Portugal,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,4,1,,1,,,,"",""
ball,1,15.3,Portugal,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,2,0,,,,,,"",""
ball,1,15.4,Portugal,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,4,0,,,,,,"",""
ball,1,15.5,Portugal,Najjam Shahzad,Zohaib Sarwar,Fanyan Mughal,1,0,,,,,,"",""
ball,1,15.6,Portugal,Zohaib Sarwar,Najjam Shahzad,Fanyan Mughal,4,0,,,,,,"",""
ball,1,15.7,Portugal,Zohaib Sarwar,Najjam Shahzad,Fanyan Mughal,1,0,,,,,,"",""
ball,1,16.1,Portugal,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,0,2,,,,2,,"",""
ball,1,16.2,Portugal,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,1,0,,,,,,"",""
ball,1,16.3,Portugal,Najjam Shahzad,Zohaib Sarwar,A Bishnoi,1,0,,,,,,"",""
ball,1,16.4,Portugal,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,0,0,,,,,,"",""
ball,1,16.5,Portugal,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,0,0,,,,,,caught,Zohaib Sarwar
ball,1,16.6,Portugal,ARA Chambers,Najjam Shahzad,A Bishnoi,1,0,,,,,,"",""
ball,1,17.1,Portugal,ARA Chambers,Najjam Shahzad,VP Thamotharam,4,0,,,,,,"",""
ball,1,17.2,Portugal,ARA Chambers,Najjam Shahzad,VP Thamotharam,1,0,,,,,,"",""
ball,1,17.3,Portugal,Najjam Shahzad,ARA Chambers,VP Thamotharam,2,0,,,,,,"",""
ball,1,17.4,Portugal,Najjam Shahzad,ARA Chambers,VP Thamotharam,0,0,,,,,,"",""
ball,1,17.5,Portugal,Najjam Shahzad,ARA Chambers,VP Thamotharam,1,0,,,,,,"",""
ball,1,17.6,Portugal,ARA Chambers,Najjam Shahzad,VP Thamotharam,1,0,,,,,,"",""
ball,1,18.1,Portugal,ARA Chambers,Najjam Shahzad,A Bishnoi,0,0,,,,,,caught,ARA Chambers
ball,1,18.2,Portugal,Junaid Khan,Najjam Shahzad,A Bishnoi,0,0,,,,,,lbw,Junaid Khan
ball,1,18.3,Portugal,Sirajullah Khadim,Najjam Shahzad,A Bishnoi,1,0,,,,,,"",""
ball,1,18.4,Portugal,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,0,1,1,,,,,"",""
ball,1,18.5,Portugal,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,4,0,,,,,,"",""
ball,1,18.6,Portugal,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,0,1,1,,,,,"",""
ball,1,18.7,Portugal,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,6,0,,,,,,"",""
ball,1,18.8,Portugal,Najjam Shahzad,Sirajullah Khadim,A Bishnoi,0,2,2,,,,,"",""
ball,1,18.9,Portugal,Sirajullah Khadim,Najjam Shahzad,A Bishnoi,2,0,,,,,,"",""
ball,1,19.1,Portugal,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,0,0,,,,,,"",""
ball,1,19.2,Portugal,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,0,0,,,,,,"",""
ball,1,19.3,Portugal,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,6,0,,,,,,"",""
ball,1,19.4,Portugal,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,4,0,,,,,,"",""
ball,1,19.5,Portugal,Najjam Shahzad,Sirajullah Khadim,Fazil Rahman,0,0,,,,,,bowled,Najjam Shahzad
ball,2,0.1,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,"",""
ball,2,0.2,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,0,0,,,,,,"",""
ball,2,0.3,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,"",""
ball,2,0.4,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,"",""
ball,2,0.5,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,0,0,,,,,,"",""
ball,2,0.6,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,"",""
ball,2,0.7,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,1,0,,,,,,"",""
ball,2,0.8,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,"",""
ball,2,0.9,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,"",""
ball,2,0.10,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,1,0,,,,,,"",""
ball,2,1.1,Malta,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,1,1,,,,,"",""
ball,2,1.2,Malta,Fanyan Mughal,DR Patankar,Najjam Shahzad,1,0,,,,,,"",""
ball,2,1.3,Malta,DR Patankar,Fanyan Mughal,Najjam Shahzad,4,0,,,,,,"",""
ball,2,1.4,Malta,DR Patankar,Fanyan Mughal,Najjam Shahzad,0,0,,,,,,"",""
ball,2,1.5,Malta,DR Patankar,Fanyan Mughal,Najjam Shahzad,2,0,,,,,,"",""
ball,2,1.6,Malta,DR Patankar,Fanyan Mughal,Najjam Shahzad,4,0,,,,,,"",""
ball,2,1.7,Malta,DR Patankar,Fanyan Mughal,Najjam Shahzad,2,0,,,,,,"",""
ball,2,2.1,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,"",""
ball,2,2.2,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,4,0,,,,,,"",""
ball,2,2.3,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,1,0,,,,,,"",""
ball,2,2.4,Malta,DR Patankar,Fanyan Mughal,Junaid Khan,1,0,,,,,,"",""
ball,2,2.5,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,"",""
ball,2,2.6,Malta,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,lbw,Fanyan Mughal
ball,2,3.1,Malta,DR Patankar,N Khanna,Najjam Shahzad,0,1,,1,,,,"",""
ball,2,3.2,Malta,DR Patankar,N Khanna,Najjam Shahzad,0,0,,,,,,"",""
ball,2,3.3,Malta,DR Patankar,N Khanna,Najjam Shahzad,0,0,,,,,,caught,DR Patankar
ball,2,3.4,Malta,RR Bastiansz,N Khanna,Najjam Shahzad,0,0,,,,,,"",""
ball,2,3.5,Malta,RR Bastiansz,N Khanna,Najjam Shahzad,2,0,,,,,,"",""
ball,2,3.6,Malta,RR Bastiansz,N Khanna,Najjam Shahzad,4,0,,,,,,"",""
ball,2,3.7,Malta,RR Bastiansz,N Khanna,Najjam Shahzad,0,0,,,,,,"",""
ball,2,4.1,Malta,N Khanna,RR Bastiansz,Junaid Khan,0,0,,,,,,"",""
ball,2,4.2,Malta,N Khanna,RR Bastiansz,Junaid Khan,1,0,,,,,,"",""
ball,2,4.3,Malta,RR Bastiansz,N Khanna,Junaid Khan,0,0,,,,,,"",""
ball,2,4.4,Malta,RR Bastiansz,N Khanna,Junaid Khan,0,0,,,,,,"",""
ball,2,4.5,Malta,RR Bastiansz,N Khanna,Junaid Khan,0,1,1,,,,,"",""
ball,2,4.6,Malta,RR Bastiansz,N Khanna,Junaid Khan,0,0,,,,,,"",""
ball,2,4.7,Malta,RR Bastiansz,N Khanna,Junaid Khan,4,0,,,,,,"",""
ball,2,5.1,Malta,N Khanna,RR Bastiansz,F Stoman,0,0,,,,,,bowled,N Khanna
ball,2,5.2,Malta,Amar Sharma,RR Bastiansz,F Stoman,2,0,,,,,,"",""
ball,2,5.3,Malta,Amar Sharma,RR Bastiansz,F Stoman,1,0,,,,,,"",""
ball,2,5.4,Malta,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,"",""
ball,2,5.5,Malta,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,"",""
ball,2,5.6,Malta,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,"",""
ball,2,6.1,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,4,0,,,,,,"",""
ball,2,6.2,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,"",""
ball,2,6.3,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,2,0,,,,,,"",""
ball,2,6.4,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,"",""
ball,2,6.5,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,"",""
ball,2,6.6,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,"",""
ball,2,7.1,Malta,RR Bastiansz,Amar Sharma,F Stoman,1,0,,,,,,"",""
ball,2,7.2,Malta,Amar Sharma,RR Bastiansz,F Stoman,1,0,,,,,,"",""
ball,2,7.3,Malta,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,"",""
ball,2,7.4,Malta,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,"",""
ball,2,7.5,Malta,RR Bastiansz,Amar Sharma,F Stoman,1,0,,,,,,"",""
ball,2,7.6,Malta,Amar Sharma,RR Bastiansz,F Stoman,0,1,1,,,,,"",""
ball,2,7.7,Malta,Amar Sharma,RR Bastiansz,F Stoman,1,0,,,,,,"",""
ball,2,8.1,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,4,0,,,,,,"",""
ball,2,8.2,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,"",""
ball,2,8.3,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,1,0,,,,,,"",""
ball,2,8.4,Malta,RR Bastiansz,Amar Sharma,Zohaib Sarwar,1,0,,,,,,"",""
ball,2,8.5,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,1,1,,,,,"",""
ball,2,8.6,Malta,Amar Sharma,RR Bastiansz,Zohaib Sarwar,1,0,,,,,,"",""
ball,2,8.7,Malta,RR Bastiansz,Amar Sharma,Zohaib Sarwar,0,0,,,,,,"",""
ball,2,9.1,Malta,Amar Sharma,RR Bastiansz,F Stoman,0,0,,,,,,"",""
ball,2,9.2,Malta,Amar Sharma,RR Bastiansz,F Stoman,0,0,,,,,,bowled,Amar Sharma
ball,2,9.3,Malta,Aaftab Alam Khan,RR Bastiansz,F Stoman,0,1,1,,,,,"",""
ball,2,9.4,Malta,Aaftab Alam Khan,RR Bastiansz,F Stoman,0,0,,,,,,"",""
ball,2,9.5,Malta,Aaftab Alam Khan,RR Bastiansz,F Stoman,0,0,,,,,,lbw,Aaftab Alam Khan
ball,2,9.6,Malta,VP Thamotharam,RR Bastiansz,F Stoman,1,0,,,,,,"",""
ball,2,9.7,Malta,RR Bastiansz,VP Thamotharam,F Stoman,0,0,,,,,,"",""
ball,2,10.1,Malta,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,10.2,Malta,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,2,0,,,,,,"",""
ball,2,10.3,Malta,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,10.4,Malta,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,0,1,,,1,,,"",""
ball,2,10.5,Malta,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,10.6,Malta,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,4,0,,,,,,"",""
ball,2,11.1,Malta,VP Thamotharam,RR Bastiansz,F Stoman,0,0,,,,,,"",""
ball,2,11.2,Malta,VP Thamotharam,RR Bastiansz,F Stoman,1,0,,,,,,"",""
ball,2,11.3,Malta,RR Bastiansz,VP Thamotharam,F Stoman,1,0,,,,,,"",""
ball,2,11.4,Malta,VP Thamotharam,RR Bastiansz,F Stoman,2,0,,,,,,"",""
ball,2,11.5,Malta,VP Thamotharam,RR Bastiansz,F Stoman,2,0,,,,,,"",""
ball,2,11.6,Malta,VP Thamotharam,RR Bastiansz,F Stoman,0,0,,,,,,"",""
ball,2,12.1,Malta,RR Bastiansz,VP Thamotharam,Suman Ghimire,6,0,,,,,,"",""
ball,2,12.2,Malta,RR Bastiansz,VP Thamotharam,Suman Ghimire,1,0,,,,,,"",""
ball,2,12.3,Malta,VP Thamotharam,RR Bastiansz,Suman Ghimire,4,0,,,,,,"",""
ball,2,12.4,Malta,VP Thamotharam,RR Bastiansz,Suman Ghimire,1,0,,,,,,"",""
ball,2,12.5,Malta,RR Bastiansz,VP Thamotharam,Suman Ghimire,1,0,,,,,,"",""
ball,2,12.6,Malta,VP Thamotharam,RR Bastiansz,Suman Ghimire,1,0,,,,,,"",""
ball,2,13.1,Malta,VP Thamotharam,RR Bastiansz,Junaid Khan,0,5,5,,,,,"",""
ball,2,13.2,Malta,VP Thamotharam,RR Bastiansz,Junaid Khan,1,0,,,,,,"",""
ball,2,13.3,Malta,RR Bastiansz,VP Thamotharam,Junaid Khan,1,0,,,,,,"",""
ball,2,13.4,Malta,VP Thamotharam,RR Bastiansz,Junaid Khan,1,0,,,,,,"",""
ball,2,13.5,Malta,RR Bastiansz,VP Thamotharam,Junaid Khan,1,0,,,,,,"",""
ball,2,13.6,Malta,VP Thamotharam,RR Bastiansz,Junaid Khan,0,1,,,,1,,"",""
ball,2,13.7,Malta,RR Bastiansz,VP Thamotharam,Junaid Khan,1,0,,,,,,"",""
ball,2,14.1,Malta,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,14.2,Malta,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,14.3,Malta,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,14.4,Malta,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,14.5,Malta,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,14.6,Malta,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,0,0,,,,,,bowled,VP Thamotharam
ball,2,15.1,Malta,RR Bastiansz,B George,Suman Ghimire,0,0,,,,,,"",""
ball,2,15.2,Malta,RR Bastiansz,B George,Suman Ghimire,1,0,,,,,,"",""
ball,2,15.3,Malta,B George,RR Bastiansz,Suman Ghimire,4,0,,,,,,"",""
ball,2,15.4,Malta,B George,RR Bastiansz,Suman Ghimire,6,0,,,,,,"",""
ball,2,15.5,Malta,B George,RR Bastiansz,Suman Ghimire,0,0,,,,,,"",""
ball,2,15.6,Malta,B George,RR Bastiansz,Suman Ghimire,0,0,,,,,,"",""
ball,2,16.1,Malta,RR Bastiansz,B George,Najjam Shahzad,6,0,,,,,,"",""
ball,2,16.2,Malta,RR Bastiansz,B George,Najjam Shahzad,0,1,,,,1,,"",""
ball,2,16.3,Malta,B George,RR Bastiansz,Najjam Shahzad,1,0,,,,,,"",""
ball,2,16.4,Malta,RR Bastiansz,B George,Najjam Shahzad,4,0,,,,,,"",""
ball,2,16.5,Malta,RR Bastiansz,B George,Najjam Shahzad,0,1,,,,1,,"",""
