ball,1,3.2,Finland,NM Salonen,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,1,3.3,Finland,NM Salonen,VS Padhaal,Sher Sahak,1,0,,,,,,"",""
ball,1,3.4,Finland,VS Padhaal,NM Salonen,Sher Sahak,4,0,,,,,,"",""
ball,1,3.5,Finland,VS Padhaal,NM Salonen,Sher Sahak,0,1,1,,,,,"",""
ball,1,3.6,Finland,VS Padhaal,NM Salonen,Sher Sahak,1,0,,,,,,"",""
ball,1,3.7,Finland,NM Salonen,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,1,4.1,Finland,VS Padhaal,NM Salonen,Qamar Mushtaque,4,0,,,,,,"",""
ball,1,4.2,Finland,VS Padhaal,NM Salonen,Qamar Mushtaque,4,0,,,,,,"",""
ball,1,4.3,Finland,VS Padhaal,NM Salonen,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,4.4,Finland,VS Padhaal,NM Salonen,Qamar Mushtaque,4,0,,,,,,"",""
ball,1,4.5,Finland,VS Padhaal,NM Salonen,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,4.6,Finland,VS Padhaal,NM Salonen,Qamar Mushtaque,4,0,,,,,,"",""
ball,1,5.1,Finland,NM Salonen,VS Padhaal,Ali Saleem,3,0,,,,,,"",""
ball,1,5.2,Finland,VS Padhaal,NM Salonen,Ali Saleem,1,0,,,,,,"",""
ball,1,5.3,Finland,NM Salonen,VS Padhaal,Ali Saleem,0,0,,,,,,"",""
ball,1,5.4,Finland,NM Salonen,VS Padhaal,Ali Saleem,0,0,,,,,,"",""
ball,1,5.5,Finland,NM Salonen,VS Padhaal,Ali Saleem,0,0,,,,,,caught,NM Salonen
ball,1,5.6,Finland,Atif Rasheed,VS Padhaal,Ali Saleem,0,0,,,,,,"",""
ball,1,6.1,Finland,VS Padhaal,Atif Rasheed,AJ Parmar,0,0,,,,,,"",""
ball,1,6.2,Finland,VS Padhaal,Atif Rasheed,AJ Parmar,1,0,,,,,,"",""
ball,1,6.3,Finland,Atif Rasheed,VS Padhaal,AJ Parmar,1,0,,,,,,"",""
ball,1,6.4,Finland,VS Padhaal,Atif Rasheed,AJ Parmar,1,0,,,,,,"",""
ball,1,6.5,Finland,Atif Rasheed,VS Padhaal,AJ Parmar,0,0,,,,,,"",""
ball,1,6.6,Finland,Atif Rasheed,VS Padhaal,AJ Parmar,0,0,,,,,,"",""
ball,1,7.1,Finland,VS Padhaal,Atif Rasheed,Raza Iqbal,1,0,,,,,,"",""
ball,1,7.2,Finland,Atif Rasheed,VS Padhaal,Raza Iqbal,0,0,,,,,,"",""
ball,1,7.3,Finland,Atif Rasheed,VS Padhaal,Raza Iqbal,1,0,,,,,,"",""
ball,1,7.4,Finland,VS Padhaal,Atif Rasheed,Raza Iqbal,0,0,,,,,,"",""
ball,1,7.5,Finland,VS Padhaal,Atif Rasheed,Raza Iqbal,0,0,,,,,,"",""
ball,1,7.6,Finland,VS Padhaal,Atif Rasheed,Raza Iqbal,1,0,,,,,,"",""
ball,1,8.1,Finland,VS Padhaal,Atif Rasheed,AJ Parmar,0,1,,,,1,,"",""
ball,1,8.2,Finland,Atif Rasheed,VS Padhaal,AJ Parmar,0,0,,,,,,caught,Atif Rasheed
ball,1,8.3,Finland,Areeb Quadir,VS Padhaal,AJ Parmar,1,0,,,,,,"",""
ball,1,8.4,Finland,VS Padhaal,Areeb Quadir,AJ Parmar,1,0,,,,,,"",""
ball,1,8.5,Finland,Areeb Quadir,VS Padhaal,AJ Parmar,0,0,,,,,,caught,Areeb Quadir
ball,1,8.6,Finland,MB Tambe,VS Padhaal,AJ Parmar,1,0,,,,,,"",""
ball,1,9.1,Finland,MB Tambe,VS Padhaal,D Abeyrathna,0,0,,,,,,"",""
ball,1,9.2,Finland,MB Tambe,VS Padhaal,D Abeyrathna,2,0,,,,,,"",""
ball,1,9.3,Finland,MB Tambe,VS Padhaal,D Abeyrathna,1,0,,,,,,"",""
ball,1,9.4,Finland,VS Padhaal,MB Tambe,D Abeyrathna,1,0,,,,,,"",""
ball,1,9.5,Finland,MB Tambe,VS Padhaal,D Abeyrathna,0,0,,,,,,"",""
ball,1,9.6,Finland,MB Tambe,VS Padhaal,D Abeyrathna,1,0,,,,,,"",""
ball,1,10.1,Finland,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,"",""
ball,1,10.2,Finland,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,"",""
ball,1,10.3,Finland,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,"",""
ball,1,10.4,Finland,MB Tambe,VS Padhaal,AJ Parmar,1,0,,,,,,"",""
ball,1,10.5,Finland,VS Padhaal,MB Tambe,AJ Parmar,0,0,,,,,,"",""
ball,1,10.6,Finland,VS Padhaal,MB Tambe,AJ Parmar,1,0,,,,,,"",""
ball,1,11.1,Finland,VS Padhaal,MB Tambe,D Abeyrathna,1,0,,,,,,"",""
ball,1,11.2,Finland,MB Tambe,VS Padhaal,D Abeyrathna,1,0,,,,,,"",""
ball,1,11.3,Finland,VS Padhaal,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
ball,1,11.4,Finland,VS Padhaal,MB Tambe,D Abeyrathna,2,0,,,,,,"",""
ball,1,11.5,Finland,VS Padhaal,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
ball,1,11.6,Finland,VS Padhaal,MB Tambe,D Abeyrathna,1,0,,,,,,"",""
ball,1,12.1,Finland,VS Padhaal,MB Tambe,AJ Parmar,0,1,1,,,,,"",""
ball,1,12.2,Finland,VS Padhaal,MB Tambe,AJ Parmar,1,0,,,,,,"",""
ball,1,12.3,Finland,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,caught,MB Tambe
ball,1,12.4,Finland,Amjad Sher,VS Padhaal,AJ Parmar,2,0,,,,,,"",""
ball,1,12.5,Finland,Amjad Sher,VS Padhaal,AJ Parmar,1,0,,,,,,"",""
ball,1,12.6,Finland,VS Padhaal,Amjad Sher,AJ Parmar,1,0,,,,,,"",""
ball,1,12.7,Finland,Amjad Sher,VS Padhaal,AJ Parmar,0,1,1,,,,,"",""
ball,1,12.8,Finland,Amjad Sher,VS Padhaal,AJ Parmar,0,1,1,,,,,"",""
ball,1,12.9,Finland,Amjad Sher,VS Padhaal,AJ Parmar,1,0,,,,,,"",""
ball,1,13.1,Finland,Amjad Sher,VS Padhaal,D Abeyrathna,0,0,,,,,,caught,Amjad Sher
ball,1,13.2,Finland,Akhil Arjunan,VS Padhaal,D Abeyrathna,1,0,,,,,,"",""
ball,1,13.3,Finland,VS Padhaal,Akhil Arjunan,D Abeyrathna,2,0,,,,,,"",""
ball,1,13.4,Finland,VS Padhaal,Akhil Arjunan,D Abeyrathna,1,0,,,,,,"",""
ball,1,13.5,Finland,Akhil Arjunan,VS Padhaal,D Abeyrathna,0,0,,,,,,"",""
ball,1,13.6,Finland,Akhil Arjunan,VS Padhaal,D Abeyrathna,0,0,,,,,,caught,Akhil Arjunan
ball,1,14.1,Finland,VS Padhaal,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,caught,VS Padhaal
ball,1,14.2,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,1,1,,,,,"",""
ball,1,14.3,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.4,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.5,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.6,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,1,,,,1,,"",""
ball,1,14.7,Finland,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,15.1,Finland,Faheem Nellancheri,H Dandapani,D Abeyrathna,0,0,,,,,,"",""
ball,1,15.2,Finland,Faheem Nellancheri,H Dandapani,D Abeyrathna,1,0,,,,,,"",""
ball,1,15.3,Finland,H Dandapani,Faheem Nellancheri,D Abeyrathna,0,0,,,,,,"",""
ball,1,15.4,Finland,H Dandapani,Faheem Nellancheri,D Abeyrathna,1,0,,,,,,"",""
ball,1,15.5,Finland,Faheem Nellancheri,H Dandapani,D Abeyrathna,0,0,,,,,,"",""
ball,1,15.6,Finland,Faheem Nellancheri,H Dandapani,D Abeyrathna,2,0,,,,,,"",""
ball,1,16.1,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,16.2,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,16.3,Finland,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,16.4,Finland,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,16.5,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,4,0,,,,,,"",""
ball,1,16.6,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,17.1,Finland,Faheem Nellancheri,H Dandapani,Raza Iqbal,1,0,,,,,,"",""
ball,1,17.2,Finland,H Dandapani,Faheem Nellancheri,Raza Iqbal,0,0,,,,,,"",""
ball,1,17.3,Finland,H Dandapani,Faheem Nellancheri,Raza Iqbal,2,0,,,,,,"",""
ball,1,17.4,Finland,H Dandapani,Faheem Nellancheri,Raza Iqbal,1,0,,,,,,"",""
ball,1,17.5,Finland,Faheem Nellancheri,H Dandapani,Raza Iqbal,6,0,,,,,,"",""
ball,1,17.6,Finland,Faheem Nellancheri,H Dandapani,Raza Iqbal,2,0,,,,,,"",""
ball,1,18.1,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,18.2,Finland,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,18.3,Finland,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,18.4,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,18.5,Finland,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,18.6,Finland,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,19.1,Finland,Faheem Nellancheri,H Dandapani,Sher Sahak,0,0,,,,,,caught,Faheem Nellancheri
ball,1,19.2,Finland,Parveen Kumar,H Dandapani,Sher Sahak,1,0,,,,,,"",""
ball,1,19.3,Finland,H Dandapani,Parveen Kumar,Sher Sahak,4,0,,,,,,"",""
ball,1,19.4,Finland,H Dandapani,Parveen Kumar,Sher Sahak,2,0,,,,,,"",""
ball,1,19.5,Finland,H Dandapani,Parveen Kumar,Sher Sahak,0,0,,,,,,caught,H Dandapani
ball,2,0.1,Norway,Raza Iqbal,Khizer Ahmed,Amjad Sher,4,0,,,,,,"",""
ball,2,0.2,Norway,Raza Iqbal,Khizer Ahmed,Amjad Sher,1,0,,,,,,"",""
ball,2,0.3,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,"",""
ball,2,0.4,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,"",""
ball,2,0.5,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,0.6,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,1.1,Norway,Raza Iqbal,Khizer Ahmed,NM Salonen,4,0,,,,,,"",""
ball,2,1.2,Norway,Raza Iqbal,Khizer Ahmed,NM Salonen,1,0,,,,,,"",""
ball,2,1.3,Norway,Khizer Ahmed,Raza Iqbal,NM Salonen,0,0,,,,,,"",""
ball,2,1.4,Norway,Khizer Ahmed,Raza Iqbal,NM Salonen,0,0,,,,,,"",""
ball,2,1.5,Norway,Khizer Ahmed,Raza Iqbal,NM Salonen,2,0,,,,,,"",""
ball,2,1.6,Norway,Khizer Ahmed,Raza Iqbal,NM Salonen,1,0,,,,,,"",""
ball,2,2.1,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,2.2,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,3,0,,,,,,"",""
ball,2,2.3,Norway,Raza Iqbal,Khizer Ahmed,Amjad Sher,1,0,,,,,,"",""
ball,2,2.4,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,2.5,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,2.6,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,3.1,Norway,Raza Iqbal,Khizer Ahmed,NM Salonen,0,0,,,,,,"",""
ball,2,3.2,Norway,Raza Iqbal,Khizer Ahmed,NM Salonen,0,1,1,,,,,"",""
ball,2,3.3,Norway,Raza Iqbal,Khizer Ahmed,NM Salonen,1,0,,,,,,"",""
ball,2,3.4,Norway,Khizer Ahmed,Raza Iqbal,NM Salonen,4,0,,,,,,"",""
ball,2,3.5,Norway,Khizer Ahmed,Raza Iqbal,NM Salonen,1,0,,,,,,"",""
ball,2,3.6,Norway,Raza Iqbal,Khizer Ahmed,NM Salonen,1,0,,,,,,"",""
ball,2,3.7,Norway,Khizer Ahmed,Raza Iqbal,NM Salonen,1,0,,,,,,"",""
ball,2,4.1,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,4.2,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,"",""
ball,2,4.3,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,2,0,,,,,,"",""
ball,2,4.4,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,"",""
ball,2,4.5,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,4.6,Norway,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,"",""
ball,2,5.1,Norway,Raza Iqbal,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,2,5.2,Norway,Raza Iqbal,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,2,5.3,Norway,Raza Iqbal,Khizer Ahmed,MB Tambe,1,0,,,,,,"",""
ball,2,5.4,Norway,Khizer Ahmed,Raza Iqbal,MB Tambe,0,0,,,,,,"",""
ball,2,5.5,Norway,Khizer Ahmed,Raza Iqbal,MB Tambe,0,0,,,,,,"",""
ball,2,5.6,Norway,Khizer Ahmed,Raza Iqbal,MB Tambe,0,0,,,,,,"",""
ball,2,6.1,Norway,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,"",""
ball,2,6.2,Norway,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,"",""
ball,2,6.3,Norway,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,"",""
ball,2,6.4,Norway,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,2,0,,,,,,"",""
ball,2,6.5,Norway,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,1,0,,,,,,"",""
ball,2,6.6,Norway,Khizer Ahmed,Raza Iqbal,Akhil Arjunan,0,0,,,,,,"",""
ball,2,7.1,Norway,Raza Iqbal,Khizer Ahmed,MB Tambe,4,0,,,,,,"",""
ball,2,7.2,Norway,Raza Iqbal,Khizer Ahmed,MB Tambe,0,0,,,,,,caught,Raza Iqbal
ball,2,7.3,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,2,7.4,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,2,7.5,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,1,0,,,,,,"",""
ball,2,7.6,Norway,Khizer Ahmed,Junaid Mehmood,MB Tambe,4,0,,,,,,"",""
ball,2,8.1,Norway,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,"",""
ball,2,8.2,Norway,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,"",""
ball,2,8.3,Norway,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,"",""
ball,2,8.4,Norway,Junaid Mehmood,Khizer Ahmed,H Dandapani,1,0,,,,,,"",""
ball,2,8.5,Norway,Khizer Ahmed,Junaid Mehmood,H Dandapani,2,0,,,,,,"",""
ball,2,8.6,Norway,Khizer Ahmed,Junaid Mehmood,H Dandapani,0,0,,,,,,"",""
ball,2,9.1,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,2,9.2,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,2,0,,,,,,"",""
ball,2,9.3,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,1,0,,,,,,"",""
ball,2,9.4,Norway,Khizer Ahmed,Junaid Mehmood,MB Tambe,3,0,,,,,,"",""
ball,2,9.5,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,2,9.6,Norway,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,2,10.1,Norway,Khizer Ahmed,Junaid Mehmood,H Dandapani,1,0,,,,,,"",""
ball,2,10.2,Norway,Junaid Mehmood,Khizer Ahmed,H Dandapani,4,0,,,,,,"",""
ball,2,10.3,Norway,Junaid Mehmood,Khizer Ahmed,H Dandapani,1,0,,,,,,"",""
ball,2,10.4,Norway,Khizer Ahmed,Junaid Mehmood,H Dandapani,4,0,,,,,,"",""
ball,2,10.5,Norway,Khizer Ahmed,Junaid Mehmood,H Dandapani,1,0,,,,,,"",""
ball,2,10.6,Norway,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,"",""
ball,2,11.1,Norway,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,1,0,,,,,,"",""
ball,2,11.2,Norway,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,2,0,,,,,,"",""
ball,2,11.3,Norway,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,0,0,,,,,,"",""
ball,2,11.4,Norway,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,1,0,,,,,,"",""
ball,2,11.5,Norway,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,1,0,,,,,,"",""
ball,2,11.6,Norway,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,1,0,,,,,,"",""
ball,2,12.1,Norway,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,"",""
ball,2,12.2,Norway,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,"",""
ball,2,12.3,Norway,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,"",""
ball,2,12.4,Norway,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,1,0,,,,,,"",""
ball,2,12.5,Norway,Khizer Ahmed,Junaid Mehmood,Akhil Arjunan,0,0,,,,,,"",""
ball,2,12.6,Norway,Khizer Ahmed,Junaid Mehmood,Akhil Arjunan,4,0,,,,,,"",""
ball,2,13.1,Norway,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,0,0,,,,,,"",""
ball,2,13.2,Norway,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,2,0,,,,,,"",""
ball,2,13.3,Norway,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,1,0,,,,,,"",""
ball,2,13.4,Norway,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,0,0,,,,,,"",""
ball,2,13.5,Norway,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,2,0,,,,,,"",""
ball,2,13.6,Norway,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,4,0,,,,,,"",""
ball,2,14.1,Norway,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,"",""
ball,2,14.2,Norway,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,"",""
ball,2,14.3,Norway,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,"",""
