ball,1,3.3,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.4,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.5,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.6,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,4.1,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,0,0,,,,,,"",""
ball,1,4.2,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,0,0,,,,,,"",""
ball,1,4.3,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,4,0,,,,,,"",""
ball,1,4.4,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,4,0,,,,,,"",""
ball,1,4.5,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,0,1,,,,1,,"",""
ball,1,4.6,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,1,0,,,,,,"",""
ball,1,5.1,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.2,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,5,5,,,,,"",""
ball,1,5.3,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.4,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,lbw,MD Bimenyimana
ball,1,5.5,Rwanda,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.6,Rwanda,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.7,Rwanda,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,"",""
ball,1,6.1,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,6.2,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,6.3,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,6.4,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,6.5,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,6.6,Rwanda,C Uwase,G Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,7.1,Rwanda,C Uwase,G Ishimwe,JM Nthenya,1,0,,,,,,"",""
ball,1,7.2,Rwanda,G Ishimwe,C Uwase,JM Nthenya,1,0,,,,,,"",""
ball,1,7.3,Rwanda,C Uwase,G Ishimwe,JM Nthenya,2,0,,,,,,"",""
ball,1,7.4,Rwanda,C Uwase,G Ishimwe,JM Nthenya,0,1,1,,,,,"",""
ball,1,7.5,Rwanda,C Uwase,G Ishimwe,JM Nthenya,1,0,,,,,,"",""
ball,1,7.6,Rwanda,G Ishimwe,C Uwase,JM Nthenya,0,0,,,,,,"",""
ball,1,7.7,Rwanda,G Ishimwe,C Uwase,JM Nthenya,4,0,,,,,,"",""
ball,1,8.1,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,8.2,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,1,1,,,,,"",""
ball,1,8.3,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,8.4,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,8.5,Rwanda,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,bowled,C Uwase
ball,1,8.6,Rwanda,H Ishimwe,G Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,8.7,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,0,1,1,,,,,"",""
ball,1,8.8,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,4,0,,,,,,"",""
ball,1,9.1,Rwanda,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,9.2,Rwanda,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,9.3,Rwanda,H Ishimwe,G Ishimwe,E Wachira,4,0,,,,,,"",""
ball,1,9.4,Rwanda,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,9.5,Rwanda,H Ishimwe,G Ishimwe,E Wachira,4,0,,,,,,"",""
ball,1,9.6,Rwanda,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,10.1,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,10.2,Rwanda,H Ishimwe,G Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,10.3,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,10.4,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,0,1,1,,,,,"",""
ball,1,10.5,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,0,1,1,,,,,"",""
ball,1,10.6,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,4,0,,,,,,"",""
ball,1,10.7,Rwanda,G Ishimwe,H Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,10.8,Rwanda,H Ishimwe,G Ishimwe,JS Ndanu,2,0,,,,,,"",""
ball,1,11.1,Rwanda,G Ishimwe,H Ishimwe,E Wachira,4,0,,,,,,"",""
ball,1,11.2,Rwanda,G Ishimwe,H Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,11.3,Rwanda,G Ishimwe,H Ishimwe,E Wachira,4,0,,,,,,"",""
ball,1,11.4,Rwanda,G Ishimwe,H Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,11.5,Rwanda,G Ishimwe,H Ishimwe,E Wachira,1,0,,,,,,"",""
ball,1,11.6,Rwanda,H Ishimwe,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,1,12.1,Rwanda,H Ishimwe,G Ishimwe,Q Abel,4,0,,,,,,"",""
ball,1,12.2,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,12.3,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,12.4,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,12.5,Rwanda,H Ishimwe,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,12.6,Rwanda,G Ishimwe,H Ishimwe,Q Abel,2,0,,,,,,"",""
ball,1,13.1,Rwanda,H Ishimwe,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,13.2,Rwanda,H Ishimwe,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,13.3,Rwanda,H Ishimwe,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,13.4,Rwanda,H Ishimwe,G Ishimwe,A Wanjira,1,0,,,,,,"",""
ball,1,13.5,Rwanda,G Ishimwe,H Ishimwe,A Wanjira,4,0,,,,,,"",""
ball,1,13.6,Rwanda,G Ishimwe,H Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,14.1,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,14.2,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,14.3,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,14.4,Rwanda,H Ishimwe,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,14.5,Rwanda,G Ishimwe,H Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,14.6,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,15.1,Rwanda,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,15.2,Rwanda,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,15.3,Rwanda,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,15.4,Rwanda,G Ishimwe,H Ishimwe,MI Khagoitsa,0,1,1,,,,,"",""
ball,1,15.5,Rwanda,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,15.6,Rwanda,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,15.7,Rwanda,G Ishimwe,H Ishimwe,MI Khagoitsa,2,0,,,,,,"",""
ball,1,16.1,Rwanda,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,caught,H Ishimwe
ball,1,16.2,Rwanda,A Ikuzwe,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,16.3,Rwanda,G Ishimwe,A Ikuzwe,Q Abel,1,0,,,,,,"",""
ball,1,16.4,Rwanda,A Ikuzwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,16.5,Rwanda,A Ikuzwe,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,16.6,Rwanda,A Ikuzwe,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,17.1,Rwanda,A Ikuzwe,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,17.2,Rwanda,A Ikuzwe,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,17.3,Rwanda,A Ikuzwe,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,1,17.4,Rwanda,G Ishimwe,A Ikuzwe,E Wachira,0,0,,,,,,caught,G Ishimwe
ball,1,17.5,Rwanda,G Ingabire,A Ikuzwe,E Wachira,0,0,,,,,,"",""
ball,1,17.6,Rwanda,G Ingabire,A Ikuzwe,E Wachira,1,0,,,,,,"",""
ball,1,18.1,Rwanda,G Ingabire,A Ikuzwe,Q Abel,4,0,,,,,,"",""
ball,1,18.2,Rwanda,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,"",""
ball,1,18.3,Rwanda,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,"",""
ball,1,18.4,Rwanda,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,"",""
ball,1,18.5,Rwanda,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,"",""
ball,1,18.6,Rwanda,G Ingabire,A Ikuzwe,Q Abel,0,1,1,,,,,"",""
ball,1,18.7,Rwanda,G Ingabire,A Ikuzwe,Q Abel,4,0,,,,,,"",""
ball,1,19.1,Rwanda,A Ikuzwe,G Ingabire,E Wachira,1,0,,,,,,"",""
ball,1,19.2,Rwanda,G Ingabire,A Ikuzwe,E Wachira,0,0,,,,,,lbw,G Ingabire
ball,1,19.3,Rwanda,B Murekatete,A Ikuzwe,E Wachira,1,0,,,,,,"",""
ball,1,19.4,Rwanda,A Ikuzwe,B Murekatete,E Wachira,2,0,,,,,,"",""
ball,1,19.5,Rwanda,A Ikuzwe,B Murekatete,E Wachira,1,0,,,,,,"",""
ball,1,19.6,Rwanda,B Murekatete,A Ikuzwe,E Wachira,1,0,,,,,,"",""
ball,2,0.1,Kenya,KV Mehta,C Muthoni,B Murekatete,0,0,,,,,,lbw,KV Mehta
ball,2,0.2,Kenya,MI Khagoitsa,C Muthoni,B Murekatete,0,0,,,,,,"",""
ball,2,0.3,Kenya,MI Khagoitsa,C Muthoni,B Murekatete,1,0,,,,,,"",""
ball,2,0.4,Kenya,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,"",""
ball,2,0.5,Kenya,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,"",""
ball,2,0.6,Kenya,C Muthoni,MI Khagoitsa,B Murekatete,1,0,,,,,,"",""
ball,2,1.1,Kenya,C Muthoni,MI Khagoitsa,Rosine Irera,4,0,,,,,,"",""
ball,2,1.2,Kenya,C Muthoni,MI Khagoitsa,Rosine Irera,0,0,,,,,,"",""
ball,2,1.3,Kenya,C Muthoni,MI Khagoitsa,Rosine Irera,2,0,,,,,,"",""
ball,2,1.4,Kenya,C Muthoni,MI Khagoitsa,Rosine Irera,4,0,,,,,,"",""
ball,2,1.5,Kenya,C Muthoni,MI Khagoitsa,Rosine Irera,0,0,,,,,,"",""
ball,2,1.6,Kenya,C Muthoni,MI Khagoitsa,Rosine Irera,0,0,,,,,,"",""
ball,2,2.1,Kenya,MI Khagoitsa,C Muthoni,B Murekatete,0,0,,,,,,"",""
ball,2,2.2,Kenya,MI Khagoitsa,C Muthoni,B Murekatete,1,0,,,,,,"",""
ball,2,2.3,Kenya,C Muthoni,MI Khagoitsa,B Murekatete,2,0,,,,,,"",""
ball,2,2.4,Kenya,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,"",""
ball,2,2.5,Kenya,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,"",""
ball,2,2.6,Kenya,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,"",""
ball,2,3.1,Kenya,MI Khagoitsa,C Muthoni,I Muhawenimana,4,0,,,,,,"",""
ball,2,3.2,Kenya,MI Khagoitsa,C Muthoni,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.3,Kenya,MI Khagoitsa,C Muthoni,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.4,Kenya,MI Khagoitsa,C Muthoni,I Muhawenimana,1,0,,,,,,"",""
ball,2,3.5,Kenya,C Muthoni,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.6,Kenya,C Muthoni,MI Khagoitsa,I Muhawenimana,1,0,,,,,,"",""
ball,2,4.1,Kenya,C Muthoni,MI Khagoitsa,H Ishimwe,0,0,,,,,,caught,C Muthoni
ball,2,4.2,Kenya,E Wachira,MI Khagoitsa,H Ishimwe,0,0,,,,,,"",""
ball,2,4.3,Kenya,E Wachira,MI Khagoitsa,H Ishimwe,1,0,,,,,,"",""
ball,2,4.4,Kenya,MI Khagoitsa,E Wachira,H Ishimwe,0,0,,,,,,"",""
ball,2,4.5,Kenya,MI Khagoitsa,E Wachira,H Ishimwe,6,0,,,,,,"",""
ball,2,4.6,Kenya,MI Khagoitsa,E Wachira,H Ishimwe,0,0,,,,,,"",""
ball,2,5.1,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,5.2,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,5.3,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,5.4,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,5.5,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,5.6,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,6.1,Kenya,MI Khagoitsa,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,2,6.2,Kenya,E Wachira,MI Khagoitsa,A Ikuzwe,0,5,5,,,,,"",""
ball,2,6.3,Kenya,E Wachira,MI Khagoitsa,A Ikuzwe,4,0,,,,,,"",""
ball,2,6.4,Kenya,E Wachira,MI Khagoitsa,A Ikuzwe,1,0,,,,,,"",""
ball,2,6.5,Kenya,MI Khagoitsa,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,2,6.6,Kenya,E Wachira,MI Khagoitsa,A Ikuzwe,1,0,,,,,,"",""
ball,2,6.7,Kenya,MI Khagoitsa,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,2,7.1,Kenya,MI Khagoitsa,E Wachira,I Muhawenimana,1,0,,,,,,"",""
ball,2,7.2,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,7.3,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,"",""
ball,2,7.4,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,0,1,1,,,,,"",""
ball,2,7.5,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,1,0,,,,,,"",""
ball,2,7.6,Kenya,MI Khagoitsa,E Wachira,I Muhawenimana,1,0,,,,,,"",""
ball,2,7.7,Kenya,E Wachira,MI Khagoitsa,I Muhawenimana,1,0,,,,,,"",""
ball,2,8.1,Kenya,E Wachira,MI Khagoitsa,A Ikuzwe,0,1,1,,,,,"",""
ball,2,8.2,Kenya,E Wachira,MI Khagoitsa,A Ikuzwe,1,0,,,,,,"",""
ball,2,8.3,Kenya,MI Khagoitsa,E Wachira,A Ikuzwe,0,0,,,,,,caught,MI Khagoitsa
ball,2,8.4,Kenya,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,"",""
ball,2,8.5,Kenya,Q Abel,E Wachira,A Ikuzwe,0,1,1,,,,,"",""
ball,2,8.6,Kenya,Q Abel,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,2,8.7,Kenya,E Wachira,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,8.8,Kenya,Q Abel,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,2,9.1,Kenya,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,2,9.2,Kenya,Q Abel,E Wachira,MD Bimenyimana,1,0,,,,,,"",""
ball,2,9.3,Kenya,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,2,9.4,Kenya,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,2,9.5,Kenya,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,2,9.6,Kenya,E Wachira,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,10.1,Kenya,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.2,Kenya,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.3,Kenya,E Wachira,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,10.4,Kenya,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.5,Kenya,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.6,Kenya,Q Abel,E Wachira,A Ikuzwe,0,1,1,,,,,"",""
ball,2,10.7,Kenya,Q Abel,E Wachira,A Ikuzwe,0,1,,,,1,,"",""
ball,2,11.1,Kenya,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,2,11.2,Kenya,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,2,11.3,Kenya,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,2,11.4,Kenya,Q Abel,E Wachira,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.5,Kenya,E Wachira,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.6,Kenya,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,2,12.1,Kenya,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,12.2,Kenya,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,12.3,Kenya,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,12.4,Kenya,E Wachira,Q Abel,A Ikuzwe,2,0,,,,,,"",""
ball,2,12.5,Kenya,E Wachira,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,12.6,Kenya,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.1,Kenya,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,"",""
ball,2,13.2,Kenya,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,"",""
ball,2,13.3,Kenya,E Wachira,Q Abel,Rosine Irera,1,0,,,,,,"",""
ball,2,13.4,Kenya,Q Abel,E Wachira,Rosine Irera,2,0,,,,,,"",""
ball,2,13.5,Kenya,Q Abel,E Wachira,Rosine Irera,1,0,,,,,,"",""
ball,2,13.6,Kenya,E Wachira,Q Abel,Rosine Irera,1,0,,,,,,"",""
ball,2,14.1,Kenya,E Wachira,Q Abel,B Murekatete,1,0,,,,,,"",""
ball,2,14.2,Kenya,Q Abel,E Wachira,B Murekatete,1,0,,,,,,"",""
ball,2,14.3,Kenya,E Wachira,Q Abel,B Murekatete,2,0,,,,,,"",""
ball,2,14.4,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,run out,E Wachira
ball,2,14.5,Kenya,Q Abel,V Ooko,B Murekatete,0,0,,,,,,lbw,Q Abel
ball,2,14.6,Kenya,JS Ndanu,V Ooko,B Murekatete,0,0,,,,,,"",""
ball,2,15.1,Kenya,V Ooko,JS Ndanu,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.2,Kenya,JS Ndanu,V Ooko,MD Bimenyimana,0,0,,,,,,"",""
ball,2,15.3,Kenya,JS Ndanu,V Ooko,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.4,Kenya,V Ooko,JS Ndanu,MD Bimenyimana,0,0,,,,,,"",""
ball,2,15.5,Kenya,V Ooko,JS Ndanu,MD Bimenyimana,0,0,,,,,,run out,JS Ndanu
ball,2,15.6,Kenya,JM Nthenya,V Ooko,MD Bimenyimana,0,0,,,,,,"",""
ball,2,16.1,Kenya,V Ooko,JM Nthenya,Rosine Irera,0,0,,,,,,lbw,V Ooko
ball,2,16.2,Kenya,A Wanjira,JM Nthenya,Rosine Irera,0,0,,,,,,"",""
ball,2,16.3,Kenya,A Wanjira,JM Nthenya,Rosine Irera,0,0,,,,,,"",""
ball,2,16.4,Kenya,A Wanjira,JM Nthenya,Rosine Irera,0,0,,,,,,caught and bowled,A Wanjira
ball,2,16.5,Kenya,F Odhiambo,JM Nthenya,Rosine Irera,0,0,,,,,,"",""
ball,2,16.6,Kenya,F Odhiambo,JM Nthenya,Rosine Irera,1,0,,,,,,"",""
ball,2,17.1,Kenya,F Odhiambo,JM Nthenya,MD Bimenyimana,0,0,,,,,,"",""
ball,2,17.2,Kenya,F Odhiambo,JM Nthenya,MD Bimenyimana,0,0,,,,,,"",""
ball,2,17.3,Kenya,F Odhiambo,JM Nthenya,MD Bimenyimana,1,0,,,,,,"",""
ball,2,17.4,Kenya,JM Nthenya,F Odhiambo,MD Bimenyimana,0,0,,,,,,"",""
ball,2,17.5,Kenya,JM Nthenya,F Odhiambo,MD Bimenyimana,0,0,,,,,,"",""
ball,2,17.6,Kenya,JM Nthenya,F Odhiambo,MD Bimenyimana,3,0,,,,,,"",""
ball,2,18.1,Kenya,JM Nthenya,F Odhiambo,B Murekatete,4,0,,,,,,"",""
ball,2,18.2,Kenya,JM Nthenya,F Odhiambo,B Murekatete,0,0,,,,,,"",""
ball,2,18.3,Kenya,JM Nthenya,F Odhiambo,B Murekatete,0,0,,,,,,"",""
ball,2,18.4,Kenya,JM Nthenya,F Odhiambo,B Murekatete,0,0,,,,,,bowled,JM Nthenya
ball,2,18.5,Kenya,J Ajiambo,F Odhiambo,B Murekatete,1,0,,,,,,"",""
ball,2,18.6,Kenya,F Odhiambo,J Ajiambo,B Murekatete,0,0,,,,,,"",""
ball,2,19.1,Kenya,J Ajiambo,F Odhiambo,C Umutonni,1,0,,,,,,"",""
ball,2,19.2,Kenya,F Odhiambo,J Ajiambo,C Umutonni,2,0,,,,,,"",""
ball,2,19.3,Kenya,F Odhiambo,J Ajiambo,C Umutonni,0,0,,,,,,"",""
ball,2,19.4,Kenya,F Odhiambo,J Ajiambo,C Umutonni,0,0,,,,,,"",""
ball,2,19.5,Kenya,F Odhiambo,J Ajiambo,C Umutonni,0,0,,,,,,"",""
