ball,1,3.4,Papua New Guinea,N Vare,H Doriga,EU Kejarukua,0,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,N Vare,H Doriga,EU Kejarukua,1,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,H Doriga,N Vare,EU Kejarukua,0,0,,,,,,lbw,H Doriga
ball,1,4.1,Papua New Guinea,N Vare,B Tau,W Mwatile,1,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,B Tau,N Vare,W Mwatile,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,B Tau,N Vare,W Mwatile,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,B Tau,N Vare,W Mwatile,1,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,N Vare,B Tau,W Mwatile,1,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,B Tau,N Vare,W Mwatile,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,N Vare,B Tau,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,N Vare,B Tau,EU Kejarukua,1,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,B Tau,N Vare,EU Kejarukua,1,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,N Vare,B Tau,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,N Vare,B Tau,EU Kejarukua,1,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,B Tau,N Vare,EU Kejarukua,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,N Vare,B Tau,W Mwatile,0,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,N Vare,B Tau,W Mwatile,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,N Vare,B Tau,W Mwatile,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,N Vare,B Tau,W Mwatile,0,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,N Vare,B Tau,W Mwatile,1,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,B Tau,N Vare,W Mwatile,0,1,,,,1,,"",""
ball,1,7.1,Papua New Guinea,B Tau,N Vare,EU Kejarukua,4,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,B Tau,N Vare,EU Kejarukua,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,B Tau,N Vare,EU Kejarukua,0,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,B Tau,N Vare,EU Kejarukua,1,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,N Vare,B Tau,EU Kejarukua,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,N Vare,B Tau,EU Kejarukua,1,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,N Vare,B Tau,N Benjamin,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,N Vare,B Tau,N Benjamin,4,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,N Vare,B Tau,N Benjamin,0,1,,,,1,,"",""
ball,1,8.4,Papua New Guinea,B Tau,N Vare,N Benjamin,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,B Tau,N Vare,N Benjamin,0,1,1,,,,,"",""
ball,1,8.6,Papua New Guinea,B Tau,N Vare,N Benjamin,0,0,,,,,,"",""
ball,1,8.7,Papua New Guinea,B Tau,N Vare,N Benjamin,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,N Vare,B Tau,EU Kejarukua,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,N Vare,B Tau,EU Kejarukua,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,N Vare,B Tau,EU Kejarukua,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,N Vare,B Tau,EU Kejarukua,1,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,B Tau,N Vare,EU Kejarukua,1,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,N Vare,B Tau,EU Kejarukua,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,B Tau,N Vare,N Benjamin,4,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,B Tau,N Vare,N Benjamin,0,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,B Tau,N Vare,N Benjamin,1,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,N Vare,B Tau,N Benjamin,0,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,N Vare,B Tau,N Benjamin,0,0,,,,,,caught,N Vare
ball,1,10.6,Papua New Guinea,HJ Thomas,B Tau,N Benjamin,1,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,HJ Thomas,B Tau,L Visser,0,1,1,,,,,"",""
ball,1,11.2,Papua New Guinea,HJ Thomas,B Tau,L Visser,2,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,HJ Thomas,B Tau,L Visser,0,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,HJ Thomas,B Tau,L Visser,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,B Tau,HJ Thomas,L Visser,1,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,HJ Thomas,B Tau,L Visser,0,0,,,,,,"",""
ball,1,11.7,Papua New Guinea,HJ Thomas,B Tau,L Visser,1,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,HJ Thomas,B Tau,N Benjamin,1,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,B Tau,HJ Thomas,N Benjamin,4,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,B Tau,HJ Thomas,N Benjamin,0,1,1,,,,,"",""
ball,1,12.4,Papua New Guinea,B Tau,HJ Thomas,N Benjamin,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,HJ Thomas,B Tau,N Benjamin,4,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,HJ Thomas,B Tau,N Benjamin,0,0,,,,,,"",""
ball,1,12.7,Papua New Guinea,HJ Thomas,B Tau,N Benjamin,0,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,B Tau,HJ Thomas,L Visser,1,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,HJ Thomas,B Tau,L Visser,4,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,HJ Thomas,B Tau,L Visser,0,0,,,,,,caught,HJ Thomas
ball,1,13.4,Papua New Guinea,P Siaka,B Tau,L Visser,0,0,,,,,,lbw,P Siaka
ball,1,13.5,Papua New Guinea,Miria Raio,B Tau,L Visser,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,Miria Raio,B Tau,L Visser,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,B Tau,Miria Raio,JA Diergaardt,1,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,Miria Raio,B Tau,JA Diergaardt,0,1,,,1,,,"",""
ball,1,14.3,Papua New Guinea,B Tau,Miria Raio,JA Diergaardt,1,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,Miria Raio,B Tau,JA Diergaardt,0,0,,,,,,bowled,Miria Raio
ball,1,14.5,Papua New Guinea,E Pokana,B Tau,JA Diergaardt,0,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,E Pokana,B Tau,JA Diergaardt,0,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,B Tau,E Pokana,L Visser,1,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,E Pokana,B Tau,L Visser,0,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,E Pokana,B Tau,L Visser,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,E Pokana,B Tau,L Visser,4,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,E Pokana,B Tau,L Visser,1,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,B Tau,E Pokana,L Visser,4,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,E Pokana,B Tau,JA Diergaardt,3,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,B Tau,E Pokana,JA Diergaardt,2,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,B Tau,E Pokana,JA Diergaardt,1,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,E Pokana,B Tau,JA Diergaardt,0,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,E Pokana,B Tau,JA Diergaardt,0,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,E Pokana,B Tau,JA Diergaardt,0,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,B Tau,E Pokana,SA Wittmann,0,0,,,,,,lbw,B Tau
ball,1,17.2,Papua New Guinea,I Toua,E Pokana,SA Wittmann,0,1,,,,1,,"",""
ball,1,17.3,Papua New Guinea,E Pokana,I Toua,SA Wittmann,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,E Pokana,I Toua,SA Wittmann,1,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,I Toua,E Pokana,SA Wittmann,1,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,E Pokana,I Toua,SA Wittmann,1,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,E Pokana,I Toua,JA Diergaardt,0,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,E Pokana,I Toua,JA Diergaardt,0,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,E Pokana,I Toua,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,I Toua,E Pokana,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,E Pokana,I Toua,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,I Toua,E Pokana,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,E Pokana,I Toua,SA Wittmann,4,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,E Pokana,I Toua,SA Wittmann,1,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,I Toua,E Pokana,SA Wittmann,0,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,I Toua,E Pokana,SA Wittmann,0,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,I Toua,E Pokana,SA Wittmann,0,0,,,,,,bowled,I Toua
ball,1,19.6,Papua New Guinea,HL Tau,E Pokana,SA Wittmann,2,0,,,,,,"",""
ball,2,0.1,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,"",""
ball,2,0.2,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,"",""
ball,2,0.3,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,"",""
ball,2,0.4,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,"",""
ball,2,0.5,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,"",""
ball,2,0.6,Namibia,E Van Zyl,KA Green,HJ Thomas,1,0,,,,,,"",""
ball,2,1.1,Namibia,E Van Zyl,KA Green,M Tom,0,0,,,,,,"",""
ball,2,1.2,Namibia,E Van Zyl,KA Green,M Tom,0,0,,,,,,"",""
ball,2,1.3,Namibia,E Van Zyl,KA Green,M Tom,0,0,,,,,,"",""
ball,2,1.4,Namibia,E Van Zyl,KA Green,M Tom,0,0,,,,,,"",""
ball,2,1.5,Namibia,E Van Zyl,KA Green,M Tom,1,0,,,,,,"",""
ball,2,1.6,Namibia,KA Green,E Van Zyl,M Tom,1,0,,,,,,"",""
ball,2,2.1,Namibia,KA Green,E Van Zyl,HJ Thomas,0,0,,,,,,"",""
ball,2,2.2,Namibia,KA Green,E Van Zyl,HJ Thomas,0,0,,,,,,"",""
ball,2,2.3,Namibia,KA Green,E Van Zyl,HJ Thomas,1,0,,,,,,"",""
ball,2,2.4,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,"",""
ball,2,2.5,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,"",""
ball,2,2.6,Namibia,E Van Zyl,KA Green,HJ Thomas,1,0,,,,,,"",""
ball,2,3.1,Namibia,E Van Zyl,KA Green,M Tom,1,0,,,,,,"",""
ball,2,3.2,Namibia,KA Green,E Van Zyl,M Tom,1,0,,,,,,"",""
ball,2,3.3,Namibia,E Van Zyl,KA Green,M Tom,0,0,,,,,,"",""
ball,2,3.4,Namibia,E Van Zyl,KA Green,M Tom,1,0,,,,,,"",""
ball,2,3.5,Namibia,KA Green,E Van Zyl,M Tom,0,0,,,,,,"",""
ball,2,3.6,Namibia,KA Green,E Van Zyl,M Tom,1,0,,,,,,"",""
ball,2,4.1,Namibia,KA Green,E Van Zyl,HJ Thomas,0,0,,,,,,"",""
ball,2,4.2,Namibia,KA Green,E Van Zyl,HJ Thomas,0,0,,,,,,"",""
ball,2,4.3,Namibia,KA Green,E Van Zyl,HJ Thomas,1,0,,,,,,"",""
ball,2,4.4,Namibia,E Van Zyl,KA Green,HJ Thomas,0,0,,,,,,run out,E Van Zyl
ball,2,4.5,Namibia,KA Green,Yasmeen Khan,HJ Thomas,0,0,,,,,,"",""
ball,2,4.6,Namibia,KA Green,Yasmeen Khan,HJ Thomas,0,0,,,,,,"",""
ball,2,5.1,Namibia,Yasmeen Khan,KA Green,I Toua,0,0,,,,,,"",""
ball,2,5.2,Namibia,Yasmeen Khan,KA Green,I Toua,1,0,,,,,,"",""
ball,2,5.3,Namibia,KA Green,Yasmeen Khan,I Toua,0,0,,,,,,caught,KA Green
ball,2,5.4,Namibia,JA Diergaardt,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,5.5,Namibia,JA Diergaardt,Yasmeen Khan,I Toua,4,0,,,,,,"",""
ball,2,5.6,Namibia,JA Diergaardt,Yasmeen Khan,I Toua,0,1,1,,,,,"",""
ball,2,5.7,Namibia,JA Diergaardt,Yasmeen Khan,I Toua,1,0,,,,,,"",""
ball,2,6.1,Namibia,JA Diergaardt,Yasmeen Khan,P Siaka,0,0,,,,,,"",""
ball,2,6.2,Namibia,JA Diergaardt,Yasmeen Khan,P Siaka,0,0,,,,,,"",""
ball,2,6.3,Namibia,JA Diergaardt,Yasmeen Khan,P Siaka,0,0,,,,,,"",""
ball,2,6.4,Namibia,JA Diergaardt,Yasmeen Khan,P Siaka,0,0,,,,,,bowled,JA Diergaardt
ball,2,6.5,Namibia,M Mwatile,Yasmeen Khan,P Siaka,0,0,,,,,,"",""
ball,2,6.6,Namibia,M Mwatile,Yasmeen Khan,P Siaka,0,0,,,,,,bowled,M Mwatile
ball,2,7.1,Namibia,Yasmeen Khan,SA Wittmann,GP Tom,1,0,,,,,,"",""
ball,2,7.2,Namibia,SA Wittmann,Yasmeen Khan,GP Tom,1,0,,,,,,"",""
ball,2,7.3,Namibia,Yasmeen Khan,SA Wittmann,GP Tom,0,0,,,,,,"",""
ball,2,7.4,Namibia,Yasmeen Khan,SA Wittmann,GP Tom,0,1,,1,,,,"",""
ball,2,7.5,Namibia,Yasmeen Khan,SA Wittmann,GP Tom,0,0,,,,,,"",""
ball,2,7.6,Namibia,Yasmeen Khan,SA Wittmann,GP Tom,4,0,,,,,,"",""
ball,2,7.7,Namibia,Yasmeen Khan,SA Wittmann,GP Tom,1,0,,,,,,"",""
ball,2,8.1,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,0,0,,,,,,"",""
ball,2,8.2,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,4,0,,,,,,"",""
ball,2,8.3,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,1,0,,,,,,"",""
ball,2,8.4,Namibia,SA Wittmann,Yasmeen Khan,P Siaka,1,0,,,,,,"",""
ball,2,8.5,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,0,0,,,,,,"",""
ball,2,8.6,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,4,0,,,,,,"",""
ball,2,9.1,Namibia,SA Wittmann,Yasmeen Khan,M Tom,0,0,,,,,,"",""
ball,2,9.2,Namibia,SA Wittmann,Yasmeen Khan,M Tom,1,0,,,,,,"",""
ball,2,9.3,Namibia,Yasmeen Khan,SA Wittmann,M Tom,1,0,,,,,,"",""
ball,2,9.4,Namibia,SA Wittmann,Yasmeen Khan,M Tom,0,0,,,,,,"",""
ball,2,9.5,Namibia,SA Wittmann,Yasmeen Khan,M Tom,1,0,,,,,,"",""
ball,2,9.6,Namibia,Yasmeen Khan,SA Wittmann,M Tom,0,0,,,,,,"",""
ball,2,10.1,Namibia,SA Wittmann,Yasmeen Khan,P Siaka,0,0,,,,,,"",""
ball,2,10.2,Namibia,SA Wittmann,Yasmeen Khan,P Siaka,0,0,,,,,,"",""
ball,2,10.3,Namibia,SA Wittmann,Yasmeen Khan,P Siaka,1,0,,,,,,"",""
ball,2,10.4,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,0,0,,,,,,"",""
ball,2,10.5,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,0,0,,,,,,"",""
ball,2,10.6,Namibia,Yasmeen Khan,SA Wittmann,P Siaka,0,0,,,,,,"",""
ball,2,11.1,Namibia,SA Wittmann,Yasmeen Khan,HL Tau,4,0,,,,,,"",""
ball,2,11.2,Namibia,SA Wittmann,Yasmeen Khan,HL Tau,0,0,,,,,,"",""
ball,2,11.3,Namibia,SA Wittmann,Yasmeen Khan,HL Tau,1,0,,,,,,"",""
ball,2,11.4,Namibia,Yasmeen Khan,SA Wittmann,HL Tau,0,0,,,,,,"",""
ball,2,11.5,Namibia,Yasmeen Khan,SA Wittmann,HL Tau,0,0,,,,,,"",""
ball,2,11.6,Namibia,Yasmeen Khan,SA Wittmann,HL Tau,1,1,,1,,,,"",""
ball,2,11.7,Namibia,SA Wittmann,Yasmeen Khan,HL Tau,1,0,,,,,,"",""
ball,2,12.1,Namibia,SA Wittmann,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,12.2,Namibia,SA Wittmann,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,12.3,Namibia,SA Wittmann,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,12.4,Namibia,SA Wittmann,Yasmeen Khan,I Toua,1,0,,,,,,"",""
ball,2,12.5,Namibia,Yasmeen Khan,SA Wittmann,I Toua,1,0,,,,,,"",""
ball,2,12.6,Namibia,SA Wittmann,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,13.1,Namibia,Yasmeen Khan,SA Wittmann,H Doriga,1,0,,,,,,"",""
ball,2,13.2,Namibia,SA Wittmann,Yasmeen Khan,H Doriga,4,0,,,,,,"",""
ball,2,13.3,Namibia,SA Wittmann,Yasmeen Khan,H Doriga,0,0,,,,,,"",""
ball,2,13.4,Namibia,SA Wittmann,Yasmeen Khan,H Doriga,0,0,,,,,,"",""
ball,2,13.5,Namibia,SA Wittmann,Yasmeen Khan,H Doriga,0,0,,,,,,"",""
ball,2,13.6,Namibia,SA Wittmann,Yasmeen Khan,H Doriga,1,0,,,,,,"",""
ball,2,14.1,Namibia,SA Wittmann,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,14.2,Namibia,SA Wittmann,Yasmeen Khan,I Toua,0,0,,,,,,caught,SA Wittmann
ball,2,14.3,Namibia,W Mwatile,Yasmeen Khan,I Toua,2,0,,,,,,"",""
ball,2,14.4,Namibia,W Mwatile,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,14.5,Namibia,W Mwatile,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,14.6,Namibia,W Mwatile,Yasmeen Khan,I Toua,4,0,,,,,,"",""
ball,2,15.1,Namibia,Yasmeen Khan,W Mwatile,H Doriga,2,0,,,,,,"",""
ball,2,15.2,Namibia,Yasmeen Khan,W Mwatile,H Doriga,0,0,,,,,,"",""
ball,2,15.3,Namibia,Yasmeen Khan,W Mwatile,H Doriga,0,0,,,,,,"",""
ball,2,15.4,Namibia,Yasmeen Khan,W Mwatile,H Doriga,0,1,,,,1,,"",""
ball,2,15.5,Namibia,W Mwatile,Yasmeen Khan,H Doriga,4,0,,,,,,"",""
ball,2,15.6,Namibia,W Mwatile,Yasmeen Khan,H Doriga,2,0,,,,,,"",""
ball,2,16.1,Namibia,Yasmeen Khan,W Mwatile,I Toua,1,0,,,,,,"",""
ball,2,16.2,Namibia,W Mwatile,Yasmeen Khan,I Toua,1,0,,,,,,"",""
ball,2,16.3,Namibia,Yasmeen Khan,W Mwatile,I Toua,1,0,,,,,,"",""
ball,2,16.4,Namibia,W Mwatile,Yasmeen Khan,I Toua,4,0,,,,,,"",""
ball,2,16.5,Namibia,W Mwatile,Yasmeen Khan,I Toua,0,1,1,,,,,"",""
ball,2,16.6,Namibia,W Mwatile,Yasmeen Khan,I Toua,2,0,,,,,,"",""
ball,2,16.7,Namibia,W Mwatile,Yasmeen Khan,I Toua,0,0,,,,,,"",""
ball,2,17.1,Namibia,Yasmeen Khan,W Mwatile,M Tom,0,0,,,,,,"",""
ball,2,17.2,Namibia,Yasmeen Khan,W Mwatile,M Tom,1,0,,,,,,"",""
ball,2,17.3,Namibia,W Mwatile,Yasmeen Khan,M Tom,2,0,,,,,,"",""
ball,2,17.4,Namibia,W Mwatile,Yasmeen Khan,M Tom,1,0,,,,,,"",""
ball,2,17.5,Namibia,Yasmeen Khan,W Mwatile,M Tom,1,0,,,,,,"",""
ball,2,17.6,Namibia,W Mwatile,Yasmeen Khan,M Tom,0,0,,,,,,"",""
ball,2,18.1,Namibia,Yasmeen Khan,W Mwatile,HJ Thomas,1,0,,,,,,"",""
ball,2,18.2,Namibia,W Mwatile,Yasmeen Khan,HJ Thomas,0,0,,,,,,"",""
ball,2,18.3,Namibia,W Mwatile,Yasmeen Khan,HJ Thomas,1,0,,,,,,"",""
ball,2,18.4,Namibia,Yasmeen Khan,W Mwatile,HJ Thomas,1,0,,,,,,"",""
ball,2,18.5,Namibia,W Mwatile,Yasmeen Khan,HJ Thomas,0,0,,,,,,"",""
ball,2,18.6,Namibia,W Mwatile,Yasmeen Khan,HJ Thomas,1,0,,,,,,"",""
ball,2,19.1,Namibia,W Mwatile,Yasmeen Khan,P Siaka,0,0,,,,,,caught,W Mwatile
ball,2,19.2,Namibia,N Benjamin,Yasmeen Khan,P Siaka,1,0,,,,,,"",""
ball,2,19.3,Namibia,Yasmeen Khan,N Benjamin,P Siaka,1,0,,,,,,"",""
ball,2,19.4,Namibia,N Benjamin,Yasmeen Khan,P Siaka,1,0,,,,,,"",""
ball,2,19.5,Namibia,Yasmeen Khan,N Benjamin,P Siaka,1,0,,,,,,"",""
ball,2,19.6,Namibia,N Benjamin,Yasmeen Khan,P Siaka,0,0,,,,,,run out,Yasmeen Khan
