ball,1,3.7,Australia,AJ Healy,BL Mooney,KADA Kanchana,6,0,,,,,,"",""
ball,1,4.1,Australia,BL Mooney,AJ Healy,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.2,Australia,BL Mooney,AJ Healy,KDU Prabodhani,4,0,,,,,,"",""
ball,1,4.3,Australia,BL Mooney,AJ Healy,KDU Prabodhani,2,0,,,,,,"",""
ball,1,4.4,Australia,BL Mooney,AJ Healy,KDU Prabodhani,1,0,,,,,,"",""
ball,1,4.5,Australia,AJ Healy,BL Mooney,KDU Prabodhani,6,0,,,,,,"",""
ball,1,4.6,Australia,AJ Healy,BL Mooney,KDU Prabodhani,1,0,,,,,,"",""
ball,1,5.1,Australia,AJ Healy,BL Mooney,AC Jayangani,0,0,,,,,,"",""
ball,1,5.2,Australia,AJ Healy,BL Mooney,AC Jayangani,4,0,,,,,,"",""
ball,1,5.3,Australia,AJ Healy,BL Mooney,AC Jayangani,1,0,,,,,,"",""
ball,1,5.4,Australia,BL Mooney,AJ Healy,AC Jayangani,0,0,,,,,,bowled,BL Mooney
ball,1,5.5,Australia,RL Haynes,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,5.6,Australia,AJ Healy,RL Haynes,AC Jayangani,0,0,,,,,,"",""
ball,1,6.1,Australia,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,"",""
ball,1,6.2,Australia,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,6.3,Australia,AJ Healy,RL Haynes,HASD Siriwardene,1,0,,,,,,"",""
ball,1,6.4,Australia,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,"",""
ball,1,6.5,Australia,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,"",""
ball,1,6.6,Australia,RL Haynes,AJ Healy,HASD Siriwardene,2,0,,,,,,"",""
ball,1,7.1,Australia,AJ Healy,RL Haynes,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.2,Australia,RL Haynes,AJ Healy,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.3,Australia,AJ Healy,RL Haynes,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.4,Australia,RL Haynes,AJ Healy,OU Ranasinghe,4,0,,,,,,"",""
ball,1,7.5,Australia,RL Haynes,AJ Healy,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.6,Australia,AJ Healy,RL Haynes,OU Ranasinghe,2,0,,,,,,"",""
ball,1,8.1,Australia,RL Haynes,AJ Healy,HASD Siriwardene,4,0,,,,,,"",""
ball,1,8.2,Australia,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,8.3,Australia,AJ Healy,RL Haynes,HASD Siriwardene,1,0,,,,,,"",""
ball,1,8.4,Australia,RL Haynes,AJ Healy,HASD Siriwardene,2,0,,,,,,"",""
ball,1,8.5,Australia,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,"",""
ball,1,8.6,Australia,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,9.1,Australia,RL Haynes,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,9.2,Australia,AJ Healy,RL Haynes,AC Jayangani,1,0,,,,,,"",""
ball,1,9.3,Australia,RL Haynes,AJ Healy,AC Jayangani,0,0,,,,,,"",""
ball,1,9.4,Australia,RL Haynes,AJ Healy,AC Jayangani,0,0,,,,,,"",""
ball,1,9.5,Australia,RL Haynes,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,9.6,Australia,AJ Healy,RL Haynes,AC Jayangani,2,0,,,,,,"",""
ball,1,10.1,Australia,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.2,Australia,AJ Healy,RL Haynes,HASD Siriwardene,6,0,,,,,,"",""
ball,1,10.3,Australia,AJ Healy,RL Haynes,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.4,Australia,RL Haynes,AJ Healy,HASD Siriwardene,2,0,,,,,,"",""
ball,1,10.5,Australia,RL Haynes,AJ Healy,HASD Siriwardene,0,1,,,1,,,"",""
ball,1,10.6,Australia,AJ Healy,RL Haynes,HASD Siriwardene,4,0,,,,,,"",""
ball,1,11.1,Australia,RL Haynes,AJ Healy,SIP Fernando,1,0,,,,,,"",""
ball,1,11.2,Australia,AJ Healy,RL Haynes,SIP Fernando,4,0,,,,,,"",""
ball,1,11.3,Australia,AJ Healy,RL Haynes,SIP Fernando,4,0,,,,,,"",""
ball,1,11.4,Australia,AJ Healy,RL Haynes,SIP Fernando,4,0,,,,,,"",""
ball,1,11.5,Australia,AJ Healy,RL Haynes,SIP Fernando,1,0,,,,,,"",""
ball,1,11.6,Australia,RL Haynes,AJ Healy,SIP Fernando,1,0,,,,,,"",""
ball,1,12.1,Australia,RL Haynes,AJ Healy,KDU Prabodhani,1,0,,,,,,"",""
ball,1,12.2,Australia,AJ Healy,RL Haynes,KDU Prabodhani,6,0,,,,,,"",""
ball,1,12.3,Australia,AJ Healy,RL Haynes,KDU Prabodhani,0,2,,1,1,,,"",""
ball,1,12.4,Australia,RL Haynes,AJ Healy,KDU Prabodhani,1,0,,,,,,"",""
ball,1,12.5,Australia,AJ Healy,RL Haynes,KDU Prabodhani,1,0,,,,,,"",""
ball,1,12.6,Australia,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,"",""
ball,1,12.7,Australia,RL Haynes,AJ Healy,KDU Prabodhani,4,0,,,,,,"",""
ball,1,13.1,Australia,AJ Healy,RL Haynes,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,13.2,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,13.3,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,13.4,Australia,AJ Healy,RL Haynes,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,13.5,Australia,AJ Healy,RL Haynes,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,13.6,Australia,RL Haynes,AJ Healy,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,14.1,Australia,AJ Healy,RL Haynes,HASD Siriwardene,4,0,,,,,,"",""
ball,1,14.2,Australia,AJ Healy,RL Haynes,HASD Siriwardene,0,0,,,,,,"",""
ball,1,14.3,Australia,AJ Healy,RL Haynes,HASD Siriwardene,1,0,,,,,,"",""
ball,1,14.4,Australia,RL Haynes,AJ Healy,HASD Siriwardene,2,0,,,,,,"",""
ball,1,14.5,Australia,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,"",""
ball,1,14.6,Australia,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,15.1,Australia,RL Haynes,AJ Healy,SIP Fernando,1,0,,,,,,"",""
ball,1,15.2,Australia,AJ Healy,RL Haynes,SIP Fernando,0,1,1,,,,,"",""
ball,1,15.3,Australia,AJ Healy,RL Haynes,SIP Fernando,0,0,,,,,,"",""
ball,1,15.4,Australia,AJ Healy,RL Haynes,SIP Fernando,4,0,,,,,,"",""
ball,1,15.5,Australia,AJ Healy,RL Haynes,SIP Fernando,0,0,,,,,,"",""
ball,1,15.6,Australia,AJ Healy,RL Haynes,SIP Fernando,4,0,,,,,,"",""
ball,1,15.7,Australia,AJ Healy,RL Haynes,SIP Fernando,4,0,,,,,,"",""
ball,1,16.1,Australia,RL Haynes,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,16.2,Australia,AJ Healy,RL Haynes,AC Jayangani,1,0,,,,,,"",""
ball,1,16.3,Australia,RL Haynes,AJ Healy,AC Jayangani,0,0,,,,,,"",""
ball,1,16.4,Australia,RL Haynes,AJ Healy,AC Jayangani,0,0,,,,,,caught,RL Haynes
ball,1,16.5,Australia,AJ Healy,MM Lanning,AC Jayangani,1,0,,,,,,"",""
ball,1,16.6,Australia,MM Lanning,AJ Healy,AC Jayangani,2,0,,,,,,"",""
ball,1,17.1,Australia,AJ Healy,MM Lanning,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,17.2,Australia,AJ Healy,MM Lanning,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,17.3,Australia,AJ Healy,MM Lanning,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,17.4,Australia,AJ Healy,MM Lanning,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,17.5,Australia,MM Lanning,AJ Healy,WGAKK Kulasuriya,0,1,1,,,,,"",""
ball,1,17.6,Australia,MM Lanning,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,17.7,Australia,MM Lanning,AJ Healy,WGAKK Kulasuriya,0,1,1,,,,,"",""
ball,1,17.8,Australia,MM Lanning,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,18.1,Australia,MM Lanning,AJ Healy,KADA Kanchana,4,0,,,,,,"",""
ball,1,18.2,Australia,MM Lanning,AJ Healy,KADA Kanchana,1,0,,,,,,"",""
ball,1,18.3,Australia,AJ Healy,MM Lanning,KADA Kanchana,4,0,,,,,,"",""
ball,1,18.4,Australia,AJ Healy,MM Lanning,KADA Kanchana,0,5,5,,,,,"",""
ball,1,18.5,Australia,AJ Healy,MM Lanning,KADA Kanchana,4,0,,,,,,"",""
ball,1,18.6,Australia,AJ Healy,MM Lanning,KADA Kanchana,4,0,,,,,,"",""
ball,1,18.7,Australia,AJ Healy,MM Lanning,KADA Kanchana,6,0,,,,,,"",""
ball,1,19.1,Australia,MM Lanning,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,19.2,Australia,AJ Healy,MM Lanning,AC Jayangani,0,0,,,,,,"",""
ball,1,19.3,Australia,AJ Healy,MM Lanning,AC Jayangani,1,0,,,,,,"",""
ball,1,19.4,Australia,MM Lanning,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,19.5,Australia,AJ Healy,MM Lanning,AC Jayangani,6,0,,,,,,"",""
ball,1,19.6,Australia,AJ Healy,MM Lanning,AC Jayangani,2,0,,,,,,"",""
ball,2,0.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,1,,,,1,,"",""
ball,2,0.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,1,,,,1,,"",""
ball,2,0.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,2,0,,,,,,"",""
ball,2,1.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Burns,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,EA Burns,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Burns,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Burns,4,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Burns,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,1,0,,,,,,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,4,0,,,,,,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,bowled,MAA Sanjeewani
ball,2,3.2,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,AC Jayangani,H Madavi,EA Perry,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,H Madavi,AC Jayangani,EA Perry,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,H Madavi,EA Perry,1,0,,,,,,"",""
ball,2,4.6,Sri Lanka,H Madavi,AC Jayangani,EA Perry,4,0,,,,,,"",""
ball,2,5.1,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,2,0,,,,,,"",""
ball,2,5.3,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,4,0,,,,,,"",""
ball,2,5.5,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,H Madavi,AC Jayangani,EA Burns,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,AC Jayangani,H Madavi,EA Burns,0,1,1,,,,,"",""
ball,2,6.6,Sri Lanka,AC Jayangani,H Madavi,EA Burns,0,0,,,,,,"",""
ball,2,6.7,Sri Lanka,AC Jayangani,H Madavi,EA Burns,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,H Madavi,AC Jayangani,NJ Carey,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,4,1,,1,,,,"",""
ball,2,7.6,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,1,0,,,,,,"",""
ball,2,7.7,Sri Lanka,H Madavi,AC Jayangani,NJ Carey,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,2,,1,,1,,"",""
ball,2,8.3,Sri Lanka,H Madavi,AC Jayangani,EA Perry,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,AC Jayangani,H Madavi,EA Perry,4,0,,,,,,"",""
ball,2,8.7,Sri Lanka,AC Jayangani,H Madavi,EA Perry,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,4,0,,,,,,"",""
ball,2,9.6,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,H Madavi,AC Jayangani,EA Burns,4,0,,,,,,"",""
ball,2,10.3,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,H Madavi,AC Jayangani,EA Burns,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,0,0,,,,,,bowled,AC Jayangani
ball,2,11.2,Sri Lanka,MADD Surangika,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,MADD Surangika,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,MADD Surangika,H Madavi,NJ Carey,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,H Madavi,MADD Surangika,NJ Carey,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MADD Surangika,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,H Madavi,MADD Surangika,TJ Vlaeminck,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MADD Surangika,H Madavi,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MADD Surangika,H Madavi,TJ Vlaeminck,0,0,,,,,,lbw,MADD Surangika
ball,2,12.4,Sri Lanka,HASD Siriwardene,H Madavi,TJ Vlaeminck,0,1,1,,,,,"",""
ball,2,12.5,Sri Lanka,HASD Siriwardene,H Madavi,TJ Vlaeminck,4,0,,,,,,"",""
ball,2,12.6,Sri Lanka,HASD Siriwardene,H Madavi,TJ Vlaeminck,4,0,,,,,,"",""
ball,2,12.7,Sri Lanka,HASD Siriwardene,H Madavi,TJ Vlaeminck,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,H Madavi,HASD Siriwardene,G Wareham,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,H Madavi,HASD Siriwardene,G Wareham,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,HASD Siriwardene,H Madavi,G Wareham,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,H Madavi,HASD Siriwardene,G Wareham,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,HASD Siriwardene,H Madavi,G Wareham,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,H Madavi,HASD Siriwardene,G Wareham,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,HASD Siriwardene,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,HASD Siriwardene,H Madavi,NJ Carey,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,H Madavi,HASD Siriwardene,NJ Carey,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,HASD Siriwardene,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,HASD Siriwardene,H Madavi,NJ Carey,0,0,,,,,,caught,HASD Siriwardene
ball,2,14.6,Sri Lanka,NND de Silva,H Madavi,NJ Carey,0,1,,,,1,,"",""
ball,2,15.1,Sri Lanka,NND de Silva,H Madavi,G Wareham,0,0,,,,,,caught and bowled,NND de Silva
ball,2,15.2,Sri Lanka,KADA Kanchana,H Madavi,G Wareham,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,KADA Kanchana,H Madavi,G Wareham,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,KADA Kanchana,H Madavi,G Wareham,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,H Madavi,KADA Kanchana,G Wareham,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,H Madavi,KADA Kanchana,G Wareham,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,H Madavi,KADA Kanchana,NJ Carey,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,KADA Kanchana,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,KADA Kanchana,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,KADA Kanchana,H Madavi,NJ Carey,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,H Madavi,KADA Kanchana,NJ Carey,0,0,,,,,,caught,H Madavi
ball,2,16.6,Sri Lanka,OU Ranasinghe,KADA Kanchana,NJ Carey,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,OU Ranasinghe,KADA Kanchana,EA Burns,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,KADA Kanchana,OU Ranasinghe,EA Burns,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,KADA Kanchana,OU Ranasinghe,EA Burns,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,OU Ranasinghe,KADA Kanchana,EA Burns,0,0,,,,,,run out,OU Ranasinghe
ball,2,17.5,Sri Lanka,KADA Kanchana,KDU Prabodhani,EA Burns,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,KDU Prabodhani,KADA Kanchana,EA Burns,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,KADA Kanchana,KDU Prabodhani,JL Jonassen,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,KADA Kanchana,KDU Prabodhani,JL Jonassen,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,KADA Kanchana,KDU Prabodhani,JL Jonassen,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,KDU Prabodhani,KADA Kanchana,JL Jonassen,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,KDU Prabodhani,KADA Kanchana,JL Jonassen,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,KADA Kanchana,KDU Prabodhani,JL Jonassen,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,KADA Kanchana,KDU Prabodhani,G Wareham,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,KDU Prabodhani,KADA Kanchana,G Wareham,0,0,,,,,,"",""
