ball,1,13.2,South Africa,Q de Kock,AK Markram,AD Russell,4,0,,,,,,"",""
ball,1,13.3,South Africa,Q de Kock,AK Markram,AD Russell,1,0,,,,,,"",""
ball,1,13.4,South Africa,AK Markram,Q de Kock,AD Russell,1,0,,,,,,"",""
ball,1,13.5,South Africa,Q de Kock,AK Markram,AD Russell,2,0,,,,,,"",""
ball,1,13.6,South Africa,Q de Kock,AK Markram,AD Russell,1,0,,,,,,"",""
ball,1,14.1,South Africa,Q de Kock,AK Markram,FH Edwards,0,0,,,,,,caught,Q de Kock
ball,1,14.2,South Africa,AK Markram,DA Miller,FH Edwards,4,0,,,,,,"",""
ball,1,14.3,South Africa,AK Markram,DA Miller,FH Edwards,1,0,,,,,,"",""
ball,1,14.4,South Africa,DA Miller,AK Markram,FH Edwards,1,0,,,,,,"",""
ball,1,14.5,South Africa,AK Markram,DA Miller,FH Edwards,1,0,,,,,,"",""
ball,1,14.6,South Africa,DA Miller,AK Markram,FH Edwards,1,0,,,,,,"",""
ball,1,15.1,South Africa,DA Miller,AK Markram,DJ Bravo,1,0,,,,,,"",""
ball,1,15.2,South Africa,AK Markram,DA Miller,DJ Bravo,1,0,,,,,,"",""
ball,1,15.3,South Africa,DA Miller,AK Markram,DJ Bravo,1,0,,,,,,"",""
ball,1,15.4,South Africa,AK Markram,DA Miller,DJ Bravo,1,0,,,,,,"",""
ball,1,15.5,South Africa,DA Miller,AK Markram,DJ Bravo,1,0,,,,,,"",""
ball,1,15.6,South Africa,AK Markram,DA Miller,DJ Bravo,1,0,,,,,,"",""
ball,1,16.1,South Africa,AK Markram,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,1,16.2,South Africa,DA Miller,AK Markram,OC McCoy,0,1,,,,1,,"",""
ball,1,16.3,South Africa,AK Markram,DA Miller,OC McCoy,0,0,,,,,,caught,AK Markram
ball,1,16.4,South Africa,DA Miller,HE van der Dussen,OC McCoy,1,0,,,,,,"",""
ball,1,16.5,South Africa,HE van der Dussen,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,1,16.6,South Africa,DA Miller,HE van der Dussen,OC McCoy,1,0,,,,,,"",""
ball,1,17.1,South Africa,DA Miller,HE van der Dussen,DJ Bravo,0,1,1,,,,,"",""
ball,1,17.2,South Africa,DA Miller,HE van der Dussen,DJ Bravo,1,0,,,,,,"",""
ball,1,17.3,South Africa,HE van der Dussen,DA Miller,DJ Bravo,0,0,,,,,,caught and bowled,HE van der Dussen
ball,1,17.4,South Africa,PWA Mulder,DA Miller,DJ Bravo,1,0,,,,,,"",""
ball,1,17.5,South Africa,DA Miller,PWA Mulder,DJ Bravo,1,0,,,,,,"",""
ball,1,17.6,South Africa,PWA Mulder,DA Miller,DJ Bravo,1,0,,,,,,"",""
ball,1,17.7,South Africa,DA Miller,PWA Mulder,DJ Bravo,1,0,,,,,,"",""
ball,1,18.1,South Africa,DA Miller,PWA Mulder,OC McCoy,1,0,,,,,,"",""
ball,1,18.2,South Africa,PWA Mulder,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,1,18.3,South Africa,DA Miller,PWA Mulder,OC McCoy,1,0,,,,,,"",""
ball,1,18.4,South Africa,PWA Mulder,DA Miller,OC McCoy,0,0,,,,,,"",""
ball,1,18.5,South Africa,PWA Mulder,DA Miller,OC McCoy,4,0,,,,,,"",""
ball,1,18.6,South Africa,PWA Mulder,DA Miller,OC McCoy,0,0,,,,,,"",""
ball,1,19.1,South Africa,DA Miller,PWA Mulder,AD Russell,1,0,,,,,,"",""
ball,1,19.2,South Africa,PWA Mulder,DA Miller,AD Russell,1,0,,,,,,"",""
ball,1,19.3,South Africa,DA Miller,PWA Mulder,AD Russell,4,0,,,,,,"",""
ball,1,19.4,South Africa,DA Miller,PWA Mulder,AD Russell,1,0,,,,,,"",""
ball,1,19.5,South Africa,PWA Mulder,DA Miller,AD Russell,0,0,,,,,,"",""
ball,1,19.6,South Africa,PWA Mulder,DA Miller,AD Russell,1,0,,,,,,"",""
ball,2,0.1,West Indies,LMP Simmons,E Lewis,BC Fortuin,1,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,LMP Simmons,BC Fortuin,2,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,LMP Simmons,BC Fortuin,6,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,LMP Simmons,BC Fortuin,1,0,,,,,,"",""
ball,2,0.5,West Indies,LMP Simmons,E Lewis,BC Fortuin,0,0,,,,,,"",""
ball,2,0.6,West Indies,LMP Simmons,E Lewis,BC Fortuin,1,0,,,,,,"",""
ball,2,1.1,West Indies,LMP Simmons,E Lewis,K Rabada,0,0,,,,,,"",""
ball,2,1.2,West Indies,LMP Simmons,E Lewis,K Rabada,1,0,,,,,,"",""
ball,2,1.3,West Indies,E Lewis,LMP Simmons,K Rabada,4,0,,,,,,"",""
ball,2,1.4,West Indies,E Lewis,LMP Simmons,K Rabada,0,0,,,,,,"",""
ball,2,1.5,West Indies,E Lewis,LMP Simmons,K Rabada,4,0,,,,,,"",""
ball,2,1.6,West Indies,E Lewis,LMP Simmons,K Rabada,0,0,,,,,,"",""
ball,2,2.1,West Indies,LMP Simmons,E Lewis,GF Linde,0,0,,,,,,lbw,LMP Simmons
ball,2,2.2,West Indies,CH Gayle,E Lewis,GF Linde,1,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,CH Gayle,GF Linde,1,0,,,,,,"",""
ball,2,2.4,West Indies,CH Gayle,E Lewis,GF Linde,1,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,CH Gayle,GF Linde,1,0,,,,,,"",""
ball,2,2.6,West Indies,CH Gayle,E Lewis,GF Linde,0,0,,,,,,"",""
ball,2,3.1,West Indies,E Lewis,CH Gayle,K Rabada,0,1,,1,,,,"",""
ball,2,3.2,West Indies,E Lewis,CH Gayle,K Rabada,4,0,,,,,,"",""
ball,2,3.3,West Indies,E Lewis,CH Gayle,K Rabada,0,0,,,,,,"",""
ball,2,3.4,West Indies,E Lewis,CH Gayle,K Rabada,2,0,,,,,,"",""
ball,2,3.5,West Indies,E Lewis,CH Gayle,K Rabada,0,0,,,,,,"",""
ball,2,3.6,West Indies,E Lewis,CH Gayle,K Rabada,0,0,,,,,,"",""
ball,2,3.7,West Indies,E Lewis,CH Gayle,K Rabada,1,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,CH Gayle,L Ngidi,0,0,,,,,,"",""
ball,2,4.2,West Indies,E Lewis,CH Gayle,L Ngidi,2,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,CH Gayle,L Ngidi,0,1,1,,,,,"",""
ball,2,4.4,West Indies,E Lewis,CH Gayle,L Ngidi,6,0,,,,,,"",""
ball,2,4.5,West Indies,E Lewis,CH Gayle,L Ngidi,0,0,,,,,,"",""
ball,2,4.6,West Indies,E Lewis,CH Gayle,L Ngidi,4,0,,,,,,"",""
ball,2,4.7,West Indies,E Lewis,CH Gayle,L Ngidi,0,0,,,,,,"",""
ball,2,5.1,West Indies,CH Gayle,E Lewis,T Shamsi,0,0,,,,,,"",""
ball,2,5.2,West Indies,CH Gayle,E Lewis,T Shamsi,1,0,,,,,,"",""
ball,2,5.3,West Indies,E Lewis,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,2,5.4,West Indies,E Lewis,CH Gayle,T Shamsi,4,0,,,,,,"",""
ball,2,5.5,West Indies,E Lewis,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,2,5.6,West Indies,E Lewis,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,E Lewis,GF Linde,1,0,,,,,,"",""
ball,2,6.2,West Indies,E Lewis,CH Gayle,GF Linde,6,0,,,,,,"",""
ball,2,6.3,West Indies,E Lewis,CH Gayle,GF Linde,0,0,,,,,,"",""
ball,2,6.4,West Indies,E Lewis,CH Gayle,GF Linde,1,0,,,,,,"",""
ball,2,6.5,West Indies,CH Gayle,E Lewis,GF Linde,6,0,,,,,,"",""
ball,2,6.6,West Indies,CH Gayle,E Lewis,GF Linde,1,0,,,,,,"",""
ball,2,7.1,West Indies,CH Gayle,E Lewis,T Shamsi,0,0,,,,,,caught,CH Gayle
ball,2,7.2,West Indies,SO Hetmyer,E Lewis,T Shamsi,1,0,,,,,,"",""
ball,2,7.3,West Indies,E Lewis,SO Hetmyer,T Shamsi,1,0,,,,,,"",""
ball,2,7.4,West Indies,SO Hetmyer,E Lewis,T Shamsi,0,0,,,,,,"",""
ball,2,7.5,West Indies,SO Hetmyer,E Lewis,T Shamsi,0,0,,,,,,"",""
ball,2,7.6,West Indies,SO Hetmyer,E Lewis,T Shamsi,1,0,,,,,,"",""
ball,2,8.1,West Indies,SO Hetmyer,E Lewis,PWA Mulder,1,0,,,,,,"",""
ball,2,8.2,West Indies,E Lewis,SO Hetmyer,PWA Mulder,0,1,1,,,,,"",""
ball,2,8.3,West Indies,E Lewis,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,8.4,West Indies,SO Hetmyer,E Lewis,PWA Mulder,1,0,,,,,,"",""
ball,2,8.5,West Indies,E Lewis,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,8.6,West Indies,SO Hetmyer,E Lewis,PWA Mulder,0,0,,,,,,"",""
ball,2,8.7,West Indies,SO Hetmyer,E Lewis,PWA Mulder,1,0,,,,,,"",""
ball,2,9.1,West Indies,SO Hetmyer,E Lewis,L Ngidi,1,0,,,,,,"",""
ball,2,9.2,West Indies,E Lewis,SO Hetmyer,L Ngidi,0,0,,,,,,"",""
ball,2,9.3,West Indies,E Lewis,SO Hetmyer,L Ngidi,0,0,,,,,,caught,E Lewis
ball,2,9.4,West Indies,KA Pollard,SO Hetmyer,L Ngidi,1,0,,,,,,"",""
ball,2,9.5,West Indies,SO Hetmyer,KA Pollard,L Ngidi,0,0,,,,,,"",""
ball,2,9.6,West Indies,SO Hetmyer,KA Pollard,L Ngidi,1,0,,,,,,"",""
ball,2,10.1,West Indies,SO Hetmyer,KA Pollard,PWA Mulder,1,0,,,,,,"",""
ball,2,10.2,West Indies,KA Pollard,SO Hetmyer,PWA Mulder,0,0,,,,,,"",""
ball,2,10.3,West Indies,KA Pollard,SO Hetmyer,PWA Mulder,0,1,1,,,,,"",""
ball,2,10.4,West Indies,KA Pollard,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,10.5,West Indies,SO Hetmyer,KA Pollard,PWA Mulder,0,1,1,,,,,"",""
ball,2,10.6,West Indies,SO Hetmyer,KA Pollard,PWA Mulder,0,0,,,,,,"",""
ball,2,10.7,West Indies,SO Hetmyer,KA Pollard,PWA Mulder,1,0,,,,,,"",""
ball,2,10.8,West Indies,KA Pollard,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,11.1,West Indies,KA Pollard,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,2,11.2,West Indies,KA Pollard,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,2,11.3,West Indies,KA Pollard,SO Hetmyer,T Shamsi,1,0,,,,,,"",""
ball,2,11.4,West Indies,SO Hetmyer,KA Pollard,T Shamsi,0,0,,,,,,"",""
ball,2,11.5,West Indies,SO Hetmyer,KA Pollard,T Shamsi,0,0,,,,,,"",""
ball,2,11.6,West Indies,SO Hetmyer,KA Pollard,T Shamsi,0,0,,,,,,"",""
ball,2,12.1,West Indies,KA Pollard,SO Hetmyer,GF Linde,6,0,,,,,,"",""
ball,2,12.2,West Indies,KA Pollard,SO Hetmyer,GF Linde,0,0,,,,,,"",""
ball,2,12.3,West Indies,KA Pollard,SO Hetmyer,GF Linde,1,0,,,,,,"",""
ball,2,12.4,West Indies,SO Hetmyer,KA Pollard,GF Linde,6,0,,,,,,"",""
ball,2,12.5,West Indies,SO Hetmyer,KA Pollard,GF Linde,1,0,,,,,,"",""
ball,2,12.6,West Indies,KA Pollard,SO Hetmyer,GF Linde,0,1,,,,1,,"",""
ball,2,13.1,West Indies,KA Pollard,SO Hetmyer,K Rabada,1,0,,,,,,"",""
ball,2,13.2,West Indies,SO Hetmyer,KA Pollard,K Rabada,1,0,,,,,,"",""
ball,2,13.3,West Indies,KA Pollard,SO Hetmyer,K Rabada,0,0,,,,,,"",""
ball,2,13.4,West Indies,KA Pollard,SO Hetmyer,K Rabada,1,0,,,,,,"",""
ball,2,13.5,West Indies,SO Hetmyer,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,2,13.6,West Indies,SO Hetmyer,KA Pollard,K Rabada,1,0,,,,,,"",""
ball,2,14.1,West Indies,SO Hetmyer,KA Pollard,PWA Mulder,6,0,,,,,,"",""
ball,2,14.2,West Indies,SO Hetmyer,KA Pollard,PWA Mulder,1,0,,,,,,"",""
ball,2,14.3,West Indies,KA Pollard,SO Hetmyer,PWA Mulder,0,0,,,,,,caught,KA Pollard
ball,2,14.4,West Indies,AD Russell,SO Hetmyer,PWA Mulder,0,0,,,,,,caught,AD Russell
ball,2,14.5,West Indies,N Pooran,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,14.6,West Indies,SO Hetmyer,N Pooran,PWA Mulder,1,0,,,,,,"",""
ball,2,15.1,West Indies,SO Hetmyer,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,2,15.4,West Indies,N Pooran,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,2,15.5,West Indies,N Pooran,SO Hetmyer,T Shamsi,1,0,,,,,,"",""
ball,2,15.6,West Indies,SO Hetmyer,N Pooran,T Shamsi,0,0,,,,,,"",""
ball,2,16.1,West Indies,N Pooran,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,16.2,West Indies,SO Hetmyer,N Pooran,PWA Mulder,1,0,,,,,,"",""
ball,2,16.3,West Indies,N Pooran,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,16.4,West Indies,SO Hetmyer,N Pooran,PWA Mulder,4,0,,,,,,"",""
ball,2,16.5,West Indies,SO Hetmyer,N Pooran,PWA Mulder,1,0,,,,,,"",""
ball,2,16.6,West Indies,N Pooran,SO Hetmyer,PWA Mulder,0,1,1,,,,,"",""
ball,2,16.7,West Indies,N Pooran,SO Hetmyer,PWA Mulder,1,0,,,,,,"",""
ball,2,17.1,West Indies,N Pooran,SO Hetmyer,L Ngidi,1,0,,,,,,"",""
ball,2,17.2,West Indies,SO Hetmyer,N Pooran,L Ngidi,0,0,,,,,,caught,SO Hetmyer
ball,2,17.3,West Indies,DJ Bravo,N Pooran,L Ngidi,1,0,,,,,,"",""
ball,2,17.4,West Indies,N Pooran,DJ Bravo,L Ngidi,6,0,,,,,,"",""
ball,2,17.5,West Indies,N Pooran,DJ Bravo,L Ngidi,6,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,DJ Bravo,L Ngidi,1,0,,,,,,"",""
ball,2,18.1,West Indies,N Pooran,DJ Bravo,K Rabada,1,0,,,,,,"",""
ball,2,18.2,West Indies,DJ Bravo,N Pooran,K Rabada,0,0,,,,,,caught,DJ Bravo
ball,2,18.3,West Indies,N Pooran,AJ Hosein,K Rabada,0,0,,,,,,caught,N Pooran
ball,2,18.4,West Indies,AJ Hosein,OC McCoy,K Rabada,1,0,,,,,,"",""
ball,2,18.5,West Indies,OC McCoy,AJ Hosein,K Rabada,1,0,,,,,,"",""
ball,2,18.6,West Indies,AJ Hosein,OC McCoy,K Rabada,0,0,,,,,,"",""
ball,2,19.1,West Indies,OC McCoy,AJ Hosein,L Ngidi,0,0,,,,,,"",""
ball,2,19.2,West Indies,OC McCoy,AJ Hosein,L Ngidi,0,0,,,,,,caught,OC McCoy
ball,2,19.3,West Indies,AJ Hosein,FH Edwards,L Ngidi,1,0,,,,,,"",""
ball,2,19.4,West Indies,FH Edwards,AJ Hosein,L Ngidi,0,0,,,,,,"",""
ball,2,19.5,West Indies,FH Edwards,AJ Hosein,L Ngidi,0,0,,,,,,"",""
ball,2,19.6,West Indies,FH Edwards,AJ Hosein,L Ngidi,0,0,,,,,,"",""
