ball,1,3.3,Rwanda,E Sebareme,O Manishimwe,Joshua Asia,0,0,,,,,,"",""
ball,1,3.4,Rwanda,E Sebareme,O Manishimwe,Joshua Asia,0,0,,,,,,"",""
ball,1,3.5,Rwanda,E Sebareme,O Manishimwe,Joshua Asia,1,0,,,,,,"",""
ball,1,3.6,Rwanda,O Manishimwe,E Sebareme,Joshua Asia,0,0,,,,,,caught,O Manishimwe
ball,1,4.1,Rwanda,E Sebareme,K Irakoze,R Abdulkareem,1,0,,,,,,"",""
ball,1,4.2,Rwanda,K Irakoze,E Sebareme,R Abdulkareem,0,0,,,,,,"",""
ball,1,4.3,Rwanda,K Irakoze,E Sebareme,R Abdulkareem,0,0,,,,,,"",""
ball,1,4.4,Rwanda,K Irakoze,E Sebareme,R Abdulkareem,0,0,,,,,,run out,E Sebareme
ball,1,4.5,Rwanda,Muhammad Nadir,K Irakoze,P Aho,6,0,,,,,,"",""
ball,1,4.6,Rwanda,Muhammad Nadir,K Irakoze,P Aho,0,0,,,,,,bowled,Muhammad Nadir
ball,1,5.1,Rwanda,K Irakoze,M Akayezu,Joshua Asia,0,0,,,,,,"",""
ball,1,5.2,Rwanda,K Irakoze,M Akayezu,Joshua Asia,0,0,,,,,,caught,K Irakoze
ball,1,5.3,Rwanda,E Rukiriza,M Akayezu,Joshua Asia,0,0,,,,,,"",""
ball,1,5.4,Rwanda,E Rukiriza,M Akayezu,Joshua Asia,2,0,,,,,,"",""
ball,1,5.5,Rwanda,E Rukiriza,M Akayezu,Joshua Asia,0,0,,,,,,"",""
ball,1,5.6,Rwanda,E Rukiriza,M Akayezu,Joshua Asia,0,0,,,,,,caught,E Rukiriza
ball,1,6.1,Rwanda,M Akayezu,Z Bimenyimana,P Aho,0,0,,,,,,caught and bowled,M Akayezu
ball,2,0.1,Nigeria,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,"",""
ball,2,0.2,Nigeria,Sulaimon Runsewe,D Ajekun,E Sebareme,2,0,,,,,,"",""
ball,2,0.3,Nigeria,Sulaimon Runsewe,D Ajekun,E Sebareme,2,0,,,,,,"",""
ball,2,0.4,Nigeria,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,"",""
ball,2,0.5,Nigeria,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,"",""
ball,2,0.6,Nigeria,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,"",""
ball,2,1.1,Nigeria,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,1.2,Nigeria,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,2,0,,,,,,"",""
ball,2,1.3,Nigeria,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,1.4,Nigeria,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,1.5,Nigeria,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,1.6,Nigeria,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,2.1,Nigeria,Sulaimon Runsewe,D Ajekun,E Sebareme,1,0,,,,,,"",""
ball,2,2.2,Nigeria,D Ajekun,Sulaimon Runsewe,E Sebareme,0,0,,,,,,caught,D Ajekun
ball,2,2.3,Nigeria,AE Isesele,Sulaimon Runsewe,E Sebareme,0,0,,,,,,"",""
ball,2,2.4,Nigeria,AE Isesele,Sulaimon Runsewe,E Sebareme,1,0,,,,,,"",""
ball,2,2.5,Nigeria,Sulaimon Runsewe,AE Isesele,E Sebareme,0,0,,,,,,"",""
ball,2,2.6,Nigeria,Sulaimon Runsewe,AE Isesele,E Sebareme,0,0,,,,,,"",""
ball,2,3.1,Nigeria,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,3.2,Nigeria,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,3.3,Nigeria,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,3.4,Nigeria,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,lbw,AE Isesele
ball,2,3.5,Nigeria,JO Adedeji,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,3.6,Nigeria,JO Adedeji,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.1,Nigeria,Sulaimon Runsewe,JO Adedeji,E Rukiriza,4,0,,,,,,"",""
ball,2,4.2,Nigeria,Sulaimon Runsewe,JO Adedeji,E Rukiriza,4,0,,,,,,"",""
ball,2,4.3,Nigeria,Sulaimon Runsewe,JO Adedeji,E Rukiriza,0,0,,,,,,"",""
ball,2,4.4,Nigeria,Sulaimon Runsewe,JO Adedeji,E Rukiriza,0,0,,,,,,"",""
ball,2,4.5,Nigeria,Sulaimon Runsewe,JO Adedeji,E Rukiriza,2,0,,,,,,"",""
ball,2,4.6,Nigeria,Sulaimon Runsewe,JO Adedeji,E Rukiriza,0,0,,,,,,"",""
ball,2,5.1,Nigeria,JO Adedeji,Sulaimon Runsewe,K Irakoze,0,0,,,,,,"",""
ball,2,5.2,Nigeria,JO Adedeji,Sulaimon Runsewe,K Irakoze,0,0,,,,,,"",""
ball,2,5.3,Nigeria,JO Adedeji,Sulaimon Runsewe,K Irakoze,2,0,,,,,,"",""
ball,2,5.4,Nigeria,JO Adedeji,Sulaimon Runsewe,K Irakoze,0,0,,,,,,"",""
ball,2,5.5,Nigeria,JO Adedeji,Sulaimon Runsewe,K Irakoze,1,0,,,,,,"",""
ball,2,5.6,Nigeria,Sulaimon Runsewe,JO Adedeji,K Irakoze,0,0,,,,,,"",""
ball,2,6.1,Nigeria,JO Adedeji,Sulaimon Runsewe,E Rukiriza,0,2,,1,,1,,"",""
ball,2,6.2,Nigeria,Sulaimon Runsewe,JO Adedeji,E Rukiriza,4,0,,,,,,"",""
