ball,1,3.2,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,J Tuffin,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,J Tuffin,1,0,,,,,,"",""
ball,1,3.4,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,J Tuffin,4,0,,,,,,"",""
ball,1,3.5,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,J Tuffin,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,J Tuffin,0,1,1,,,,,"",""
ball,1,3.7,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,J Tuffin,1,0,,,,,,"",""
ball,1,4.1,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,Rhys Burinaga,6,0,,,,,,"",""
ball,1,4.2,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,Rhys Burinaga,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,Rhys Burinaga,6,0,,,,,,"",""
ball,1,4.4,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,Rhys Burinaga,4,0,,,,,,"",""
ball,1,4.5,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,Rhys Burinaga,1,0,,,,,,"",""
ball,1,4.6,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,Rhys Burinaga,2,0,,,,,,"",""
ball,1,5.1,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,J Tuffin,1,0,,,,,,"",""
ball,1,5.2,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,J Tuffin,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,J Tuffin,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,J Tuffin,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,J Tuffin,4,0,,,,,,"",""
ball,1,5.6,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,J Tuffin,1,0,,,,,,"",""
ball,1,6.1,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,DC Smith,0,1,1,,,,,"",""
ball,1,6.2,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,DC Smith,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,DC Smith,1,0,,,,,,"",""
ball,1,6.4,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,DC Smith,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,DC Smith,6,0,,,,,,"",""
ball,1,6.6,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,DC Smith,1,0,,,,,,"",""
ball,1,6.7,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,DC Smith,6,0,,,,,,"",""
ball,1,7.1,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,2,0,,,,,,"",""
ball,1,7.4,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,6,0,,,,,,"",""
ball,1,8.1,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,N Tanner,1,0,,,,,,"",""
ball,1,8.4,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,N Tanner,4,0,,,,,,"",""
ball,1,8.5,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,N Tanner,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,N Tanner,6,0,,,,,,"",""
ball,1,9.1,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,4,0,,,,,,"",""
ball,1,9.3,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,"",""
ball,1,9.4,Malaysia,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,0,0,,,,,,stumped,Zubaidi Zulkifle
ball,1,9.6,Malaysia,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,1,1,,,,,"",""
ball,1,10.4,Malaysia,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,2,2,,,,,"",""
ball,1,10.6,Malaysia,Muhammad Haziq Aiman,Syed Aziz,N Tanner,0,0,,,,,,"",""
ball,1,10.7,Malaysia,Muhammad Haziq Aiman,Syed Aziz,N Tanner,0,1,1,,,,,"",""
ball,1,10.8,Malaysia,Muhammad Haziq Aiman,Syed Aziz,N Tanner,1,0,,,,,,"",""
ball,1,10.9,Malaysia,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,4,0,,,,,,"",""
ball,1,11.2,Malaysia,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,4,0,,,,,,"",""
ball,1,11.3,Malaysia,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,4,0,,,,,,"",""
ball,1,11.4,Malaysia,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,6,0,,,,,,"",""
ball,1,11.5,Malaysia,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,1,0,,,,,,"",""
ball,1,11.6,Malaysia,Syed Aziz,Muhammad Haziq Aiman,HER Tyler,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Syed Aziz,Muhammad Haziq Aiman,DC Smith,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Syed Aziz,Muhammad Haziq Aiman,DC Smith,1,0,,,,,,"",""
ball,1,12.3,Malaysia,Muhammad Haziq Aiman,Syed Aziz,DC Smith,4,0,,,,,,"",""
ball,1,12.4,Malaysia,Muhammad Haziq Aiman,Syed Aziz,DC Smith,4,0,,,,,,"",""
ball,1,12.5,Malaysia,Muhammad Haziq Aiman,Syed Aziz,DC Smith,1,0,,,,,,"",""
ball,1,12.6,Malaysia,Syed Aziz,Muhammad Haziq Aiman,DC Smith,6,0,,,,,,"",""
ball,1,13.1,Malaysia,Muhammad Haziq Aiman,Syed Aziz,ASF Sirah,4,0,,,,,,"",""
ball,1,13.2,Malaysia,Muhammad Haziq Aiman,Syed Aziz,ASF Sirah,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Muhammad Haziq Aiman,Syed Aziz,ASF Sirah,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,4,0,,,,,,"",""
ball,1,14.1,Malaysia,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,6,0,,,,,,"",""
ball,1,14.2,Malaysia,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,1,0,,,,,,"",""
ball,1,14.3,Malaysia,Syed Aziz,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,0,0,,,,,,"",""
ball,1,14.5,Malaysia,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Syed Aziz,Muhammad Haziq Aiman,JEA Doctora,0,0,,,,,,caught,Syed Aziz
ball,1,15.1,Malaysia,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,4,0,,,,,,"",""
ball,1,15.2,Malaysia,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,0,0,,,,,,"",""
ball,1,15.4,Malaysia,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,4,0,,,,,,"",""
ball,1,15.5,Malaysia,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,1,0,,,,,,"",""
ball,1,15.6,Malaysia,S Muniandy,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,"",""
ball,1,16.1,Malaysia,S Muniandy,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,"",""
ball,1,16.2,Malaysia,S Muniandy,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Muhammad Haziq Aiman,S Muniandy,JEA Doctora,1,0,,,,,,"",""
ball,1,16.4,Malaysia,S Muniandy,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,run out,Muhammad Haziq Aiman
ball,1,16.5,Malaysia,S Muniandy,Virandeep Singh,JEA Doctora,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Virandeep Singh,S Muniandy,JEA Doctora,0,0,,,,,,caught,Virandeep Singh
ball,1,17.1,Malaysia,S Muniandy,M Syahadat Ramli,Rhys Burinaga,1,0,,,,,,"",""
ball,1,17.2,Malaysia,M Syahadat Ramli,S Muniandy,Rhys Burinaga,1,0,,,,,,"",""
ball,1,17.3,Malaysia,S Muniandy,M Syahadat Ramli,Rhys Burinaga,1,0,,,,,,"",""
ball,1,17.4,Malaysia,M Syahadat Ramli,S Muniandy,Rhys Burinaga,0,0,,,,,,caught,M Syahadat Ramli
ball,1,17.5,Malaysia,Ahmed Faiz,S Muniandy,Rhys Burinaga,1,0,,,,,,"",""
ball,1,17.6,Malaysia,S Muniandy,Ahmed Faiz,Rhys Burinaga,1,0,,,,,,"",""
ball,1,18.1,Malaysia,S Muniandy,Ahmed Faiz,JEA Doctora,1,1,,1,,,,"",""
ball,1,18.2,Malaysia,Ahmed Faiz,S Muniandy,JEA Doctora,6,0,,,,,,"",""
ball,1,18.3,Malaysia,Ahmed Faiz,S Muniandy,JEA Doctora,1,0,,,,,,"",""
ball,1,18.4,Malaysia,S Muniandy,Ahmed Faiz,JEA Doctora,0,0,,,,,,"",""
ball,1,18.5,Malaysia,S Muniandy,Ahmed Faiz,JEA Doctora,6,0,,,,,,"",""
ball,1,18.6,Malaysia,S Muniandy,Ahmed Faiz,JEA Doctora,1,0,,,,,,"",""
ball,1,18.7,Malaysia,Ahmed Faiz,S Muniandy,JEA Doctora,0,0,,,,,,bowled,Ahmed Faiz
ball,1,19.1,Malaysia,S Muniandy,Amir Khan,Rhys Burinaga,4,0,,,,,,"",""
ball,1,19.2,Malaysia,S Muniandy,Amir Khan,Rhys Burinaga,0,0,,,,,,caught,S Muniandy
ball,1,19.3,Malaysia,S Vijay Unni,Amir Khan,Rhys Burinaga,4,0,,,,,,"",""
ball,1,19.4,Malaysia,S Vijay Unni,Amir Khan,Rhys Burinaga,0,0,,,,,,caught,S Vijay Unni
ball,1,19.5,Malaysia,Muhammad Amir,Amir Khan,Rhys Burinaga,1,0,,,,,,"",""
ball,1,19.6,Malaysia,Amir Khan,Muhammad Amir,Rhys Burinaga,0,0,,,,,,stumped,Amir Khan
ball,2,0.1,Philippines,ASF Sirah,DC Smith,Pavandeep Singh,4,0,,,,,,"",""
ball,2,0.2,Philippines,ASF Sirah,DC Smith,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.3,Philippines,ASF Sirah,DC Smith,Pavandeep Singh,4,0,,,,,,"",""
ball,2,0.4,Philippines,ASF Sirah,DC Smith,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.5,Philippines,ASF Sirah,DC Smith,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.6,Philippines,ASF Sirah,DC Smith,Pavandeep Singh,1,0,,,,,,"",""
ball,2,1.1,Philippines,ASF Sirah,DC Smith,Syed Aziz,0,0,,,,,,"",""
ball,2,1.2,Philippines,ASF Sirah,DC Smith,Syed Aziz,0,0,,,,,,"",""
ball,2,1.3,Philippines,ASF Sirah,DC Smith,Syed Aziz,0,0,,,,,,caught,ASF Sirah
ball,2,1.4,Philippines,M Podosky,DC Smith,Syed Aziz,2,0,,,,,,"",""
ball,2,1.5,Philippines,M Podosky,DC Smith,Syed Aziz,0,0,,,,,,"",""
ball,2,1.6,Philippines,M Podosky,DC Smith,Syed Aziz,0,0,,,,,,"",""
ball,2,2.1,Philippines,DC Smith,M Podosky,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.2,Philippines,DC Smith,M Podosky,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.3,Philippines,DC Smith,M Podosky,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.4,Philippines,DC Smith,M Podosky,Pavandeep Singh,4,0,,,,,,"",""
ball,2,2.5,Philippines,DC Smith,M Podosky,Pavandeep Singh,0,0,,,,,,bowled,DC Smith
ball,2,2.6,Philippines,A Donovan,M Podosky,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.1,Philippines,M Podosky,A Donovan,Syed Aziz,0,0,,,,,,"",""
ball,2,3.2,Philippines,M Podosky,A Donovan,Syed Aziz,0,1,,,,1,,"",""
ball,2,3.3,Philippines,A Donovan,M Podosky,Syed Aziz,0,0,,,,,,"",""
ball,2,3.4,Philippines,A Donovan,M Podosky,Syed Aziz,0,0,,,,,,"",""
ball,2,3.5,Philippines,A Donovan,M Podosky,Syed Aziz,0,1,1,,,,,"",""
ball,2,3.6,Philippines,A Donovan,M Podosky,Syed Aziz,0,0,,,,,,bowled,A Donovan
ball,2,3.7,Philippines,N Tanner,M Podosky,Syed Aziz,0,1,1,,,,,"",""
ball,2,3.8,Philippines,N Tanner,M Podosky,Syed Aziz,0,0,,,,,,lbw,N Tanner
ball,2,4.1,Philippines,M Podosky,J Tuffin,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.2,Philippines,M Podosky,J Tuffin,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.3,Philippines,M Podosky,J Tuffin,Pavandeep Singh,1,0,,,,,,"",""
ball,2,4.4,Philippines,J Tuffin,M Podosky,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.5,Philippines,J Tuffin,M Podosky,Pavandeep Singh,2,0,,,,,,"",""
ball,2,4.6,Philippines,J Tuffin,M Podosky,Pavandeep Singh,1,0,,,,,,"",""
ball,2,5.1,Philippines,J Tuffin,M Podosky,Syed Aziz,0,0,,,,,,"",""
ball,2,5.2,Philippines,J Tuffin,M Podosky,Syed Aziz,0,0,,,,,,"",""
ball,2,5.3,Philippines,J Tuffin,M Podosky,Syed Aziz,1,0,,,,,,"",""
ball,2,5.4,Philippines,M Podosky,J Tuffin,Syed Aziz,1,0,,,,,,"",""
ball,2,5.5,Philippines,J Tuffin,M Podosky,Syed Aziz,4,0,,,,,,"",""
ball,2,5.6,Philippines,J Tuffin,M Podosky,Syed Aziz,0,0,,,,,,"",""
ball,2,6.1,Philippines,M Podosky,J Tuffin,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.2,Philippines,M Podosky,J Tuffin,Pavandeep Singh,6,0,,,,,,"",""
ball,2,6.3,Philippines,M Podosky,J Tuffin,Pavandeep Singh,1,0,,,,,,"",""
ball,2,6.4,Philippines,J Tuffin,M Podosky,Pavandeep Singh,1,0,,,,,,"",""
ball,2,6.5,Philippines,M Podosky,J Tuffin,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.6,Philippines,M Podosky,J Tuffin,Pavandeep Singh,1,0,,,,,,"",""
ball,2,7.1,Philippines,M Podosky,J Tuffin,Muhammad Amir,0,0,,,,,,"",""
ball,2,7.2,Philippines,M Podosky,J Tuffin,Muhammad Amir,1,0,,,,,,"",""
ball,2,7.3,Philippines,J Tuffin,M Podosky,Muhammad Amir,0,0,,,,,,"",""
ball,2,7.4,Philippines,J Tuffin,M Podosky,Muhammad Amir,1,0,,,,,,"",""
ball,2,7.5,Philippines,M Podosky,J Tuffin,Muhammad Amir,0,1,1,,,,,"",""
ball,2,7.6,Philippines,M Podosky,J Tuffin,Muhammad Amir,1,0,,,,,,"",""
ball,2,7.7,Philippines,J Tuffin,M Podosky,Muhammad Amir,0,0,,,,,,caught,J Tuffin
ball,2,8.1,Philippines,M Podosky,HER Tyler,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.2,Philippines,HER Tyler,M Podosky,Virandeep Singh,0,0,,,,,,"",""
ball,2,8.3,Philippines,HER Tyler,M Podosky,Virandeep Singh,0,0,,,,,,"",""
ball,2,8.4,Philippines,HER Tyler,M Podosky,Virandeep Singh,0,0,,,,,,"",""
ball,2,8.5,Philippines,HER Tyler,M Podosky,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.6,Philippines,M Podosky,HER Tyler,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.1,Philippines,HER Tyler,M Podosky,Muhammad Amir,0,0,,,,,,"",""
ball,2,9.2,Philippines,HER Tyler,M Podosky,Muhammad Amir,1,0,,,,,,"",""
ball,2,9.3,Philippines,M Podosky,HER Tyler,Muhammad Amir,1,0,,,,,,"",""
ball,2,9.4,Philippines,HER Tyler,M Podosky,Muhammad Amir,2,0,,,,,,"",""
ball,2,9.5,Philippines,HER Tyler,M Podosky,Muhammad Amir,4,0,,,,,,"",""
ball,2,9.6,Philippines,HER Tyler,M Podosky,Muhammad Amir,0,0,,,,,,"",""
ball,2,10.1,Philippines,M Podosky,HER Tyler,Virandeep Singh,0,2,,,2,,,"",""
ball,2,10.2,Philippines,M Podosky,HER Tyler,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.3,Philippines,M Podosky,HER Tyler,Virandeep Singh,0,0,,,,,,caught,M Podosky
ball,2,10.4,Philippines,Rhys Burinaga,HER Tyler,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.5,Philippines,Rhys Burinaga,HER Tyler,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.6,Philippines,Rhys Burinaga,HER Tyler,Virandeep Singh,0,0,,,,,,"",""
ball,2,11.1,Philippines,HER Tyler,Rhys Burinaga,Muhammad Amir,1,0,,,,,,"",""
ball,2,11.2,Philippines,Rhys Burinaga,HER Tyler,Muhammad Amir,0,0,,,,,,"",""
ball,2,11.3,Philippines,Rhys Burinaga,HER Tyler,Muhammad Amir,0,0,,,,,,"",""
ball,2,11.4,Philippines,Rhys Burinaga,HER Tyler,Muhammad Amir,0,0,,,,,,"",""
ball,2,11.5,Philippines,Rhys Burinaga,HER Tyler,Muhammad Amir,1,0,,,,,,"",""
ball,2,11.6,Philippines,HER Tyler,Rhys Burinaga,Muhammad Amir,2,0,,,,,,"",""
ball,2,12.1,Philippines,Rhys Burinaga,HER Tyler,S Vijay Unni,0,0,,,,,,"",""
ball,2,12.2,Philippines,Rhys Burinaga,HER Tyler,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.3,Philippines,HER Tyler,Rhys Burinaga,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.4,Philippines,Rhys Burinaga,HER Tyler,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.5,Philippines,HER Tyler,Rhys Burinaga,S Vijay Unni,0,0,,,,,,"",""
ball,2,12.6,Philippines,HER Tyler,Rhys Burinaga,S Vijay Unni,1,0,,,,,,"",""
ball,2,13.1,Philippines,HER Tyler,Rhys Burinaga,Muhammad Amir,0,0,,,,,,"",""
ball,2,13.2,Philippines,HER Tyler,Rhys Burinaga,Muhammad Amir,1,0,,,,,,"",""
ball,2,13.3,Philippines,Rhys Burinaga,HER Tyler,Muhammad Amir,0,0,,,,,,"",""
ball,2,13.4,Philippines,Rhys Burinaga,HER Tyler,Muhammad Amir,1,0,,,,,,"",""
ball,2,13.5,Philippines,HER Tyler,Rhys Burinaga,Muhammad Amir,0,0,,,,,,caught,HER Tyler
ball,2,13.6,Philippines,JEA Doctora,Rhys Burinaga,Muhammad Amir,0,0,,,,,,"",""
ball,2,14.1,Philippines,Rhys Burinaga,JEA Doctora,S Vijay Unni,1,0,,,,,,"",""
ball,2,14.2,Philippines,JEA Doctora,Rhys Burinaga,S Vijay Unni,1,0,,,,,,"",""
ball,2,14.3,Philippines,Rhys Burinaga,JEA Doctora,S Vijay Unni,0,0,,,,,,"",""
ball,2,14.4,Philippines,Rhys Burinaga,JEA Doctora,S Vijay Unni,0,0,,,,,,caught,Rhys Burinaga
ball,2,14.5,Philippines,GR Russ,JEA Doctora,S Vijay Unni,1,0,,,,,,"",""
ball,2,14.6,Philippines,JEA Doctora,GR Russ,S Vijay Unni,0,0,,,,,,"",""
ball,2,15.1,Philippines,GR Russ,JEA Doctora,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.2,Philippines,JEA Doctora,GR Russ,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.3,Philippines,GR Russ,JEA Doctora,Virandeep Singh,0,0,,,,,,"",""
ball,2,15.4,Philippines,GR Russ,JEA Doctora,Virandeep Singh,0,0,,,,,,"",""
ball,2,15.5,Philippines,GR Russ,JEA Doctora,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.6,Philippines,JEA Doctora,GR Russ,Virandeep Singh,0,0,,,,,,stumped,JEA Doctora
ball,2,16.1,Philippines,GR Russ,CJ Stamp,Syed Aziz,0,0,,,,,,"",""
ball,2,16.2,Philippines,GR Russ,CJ Stamp,Syed Aziz,0,0,,,,,,"",""
ball,2,16.3,Philippines,GR Russ,CJ Stamp,Syed Aziz,0,0,,,,,,"",""
ball,2,16.4,Philippines,GR Russ,CJ Stamp,Syed Aziz,1,0,,,,,,"",""
