ball,1,3.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,3.4,Hong Kong,Zeeshan Ali,Anshuman Rath,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,3.5,Hong Kong,Zeeshan Ali,Anshuman Rath,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.6,Hong Kong,Zeeshan Ali,Anshuman Rath,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,3.7,Hong Kong,Zeeshan Ali,Anshuman Rath,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,4.1,Hong Kong,Anshuman Rath,Zeeshan Ali,Syed Aziz,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,Anshuman Rath,Zeeshan Ali,Syed Aziz,3,0,,,,,,"",""
ball,1,4.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,Anshuman Rath,Zeeshan Ali,Syed Aziz,1,0,,,,,,"",""
ball,1,4.5,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,1,0,,,,,,"",""
ball,1,4.6,Hong Kong,Anshuman Rath,Zeeshan Ali,Syed Aziz,1,0,,,,,,"",""
ball,1,5.1,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.2,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,2,0,,,,,,"",""
ball,1,5.4,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.5,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.6,Hong Kong,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,"",""
ball,1,6.1,Hong Kong,Anshuman Rath,Zeeshan Ali,Khizar Hayat,2,0,,,,,,"",""
ball,1,6.2,Hong Kong,Anshuman Rath,Zeeshan Ali,Khizar Hayat,1,0,,,,,,"",""
ball,1,6.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Khizar Hayat,0,1,1,,,,,"",""
ball,1,6.4,Hong Kong,Zeeshan Ali,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,Anshuman Rath,Zeeshan Ali,Khizar Hayat,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,Zeeshan Ali,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,6.7,Hong Kong,Anshuman Rath,Zeeshan Ali,Khizar Hayat,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,Zeeshan Ali,Anshuman Rath,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,7.2,Hong Kong,Anshuman Rath,Zeeshan Ali,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Anshuman Rath,Zeeshan Ali,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,Zeeshan Ali,Anshuman Rath,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Anshuman Rath,Zeeshan Ali,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,Anshuman Rath,Zeeshan Ali,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.2,Hong Kong,Zeeshan Ali,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.3,Hong Kong,Anshuman Rath,Zeeshan Ali,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.4,Hong Kong,Zeeshan Ali,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,Anshuman Rath,Zeeshan Ali,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,Zeeshan Ali,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,Zeeshan Ali,Anshuman Rath,Ahmed Aqeel,0,0,,,,,,bowled,Zeeshan Ali
ball,1,9.2,Hong Kong,Nizakat Khan,Anshuman Rath,Ahmed Aqeel,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,Nizakat Khan,Anshuman Rath,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,Anshuman Rath,Nizakat Khan,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,Nizakat Khan,Anshuman Rath,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,9.6,Hong Kong,Anshuman Rath,Nizakat Khan,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,0,1,,,,1,,"",""
ball,1,10.2,Hong Kong,Nizakat Khan,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Anshuman Rath,Nizakat Khan,Ahmed Aqeel,2,0,,,,,,"",""
ball,1,11.2,Hong Kong,Anshuman Rath,Nizakat Khan,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,11.3,Hong Kong,Nizakat Khan,Anshuman Rath,Ahmed Aqeel,6,0,,,,,,"",""
ball,1,11.4,Hong Kong,Nizakat Khan,Anshuman Rath,Ahmed Aqeel,4,0,,,,,,"",""
ball,1,11.5,Hong Kong,Nizakat Khan,Anshuman Rath,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,11.6,Hong Kong,Anshuman Rath,Nizakat Khan,Ahmed Aqeel,1,0,,,,,,"",""
ball,1,12.1,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,Nizakat Khan,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.4,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,1,0,,,,,,"",""
ball,1,12.5,Hong Kong,Nizakat Khan,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,Anshuman Rath,Nizakat Khan,Khizar Hayat,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,Anshuman Rath,Nizakat Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,13.2,Hong Kong,Nizakat Khan,Anshuman Rath,Pavandeep Singh,6,0,,,,,,"",""
ball,1,13.3,Hong Kong,Nizakat Khan,Anshuman Rath,Pavandeep Singh,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,Anshuman Rath,Nizakat Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,13.5,Hong Kong,Nizakat Khan,Anshuman Rath,Pavandeep Singh,0,0,,,,,,stumped,Nizakat Khan
ball,1,13.6,Hong Kong,Babar Hayat,Anshuman Rath,Pavandeep Singh,0,0,,,,,,"",""
ball,1,14.1,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.2,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,2,0,,,,,,"",""
ball,1,14.5,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Babar Hayat,Anshuman Rath,Pavandeep Singh,1,0,,,,,,"",""
ball,1,15.2,Hong Kong,Anshuman Rath,Babar Hayat,Pavandeep Singh,4,0,,,,,,"",""
ball,1,15.3,Hong Kong,Anshuman Rath,Babar Hayat,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,15.4,Hong Kong,Anshuman Rath,Babar Hayat,Pavandeep Singh,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,Anshuman Rath,Babar Hayat,Pavandeep Singh,6,0,,,,,,"",""
ball,1,15.6,Hong Kong,Anshuman Rath,Babar Hayat,Pavandeep Singh,1,0,,,,,,"",""
ball,1,15.7,Hong Kong,Babar Hayat,Anshuman Rath,Pavandeep Singh,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.3,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,6,0,,,,,,"",""
ball,1,16.5,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,0,0,,,,,,"",""
ball,1,16.6,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,0,1,1,,,,,"",""
ball,1,16.7,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,Babar Hayat,Anshuman Rath,Syed Aziz,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,Anshuman Rath,Babar Hayat,Syed Aziz,0,0,,,,,,"",""
ball,1,17.3,Hong Kong,Anshuman Rath,Babar Hayat,Syed Aziz,6,0,,,,,,"",""
ball,1,17.4,Hong Kong,Anshuman Rath,Babar Hayat,Syed Aziz,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Babar Hayat,Anshuman Rath,Syed Aziz,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,Anshuman Rath,Babar Hayat,Syed Aziz,2,0,,,,,,"",""
ball,1,18.1,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,4,0,,,,,,"",""
ball,1,18.3,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,1,18.4,Hong Kong,Babar Hayat,Anshuman Rath,Virandeep Singh,1,0,,,,,,"",""
ball,1,18.5,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,4,0,,,,,,"",""
ball,1,18.6,Hong Kong,Anshuman Rath,Babar Hayat,Virandeep Singh,4,0,,,,,,"",""
ball,1,19.1,Hong Kong,Babar Hayat,Anshuman Rath,Syed Aziz,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,Anshuman Rath,Babar Hayat,Syed Aziz,6,0,,,,,,"",""
ball,1,19.3,Hong Kong,Anshuman Rath,Babar Hayat,Syed Aziz,0,0,,,,,,"",""
ball,1,19.4,Hong Kong,Anshuman Rath,Babar Hayat,Syed Aziz,0,0,,,,,,caught,Anshuman Rath
ball,1,19.5,Hong Kong,Nasrulla Rana,Babar Hayat,Syed Aziz,0,0,,,,,,"",""
ball,1,19.6,Hong Kong,Nasrulla Rana,Babar Hayat,Syed Aziz,1,0,,,,,,"",""
ball,2,0.1,Malaysia,Syed Aziz,Muhammad Amir,A Shukla,1,0,,,,,,"",""
ball,2,0.2,Malaysia,Muhammad Amir,Syed Aziz,A Shukla,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Muhammad Amir,Syed Aziz,A Shukla,0,1,,,,1,,"",""
ball,2,0.4,Malaysia,Syed Aziz,Muhammad Amir,A Shukla,2,0,,,,,,"",""
ball,2,0.5,Malaysia,Syed Aziz,Muhammad Amir,A Shukla,0,0,,,,,,bowled,Syed Aziz
ball,2,0.6,Malaysia,Virandeep Singh,Muhammad Amir,A Shukla,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Muhammad Amir,Virandeep Singh,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.2,Malaysia,Virandeep Singh,Muhammad Amir,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.3,Malaysia,Muhammad Amir,Virandeep Singh,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,1.4,Malaysia,Muhammad Amir,Virandeep Singh,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,1.5,Malaysia,Muhammad Amir,Virandeep Singh,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.6,Malaysia,Virandeep Singh,Muhammad Amir,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,2.1,Malaysia,Muhammad Amir,Virandeep Singh,A Shukla,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Muhammad Amir,Virandeep Singh,A Shukla,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Muhammad Amir,Virandeep Singh,A Shukla,4,0,,,,,,"",""
ball,2,2.4,Malaysia,Muhammad Amir,Virandeep Singh,A Shukla,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Muhammad Amir,Virandeep Singh,A Shukla,1,0,,,,,,"",""
ball,2,2.6,Malaysia,Virandeep Singh,Muhammad Amir,A Shukla,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Muhammad Amir,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Muhammad Amir,Virandeep Singh,Ehsan Khan,0,0,,,,,,stumped,Muhammad Amir
ball,2,3.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Ehsan Khan,1,0,,,,,,"",""
ball,2,3.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,6,0,,,,,,"",""
ball,2,3.6,Malaysia,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,1,0,,,,,,"",""
ball,2,4.1,Malaysia,Virandeep Singh,Ahmed Aqeel,A Shukla,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Virandeep Singh,Ahmed Aqeel,A Shukla,1,0,,,,,,"",""
ball,2,4.3,Malaysia,Ahmed Aqeel,Virandeep Singh,A Shukla,6,0,,,,,,"",""
ball,2,4.4,Malaysia,Ahmed Aqeel,Virandeep Singh,A Shukla,0,1,,,,1,,"",""
ball,2,4.5,Malaysia,Virandeep Singh,Ahmed Aqeel,A Shukla,1,0,,,,,,"",""
ball,2,4.6,Malaysia,Ahmed Aqeel,Virandeep Singh,A Shukla,4,0,,,,,,"",""
ball,2,5.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.3,Malaysia,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,6,0,,,,,,"",""
ball,2,5.4,Malaysia,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,1,0,,,,,,"",""
ball,2,5.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,6.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Ateeq Iqbal,0,1,,,,1,,"",""
ball,2,6.3,Malaysia,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,6.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,6.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,7.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Virandeep Singh,Ahmed Aqeel,Yasim Murtaza,4,0,,,,,,"",""
ball,2,7.4,Malaysia,Virandeep Singh,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.5,Malaysia,Ahmed Aqeel,Virandeep Singh,Yasim Murtaza,2,0,,,,,,"",""
ball,2,7.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Yasim Murtaza,2,0,,,,,,"",""
ball,2,8.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Ateeq Iqbal,0,0,,,,,,caught,Ahmed Aqeel
ball,2,8.3,Malaysia,S Muniandy,Virandeep Singh,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,8.4,Malaysia,S Muniandy,Virandeep Singh,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,8.5,Malaysia,Virandeep Singh,S Muniandy,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,8.6,Malaysia,S Muniandy,Virandeep Singh,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,9.1,Malaysia,Virandeep Singh,S Muniandy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.2,Malaysia,S Muniandy,Virandeep Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.3,Malaysia,Virandeep Singh,S Muniandy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.4,Malaysia,S Muniandy,Virandeep Singh,Yasim Murtaza,0,0,,,,,,"",""
ball,2,9.5,Malaysia,S Muniandy,Virandeep Singh,Yasim Murtaza,0,0,,,,,,"",""
ball,2,9.6,Malaysia,S Muniandy,Virandeep Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.1,Malaysia,S Muniandy,Virandeep Singh,A Shukla,0,1,,,,1,,"",""
ball,2,10.2,Malaysia,Virandeep Singh,S Muniandy,A Shukla,1,0,,,,,,"",""
ball,2,10.3,Malaysia,S Muniandy,Virandeep Singh,A Shukla,0,0,,,,,,bowled,S Muniandy
ball,2,10.4,Malaysia,Ahmed Faiz,Virandeep Singh,A Shukla,2,0,,,,,,"",""
ball,2,10.5,Malaysia,Ahmed Faiz,Virandeep Singh,A Shukla,2,0,,,,,,"",""
ball,2,10.6,Malaysia,Ahmed Faiz,Virandeep Singh,A Shukla,1,0,,,,,,"",""
ball,2,11.1,Malaysia,Ahmed Faiz,Virandeep Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.2,Malaysia,Virandeep Singh,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.3,Malaysia,Ahmed Faiz,Virandeep Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Virandeep Singh,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Virandeep Singh,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.6,Malaysia,Ahmed Faiz,Virandeep Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,12.1,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,0,0,,,,,,"",""
ball,2,12.2,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,2,12.3,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,4,0,,,,,,"",""
ball,2,12.4,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,0,0,,,,,,caught,Virandeep Singh
ball,2,12.5,Malaysia,S Vijay Unni,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Ahmed Faiz,S Vijay Unni,Anas Khan,1,0,,,,,,"",""
ball,2,13.1,Malaysia,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,6,0,,,,,,"",""
ball,2,13.2,Malaysia,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,1,0,,,,,,"",""
ball,2,13.3,Malaysia,S Vijay Unni,Ahmed Faiz,Yasim Murtaza,0,1,,,,1,,"",""
ball,2,13.4,Malaysia,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,4,0,,,,,,"",""
ball,2,13.5,Malaysia,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,0,0,,,,,,caught and bowled,Ahmed Faiz
ball,2,13.6,Malaysia,Khizar Hayat,S Vijay Unni,Yasim Murtaza,0,0,,,,,,"",""
ball,2,14.1,Malaysia,S Vijay Unni,Khizar Hayat,Anas Khan,4,0,,,,,,"",""
ball,2,14.2,Malaysia,S Vijay Unni,Khizar Hayat,Anas Khan,0,0,,,,,,lbw,S Vijay Unni
ball,2,14.3,Malaysia,Ainool Hafizs,Khizar Hayat,Anas Khan,1,0,,,,,,"",""
ball,2,14.4,Malaysia,Khizar Hayat,Ainool Hafizs,Anas Khan,0,0,,,,,,bowled,Khizar Hayat
ball,2,14.5,Malaysia,Muhammad Wafiq,Ainool Hafizs,Anas Khan,0,0,,,,,,"",""
ball,2,14.6,Malaysia,Muhammad Wafiq,Ainool Hafizs,Anas Khan,0,0,,,,,,"",""
ball,2,15.1,Malaysia,Ainool Hafizs,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.2,Malaysia,Ainool Hafizs,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,bowled,Ainool Hafizs
ball,2,15.3,Malaysia,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,0,1,1,,,,,"",""
ball,2,15.4,Malaysia,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,1,0,,,,,,"",""
ball,2,15.5,Malaysia,Muhammad Wafiq,Pavandeep Singh,Ehsan Khan,1,0,,,,,,"",""
ball,2,15.6,Malaysia,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.7,Malaysia,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,2,0,,,,,,"",""
ball,2,16.1,Malaysia,Muhammad Wafiq,Pavandeep Singh,Anas Khan,1,0,,,,,,"",""
