ball,2,15.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AD Mathews,1,0,,,,,,"",""
ball,2,15.7,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,AD Mathews,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,4,0,,,,,,"",""
ball,2,16.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,6,0,,,,,,"",""
ball,2,16.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Theekshana,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Theekshana,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Theekshana,0,1,1,,,,,"",""
ball,2,17.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Theekshana,0,1,,,,1,,"",""
ball,2,17.7,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Theekshana,6,0,,,,,,"",""
ball,2,18.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,6,0,,,,,,"",""
