ball,2,1.1,Kenya,CO Obuya,N Mugabe,KS Bagabena,0,0,,,,,,"",""
ball,2,1.2,Kenya,CO Obuya,N Mugabe,KS Bagabena,0,1,1,,,,,"",""
ball,2,1.3,Kenya,CO Obuya,N Mugabe,KS Bagabena,0,0,,,,,,"",""
ball,2,1.4,Kenya,CO Obuya,N Mugabe,KS Bagabena,4,0,,,,,,"",""
ball,2,1.5,Kenya,CO Obuya,N Mugabe,KS Bagabena,0,0,,,,,,"",""
ball,2,1.6,Kenya,CO Obuya,N Mugabe,KS Bagabena,1,0,,,,,,"",""
ball,2,1.7,Kenya,N Mugabe,CO Obuya,KS Bagabena,0,0,,,,,,"",""
ball,2,2.1,Kenya,CO Obuya,N Mugabe,G Bakiweyem,0,1,,1,,,,"",""
ball,2,2.2,Kenya,CO Obuya,N Mugabe,G Bakiweyem,0,1,1,,,,,"",""
ball,2,2.3,Kenya,CO Obuya,N Mugabe,G Bakiweyem,4,0,,,,,,"",""
ball,2,2.4,Kenya,CO Obuya,N Mugabe,G Bakiweyem,0,1,1,,,,,"",""
ball,2,2.5,Kenya,CO Obuya,N Mugabe,G Bakiweyem,1,0,,,,,,"",""
ball,2,2.6,Kenya,N Mugabe,CO Obuya,G Bakiweyem,0,1,,1,,,,"",""
ball,2,2.7,Kenya,N Mugabe,CO Obuya,G Bakiweyem,2,0,,,,,,"",""
ball,2,2.8,Kenya,N Mugabe,CO Obuya,G Bakiweyem,4,0,,,,,,"",""
ball,2,2.9,Kenya,N Mugabe,CO Obuya,G Bakiweyem,0,0,,,,,,"",""
ball,2,2.10,Kenya,N Mugabe,CO Obuya,G Bakiweyem,1,0,,,,,,"",""
ball,2,3.1,Kenya,N Mugabe,CO Obuya,KS Bagabena,0,0,,,,,,"",""
ball,2,3.2,Kenya,N Mugabe,CO Obuya,KS Bagabena,1,0,,,,,,"",""
ball,2,3.3,Kenya,CO Obuya,N Mugabe,KS Bagabena,6,0,,,,,,"",""
ball,2,3.4,Kenya,CO Obuya,N Mugabe,KS Bagabena,4,0,,,,,,"",""
ball,2,3.5,Kenya,CO Obuya,N Mugabe,KS Bagabena,6,0,,,,,,"",""
ball,2,3.6,Kenya,CO Obuya,N Mugabe,KS Bagabena,1,0,,,,,,"",""
ball,2,4.1,Kenya,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,"",""
ball,2,4.2,Kenya,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,"",""
ball,2,4.3,Kenya,CO Obuya,N Mugabe,R Baaleri,6,0,,,,,,"",""
ball,2,4.4,Kenya,CO Obuya,N Mugabe,R Baaleri,0,0,,,,,,"",""
ball,2,4.5,Kenya,CO Obuya,N Mugabe,R Baaleri,6,0,,,,,,"",""
ball,2,4.6,Kenya,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,"",""
ball,2,5.1,Kenya,N Mugabe,CO Obuya,OH Agbomadzie,0,0,,,,,,"",""
ball,2,5.2,Kenya,N Mugabe,CO Obuya,OH Agbomadzie,0,0,,,,,,"",""
ball,2,5.3,Kenya,N Mugabe,CO Obuya,OH Agbomadzie,1,0,,,,,,"",""
ball,2,5.4,Kenya,CO Obuya,N Mugabe,OH Agbomadzie,0,0,,,,,,"",""
ball,2,5.5,Kenya,CO Obuya,N Mugabe,OH Agbomadzie,0,1,1,,,,,"",""
ball,2,5.6,Kenya,CO Obuya,N Mugabe,OH Agbomadzie,0,0,,,,,,"",""
ball,2,5.7,Kenya,CO Obuya,N Mugabe,OH Agbomadzie,4,0,,,,,,"",""
ball,2,6.1,Kenya,N Mugabe,CO Obuya,R Baaleri,1,0,,,,,,"",""
ball,2,6.2,Kenya,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,"",""
ball,2,6.3,Kenya,CO Obuya,N Mugabe,R Baaleri,6,0,,,,,,"",""
ball,2,6.4,Kenya,CO Obuya,N Mugabe,R Baaleri,1,0,,,,,,"",""
ball,2,6.5,Kenya,N Mugabe,CO Obuya,R Baaleri,0,0,,,,,,caught,N Mugabe
ball,2,6.6,Kenya,S Singh,CO Obuya,R Baaleri,1,0,,,,,,"",""
ball,2,7.1,Kenya,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.2,Kenya,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.3,Kenya,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.4,Kenya,S Singh,CO Obuya,OH Agbomadzie,1,0,,,,,,"",""
ball,2,7.5,Kenya,CO Obuya,S Singh,OH Agbomadzie,1,0,,,,,,"",""
ball,2,7.6,Kenya,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,"",""
ball,2,8.1,Kenya,CO Obuya,S Singh,R Baaleri,0,0,,,,,,stumped,CO Obuya
ball,2,8.2,Kenya,RR Patel,S Singh,R Baaleri,4,0,,,,,,"",""
ball,2,8.3,Kenya,RR Patel,S Singh,R Baaleri,1,0,,,,,,"",""
ball,2,8.4,Kenya,S Singh,RR Patel,R Baaleri,0,0,,,,,,"",""
ball,2,8.5,Kenya,S Singh,RR Patel,R Baaleri,1,0,,,,,,"",""
ball,2,8.6,Kenya,RR Patel,S Singh,R Baaleri,0,0,,,,,,"",""
ball,2,9.1,Kenya,S Singh,RR Patel,OH Agbomadzie,2,0,,,,,,"",""
ball,2,9.2,Kenya,S Singh,RR Patel,OH Agbomadzie,0,1,1,,,,,"",""
ball,2,9.3,Kenya,S Singh,RR Patel,OH Agbomadzie,0,0,,,,,,"",""
ball,2,9.4,Kenya,S Singh,RR Patel,OH Agbomadzie,2,0,,,,,,"",""
ball,2,9.5,Kenya,S Singh,RR Patel,OH Agbomadzie,0,0,,,,,,"",""
ball,2,9.6,Kenya,S Singh,RR Patel,OH Agbomadzie,1,0,,,,,,"",""
ball,2,9.7,Kenya,RR Patel,S Singh,OH Agbomadzie,0,0,,,,,,"",""
ball,2,10.1,Kenya,S Singh,RR Patel,R Baaleri,4,0,,,,,,"",""
ball,2,10.2,Kenya,S Singh,RR Patel,R Baaleri,1,0,,,,,,"",""
ball,2,10.3,Kenya,RR Patel,S Singh,R Baaleri,0,0,,,,,,caught,RR Patel
ball,2,10.4,Kenya,NM Odhiambo,S Singh,R Baaleri,1,0,,,,,,"",""
ball,2,10.5,Kenya,S Singh,NM Odhiambo,R Baaleri,4,0,,,,,,"",""
ball,2,10.6,Kenya,S Singh,NM Odhiambo,R Baaleri,2,0,,,,,,"",""
ball,2,11.1,Kenya,NM Odhiambo,S Singh,OH Agbomadzie,4,0,,,,,,"",""
