ball,1,3.5,United Arab Emirates,KKN Egodage,Theertha Satish,Sabnam Rai,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,KKN Egodage,Theertha Satish,Sabnam Rai,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Theertha Satish,KKN Egodage,K Kunwar,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Theertha Satish,KKN Egodage,K Kunwar,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Theertha Satish,KKN Egodage,K Kunwar,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Theertha Satish,KKN Egodage,K Kunwar,2,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Theertha Satish,KKN Egodage,K Kunwar,4,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Theertha Satish,KKN Egodage,K Kunwar,3,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Theertha Satish,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Theertha Satish,KKN Egodage,SR Magar,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,KKN Egodage,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Theertha Satish,KKN Egodage,SR Magar,2,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Theertha Satish,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Theertha Satish,KKN Egodage,SR Magar,2,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,KKN Egodage,Theertha Satish,Karuna Bhandari,3,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Theertha Satish,KKN Egodage,Karuna Bhandari,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,KKN Egodage,Theertha Satish,Karuna Bhandari,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Theertha Satish,KKN Egodage,Karuna Bhandari,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,KKN Egodage,Theertha Satish,Karuna Bhandari,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Theertha Satish,KKN Egodage,Karuna Bhandari,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,KKN Egodage,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Theertha Satish,KKN Egodage,SR Magar,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,KKN Egodage,Theertha Satish,SR Magar,4,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,KKN Egodage,Theertha Satish,SR Magar,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,KKN Egodage,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Theertha Satish,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,KKN Egodage,Theertha Satish,Karuna Bhandari,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Theertha Satish,KKN Egodage,Karuna Bhandari,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,KKN Egodage,Theertha Satish,Karuna Bhandari,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,KKN Egodage,Theertha Satish,Karuna Bhandari,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Theertha Satish,KKN Egodage,Karuna Bhandari,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Theertha Satish,KKN Egodage,Karuna Bhandari,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Theertha Satish,KKN Egodage,RC Belbashi,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,KKN Egodage,Theertha Satish,RC Belbashi,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,KKN Egodage,Theertha Satish,RC Belbashi,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Theertha Satish,KKN Egodage,RC Belbashi,4,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Theertha Satish,KKN Egodage,RC Belbashi,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,KKN Egodage,Theertha Satish,RC Belbashi,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Theertha Satish,KKN Egodage,Sangita Rai,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,KKN Egodage,Theertha Satish,Sangita Rai,2,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,KKN Egodage,Theertha Satish,Sangita Rai,2,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,KKN Egodage,Theertha Satish,Sangita Rai,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Theertha Satish,KKN Egodage,Sangita Rai,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,KKN Egodage,Theertha Satish,Sangita Rai,0,0,,,,,,caught,KKN Egodage
ball,1,11.1,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Theertha Satish,CR Seneviratna,RC Belbashi,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Theertha Satish,CR Seneviratna,Sangita Rai,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Theertha Satish,CR Seneviratna,Sangita Rai,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,2,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,4,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,2,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Theertha Satish,CR Seneviratna,RC Belbashi,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,CR Seneviratna,Theertha Satish,RC Belbashi,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Theertha Satish,CR Seneviratna,RC Belbashi,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Theertha Satish,CR Seneviratna,Sangita Rai,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,4,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,4,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,CR Seneviratna,Theertha Satish,Sangita Rai,2,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Theertha Satish,CR Seneviratna,SR Magar,2,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Theertha Satish,CR Seneviratna,SR Magar,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,CR Seneviratna,Theertha Satish,SR Magar,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,CR Seneviratna,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Theertha Satish,CR Seneviratna,SR Magar,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,CR Seneviratna,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,CR Seneviratna,Theertha Satish,Sabnam Rai,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Theertha Satish,CR Seneviratna,Sabnam Rai,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,CR Seneviratna,Theertha Satish,Sabnam Rai,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,CR Seneviratna,Theertha Satish,Sabnam Rai,4,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,CR Seneviratna,Theertha Satish,Sabnam Rai,4,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,CR Seneviratna,Theertha Satish,Sabnam Rai,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,CR Seneviratna,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Theertha Satish,CR Seneviratna,SR Magar,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,CR Seneviratna,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Theertha Satish,CR Seneviratna,SR Magar,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,CR Seneviratna,Theertha Satish,SR Magar,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Theertha Satish,CR Seneviratna,SR Magar,0,0,,,,,,bowled,Theertha Satish
ball,1,18.1,United Arab Emirates,CR Seneviratna,S Dharnidharka,Sabnam Rai,2,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,CR Seneviratna,S Dharnidharka,Sabnam Rai,4,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,CR Seneviratna,S Dharnidharka,Sabnam Rai,2,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,CR Seneviratna,S Dharnidharka,Sabnam Rai,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,S Dharnidharka,CR Seneviratna,Sabnam Rai,0,0,,,,,,lbw,S Dharnidharka
ball,1,18.6,United Arab Emirates,NM Cherriath,CR Seneviratna,Sabnam Rai,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,CR Seneviratna,NM Cherriath,K Kunwar,4,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,CR Seneviratna,NM Cherriath,K Kunwar,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,NM Cherriath,CR Seneviratna,K Kunwar,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,CR Seneviratna,NM Cherriath,K Kunwar,0,0,,,,,,bowled,CR Seneviratna
ball,1,19.5,United Arab Emirates,Chaya Mughal,NM Cherriath,K Kunwar,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,NM Cherriath,Chaya Mughal,K Kunwar,0,0,,,,,,"",""
ball,2,0.1,Nepal,I Barma,SR Magar,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.2,Nepal,I Barma,SR Magar,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.3,Nepal,SR Magar,I Barma,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.4,Nepal,I Barma,SR Magar,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.5,Nepal,I Barma,SR Magar,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.6,Nepal,SR Magar,I Barma,Chaya Mughal,4,0,,,,,,"",""
ball,2,1.1,Nepal,I Barma,SR Magar,M Gaur,1,0,,,,,,"",""
ball,2,1.2,Nepal,SR Magar,I Barma,M Gaur,0,0,,,,,,"",""
ball,2,1.3,Nepal,SR Magar,I Barma,M Gaur,0,0,,,,,,"",""
ball,2,1.4,Nepal,SR Magar,I Barma,M Gaur,4,0,,,,,,"",""
ball,2,1.5,Nepal,SR Magar,I Barma,M Gaur,0,0,,,,,,"",""
ball,2,1.6,Nepal,SR Magar,I Barma,M Gaur,4,0,,,,,,"",""
ball,2,2.1,Nepal,I Barma,SR Magar,Chaya Mughal,1,0,,,,,,"",""
ball,2,2.2,Nepal,SR Magar,I Barma,Chaya Mughal,0,0,,,,,,caught,SR Magar
ball,2,2.3,Nepal,K Kunwar,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.4,Nepal,K Kunwar,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.5,Nepal,K Kunwar,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.6,Nepal,K Kunwar,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,3.1,Nepal,I Barma,K Kunwar,M Gaur,0,1,,,,1,,"",""
ball,2,3.2,Nepal,K Kunwar,I Barma,M Gaur,1,0,,,,,,"",""
ball,2,3.3,Nepal,I Barma,K Kunwar,M Gaur,0,0,,,,,,"",""
ball,2,3.4,Nepal,I Barma,K Kunwar,M Gaur,0,0,,,,,,"",""
ball,2,3.5,Nepal,I Barma,K Kunwar,M Gaur,4,0,,,,,,"",""
ball,2,3.6,Nepal,I Barma,K Kunwar,M Gaur,1,0,,,,,,"",""
ball,2,4.1,Nepal,I Barma,K Kunwar,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.2,Nepal,I Barma,K Kunwar,Chaya Mughal,1,0,,,,,,"",""
ball,2,4.3,Nepal,K Kunwar,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.4,Nepal,K Kunwar,I Barma,Chaya Mughal,2,0,,,,,,"",""
ball,2,4.5,Nepal,K Kunwar,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.6,Nepal,K Kunwar,I Barma,Chaya Mughal,1,0,,,,,,"",""
ball,2,5.1,Nepal,K Kunwar,I Barma,Khushi Sharma,0,2,2,,,,,"",""
ball,2,5.2,Nepal,I Barma,K Kunwar,Khushi Sharma,0,1,1,,,,,"",""
ball,2,5.3,Nepal,I Barma,K Kunwar,Khushi Sharma,1,0,,,,,,"",""
ball,2,5.4,Nepal,K Kunwar,I Barma,Khushi Sharma,0,0,,,,,,"",""
ball,2,5.5,Nepal,K Kunwar,I Barma,Khushi Sharma,0,0,,,,,,caught,K Kunwar
ball,2,5.6,Nepal,RC Belbashi,I Barma,Khushi Sharma,0,2,2,,,,,"",""
ball,2,5.7,Nepal,I Barma,RC Belbashi,Khushi Sharma,1,0,,,,,,"",""
ball,2,5.8,Nepal,RC Belbashi,I Barma,Khushi Sharma,0,0,,,,,,"",""
ball,2,5.9,Nepal,RC Belbashi,I Barma,Khushi Sharma,1,0,,,,,,"",""
ball,2,6.1,Nepal,RC Belbashi,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.2,Nepal,RC Belbashi,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.3,Nepal,RC Belbashi,I Barma,Chaya Mughal,1,0,,,,,,"",""
ball,2,6.4,Nepal,I Barma,RC Belbashi,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.5,Nepal,I Barma,RC Belbashi,Chaya Mughal,1,0,,,,,,"",""
ball,2,6.6,Nepal,RC Belbashi,I Barma,Chaya Mughal,0,0,,,,,,"",""
ball,2,7.1,Nepal,I Barma,RC Belbashi,Khushi Sharma,1,0,,,,,,"",""
ball,2,7.2,Nepal,RC Belbashi,I Barma,Khushi Sharma,0,0,,,,,,"",""
ball,2,7.3,Nepal,RC Belbashi,I Barma,Khushi Sharma,0,1,1,,,,,"",""
ball,2,7.4,Nepal,RC Belbashi,I Barma,Khushi Sharma,0,0,,,,,,caught,RC Belbashi
ball,2,7.5,Nepal,I Barma,S Magar,Khushi Sharma,1,0,,,,,,"",""
ball,2,7.6,Nepal,S Magar,I Barma,Khushi Sharma,0,0,,,,,,"",""
ball,2,7.7,Nepal,S Magar,I Barma,Khushi Sharma,1,0,,,,,,"",""
ball,2,8.1,Nepal,S Magar,I Barma,S Dharnidharka,1,0,,,,,,"",""
ball,2,8.2,Nepal,I Barma,S Magar,S Dharnidharka,0,0,,,,,,lbw,I Barma
ball,2,8.3,Nepal,K Shrestha,S Magar,S Dharnidharka,0,1,,,,1,,"",""
ball,2,8.4,Nepal,S Magar,K Shrestha,S Dharnidharka,0,0,,,,,,"",""
ball,2,8.5,Nepal,S Magar,K Shrestha,S Dharnidharka,0,0,,,,,,"",""
ball,2,8.6,Nepal,S Magar,K Shrestha,S Dharnidharka,0,0,,,,,,"",""
ball,2,9.1,Nepal,K Shrestha,S Magar,Khushi Sharma,1,0,,,,,,"",""
ball,2,9.2,Nepal,S Magar,K Shrestha,Khushi Sharma,1,0,,,,,,"",""
ball,2,9.3,Nepal,K Shrestha,S Magar,Khushi Sharma,4,0,,,,,,"",""
ball,2,9.4,Nepal,K Shrestha,S Magar,Khushi Sharma,1,0,,,,,,"",""
ball,2,9.5,Nepal,S Magar,K Shrestha,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.6,Nepal,S Magar,K Shrestha,Khushi Sharma,1,0,,,,,,"",""
ball,2,10.1,Nepal,S Magar,K Shrestha,S Dharnidharka,0,0,,,,,,"",""
ball,2,10.2,Nepal,S Magar,K Shrestha,S Dharnidharka,0,0,,,,,,"",""
ball,2,10.3,Nepal,S Magar,K Shrestha,S Dharnidharka,1,0,,,,,,"",""
ball,2,10.4,Nepal,K Shrestha,S Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,10.5,Nepal,K Shrestha,S Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,10.6,Nepal,K Shrestha,S Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,11.1,Nepal,S Magar,K Shrestha,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.2,Nepal,K Shrestha,S Magar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.3,Nepal,S Magar,K Shrestha,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,11.4,Nepal,S Magar,K Shrestha,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.5,Nepal,K Shrestha,S Magar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.6,Nepal,S Magar,K Shrestha,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,12.1,Nepal,S Magar,K Shrestha,S Dharnidharka,0,0,,,,,,bowled,S Magar
ball,2,12.2,Nepal,Apsari Begam,K Shrestha,S Dharnidharka,0,0,,,,,,"",""
ball,2,12.3,Nepal,Apsari Begam,K Shrestha,S Dharnidharka,1,0,,,,,,"",""
ball,2,12.4,Nepal,K Shrestha,Apsari Begam,S Dharnidharka,0,0,,,,,,bowled,K Shrestha
ball,2,12.5,Nepal,K Joshi,Apsari Begam,S Dharnidharka,0,0,,,,,,"",""
ball,2,12.6,Nepal,K Joshi,Apsari Begam,S Dharnidharka,0,0,,,,,,"",""
ball,2,13.1,Nepal,Apsari Begam,K Joshi,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.2,Nepal,Apsari Begam,K Joshi,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.3,Nepal,Apsari Begam,K Joshi,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.4,Nepal,Apsari Begam,K Joshi,CR Seneviratna,1,0,,,,,,"",""
ball,2,13.5,Nepal,K Joshi,Apsari Begam,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.6,Nepal,K Joshi,Apsari Begam,CR Seneviratna,1,0,,,,,,"",""
ball,2,14.1,Nepal,K Joshi,Apsari Begam,S Dharnidharka,0,0,,,,,,"",""
ball,2,14.2,Nepal,K Joshi,Apsari Begam,S Dharnidharka,0,0,,,,,,"",""
ball,2,14.3,Nepal,K Joshi,Apsari Begam,S Dharnidharka,0,0,,,,,,"",""
ball,2,14.4,Nepal,K Joshi,Apsari Begam,S Dharnidharka,0,0,,,,,,caught,K Joshi
ball,2,14.5,Nepal,Karuna Bhandari,Apsari Begam,S Dharnidharka,2,0,,,,,,"",""
ball,2,14.6,Nepal,Karuna Bhandari,Apsari Begam,S Dharnidharka,0,0,,,,,,"",""
ball,2,15.1,Nepal,Apsari Begam,Karuna Bhandari,CR Seneviratna,1,0,,,,,,"",""
ball,2,15.2,Nepal,Karuna Bhandari,Apsari Begam,CR Seneviratna,0,0,,,,,,"",""
ball,2,15.3,Nepal,Karuna Bhandari,Apsari Begam,CR Seneviratna,0,0,,,,,,bowled,Karuna Bhandari
ball,2,15.4,Nepal,Sangita Rai,Apsari Begam,CR Seneviratna,0,2,2,,,,,"",""
ball,2,15.5,Nepal,Apsari Begam,Sangita Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,15.6,Nepal,Apsari Begam,Sangita Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,15.7,Nepal,Apsari Begam,Sangita Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,16.1,Nepal,Sangita Rai,Apsari Begam,M Gaur,0,0,,,,,,"",""
ball,2,16.2,Nepal,Sangita Rai,Apsari Begam,M Gaur,0,0,,,,,,"",""
ball,2,16.3,Nepal,Sangita Rai,Apsari Begam,M Gaur,0,1,,,,1,,"",""
ball,2,16.4,Nepal,Apsari Begam,Sangita Rai,M Gaur,1,0,,,,,,"",""
ball,2,16.5,Nepal,Sangita Rai,Apsari Begam,M Gaur,1,0,,,,,,"",""
ball,2,16.6,Nepal,Apsari Begam,Sangita Rai,M Gaur,0,0,,,,,,"",""
ball,2,17.1,Nepal,Sangita Rai,Apsari Begam,CR Seneviratna,1,0,,,,,,"",""
ball,2,17.2,Nepal,Apsari Begam,Sangita Rai,CR Seneviratna,0,0,,,,,,caught,Apsari Begam
ball,2,17.3,Nepal,Sabnam Rai,Sangita Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,17.4,Nepal,Sabnam Rai,Sangita Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,17.5,Nepal,Sabnam Rai,Sangita Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,17.6,Nepal,Sabnam Rai,Sangita Rai,CR Seneviratna,0,4,,,4,,,"",""
ball,2,18.1,Nepal,Sangita Rai,Sabnam Rai,M Gaur,0,1,,,,1,,"",""
ball,2,18.2,Nepal,Sabnam Rai,Sangita Rai,M Gaur,0,1,,,,1,,"",""
ball,2,18.3,Nepal,Sangita Rai,Sabnam Rai,M Gaur,1,0,,,,,,"",""
ball,2,18.4,Nepal,Sabnam Rai,Sangita Rai,M Gaur,0,0,,,,,,"",""
ball,2,18.5,Nepal,Sabnam Rai,Sangita Rai,M Gaur,2,0,,,,,,"",""
ball,2,18.6,Nepal,Sabnam Rai,Sangita Rai,M Gaur,0,0,,,,,,"",""
ball,2,19.1,Nepal,Sangita Rai,Sabnam Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,19.2,Nepal,Sangita Rai,Sabnam Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,19.3,Nepal,Sangita Rai,Sabnam Rai,CR Seneviratna,0,0,,,,,,"",""
ball,2,19.4,Nepal,Sangita Rai,Sabnam Rai,CR Seneviratna,0,0,,,,,,run out,Sabnam Rai
