ball,2,0.5,Pakistan,Muneeba Ali,Nahida Khan,C Sutthiruang,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Muneeba Ali,Nahida Khan,R Padunglerd,0,1,1,,,,,"",""
ball,2,1.2,Pakistan,Muneeba Ali,Nahida Khan,R Padunglerd,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Muneeba Ali,Nahida Khan,R Padunglerd,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Muneeba Ali,Nahida Khan,R Padunglerd,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Nahida Khan,Muneeba Ali,R Padunglerd,4,0,,,,,,"",""
ball,2,1.6,Pakistan,Nahida Khan,Muneeba Ali,R Padunglerd,4,0,,,,,,"",""
ball,2,1.7,Pakistan,Nahida Khan,Muneeba Ali,R Padunglerd,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Nahida Khan,Muneeba Ali,C Sutthiruang,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Nahida Khan,Muneeba Ali,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Muneeba Ali,Nahida Khan,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Nahida Khan,Muneeba Ali,C Sutthiruang,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Nahida Khan,Muneeba Ali,S Tippoch,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Muneeba Ali,Nahida Khan,S Tippoch,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Muneeba Ali,Nahida Khan,N Boochatham,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Nahida Khan,Muneeba Ali,N Boochatham,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Muneeba Ali,Nahida Khan,N Boochatham,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Nahida Khan,Muneeba Ali,N Boochatham,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Nahida Khan,Muneeba Ali,N Boochatham,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Muneeba Ali,Nahida Khan,N Boochatham,0,0,,,,,,bowled,Muneeba Ali
ball,2,5.1,Pakistan,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Nahida Khan,Bismah Maroof,S Tippoch,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Nahida Khan,Bismah Maroof,S Tippoch,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Nahida Khan,Bismah Maroof,N Boochatham,4,0,,,,,,"",""
ball,2,6.2,Pakistan,Nahida Khan,Bismah Maroof,N Boochatham,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Nahida Khan,Bismah Maroof,N Boochatham,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Nahida Khan,N Boochatham,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Nahida Khan,Bismah Maroof,N Boochatham,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Nahida Khan,Bismah Maroof,N Boochatham,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Nahida Khan,Bismah Maroof,S Laomi,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Nahida Khan,S Laomi,3,0,,,,,,"",""
ball,2,7.3,Pakistan,Nahida Khan,Bismah Maroof,S Laomi,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Nahida Khan,Bismah Maroof,S Laomi,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Nahida Khan,S Laomi,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Nahida Khan,S Laomi,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Bismah Maroof,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Bismah Maroof,Nahida Khan,S Tippoch,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Nahida Khan,Bismah Maroof,S Tippoch,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Nahida Khan,S Tippoch,0,0,,,,,,stumped,Bismah Maroof
ball,2,8.5,Pakistan,Javeria Khan,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Javeria Khan,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Nahida Khan,Javeria Khan,S Laomi,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Nahida Khan,Javeria Khan,S Laomi,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Nahida Khan,Javeria Khan,S Laomi,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Javeria Khan,Nahida Khan,S Laomi,1,1,,1,,,,"",""
ball,2,9.6,Pakistan,Nahida Khan,Javeria Khan,S Laomi,1,0,,,,,,"",""
ball,2,9.7,Pakistan,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Nahida Khan,Javeria Khan,S Tippoch,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Javeria Khan,Nahida Khan,S Tippoch,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Javeria Khan,Nahida Khan,S Tippoch,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Nahida Khan,Javeria Khan,S Tippoch,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Nahida Khan,Javeria Khan,S Tippoch,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Javeria Khan,Nahida Khan,S Tippoch,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Javeria Khan,Nahida Khan,S Laomi,2,0,,,,,,"",""
ball,2,11.2,Pakistan,Javeria Khan,Nahida Khan,S Laomi,4,0,,,,,,"",""
ball,2,11.3,Pakistan,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Javeria Khan,Nahida Khan,S Laomi,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Javeria Khan,Nahida Khan,S Laomi,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Nahida Khan,Javeria Khan,S Laomi,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Javeria Khan,Nahida Khan,N Boochatham,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Nahida Khan,Javeria Khan,N Boochatham,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Javeria Khan,Nahida Khan,N Boochatham,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Javeria Khan,Nahida Khan,N Boochatham,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Javeria Khan,Nahida Khan,N Boochatham,2,0,,,,,,"",""
ball,2,12.6,Pakistan,Javeria Khan,Nahida Khan,N Boochatham,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Javeria Khan,Nahida Khan,W Liengprasert,4,0,,,,,,"",""
