ball,1,3.4,Pakistan,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,3,0,,,,,,"",""
ball,1,3.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,2,0,,,,,,"",""
ball,1,4.1,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Aamir Kaleem,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Sahibzada Farhan,Mohammad Haris,Aamir Kaleem,4,0,,,,,,"",""
ball,1,5.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Aamir Kaleem,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Aamir Kaleem,6,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Aamir Kaleem,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Aamir Kaleem,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,6.3,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,6.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Haris,Sahibzada Farhan,S Shrivastava,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Haris,Sahibzada Farhan,S Shrivastava,6,0,,,,,,"",""
ball,1,7.3,Pakistan,Mohammad Haris,Sahibzada Farhan,S Shrivastava,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Haris,Sahibzada Farhan,S Shrivastava,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Sahibzada Farhan,Mohammad Haris,S Shrivastava,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Mohammad Haris,Sahibzada Farhan,S Shrivastava,4,0,,,,,,"",""
ball,1,8.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Hassnain Shah,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Sahibzada Farhan,Mohammad Haris,Hassnain Shah,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Hassnain Shah,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Hassnain Shah,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Hassnain Shah,2,0,,,,,,"",""
ball,1,8.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Hassnain Shah,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Sufyan Mehmood,6,0,,,,,,"",""
ball,1,9.3,Pakistan,Mohammad Haris,Sahibzada Farhan,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,9.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Aamir Kaleem,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Aamir Kaleem,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Aamir Kaleem,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Aamir Kaleem,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Aamir Kaleem,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Aamir Kaleem,0,0,,,,,,caught and bowled,Sahibzada Farhan
ball,1,11.1,Pakistan,Mohammad Haris,Fakhar Zaman,Hassnain Shah,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Fakhar Zaman,Mohammad Haris,Hassnain Shah,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Mohammad Haris,Fakhar Zaman,Hassnain Shah,4,0,,,,,,"",""
ball,1,11.4,Pakistan,Mohammad Haris,Fakhar Zaman,Hassnain Shah,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Fakhar Zaman,Mohammad Haris,Hassnain Shah,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Mohammad Haris,Fakhar Zaman,Hassnain Shah,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Mohammad Haris,Fakhar Zaman,Aamir Kaleem,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Fakhar Zaman,Mohammad Haris,Aamir Kaleem,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Mohammad Haris,Fakhar Zaman,Aamir Kaleem,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Fakhar Zaman,Mohammad Haris,Aamir Kaleem,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Mohammad Haris,Fakhar Zaman,Aamir Kaleem,0,0,,,,,,bowled,Mohammad Haris
ball,1,12.6,Pakistan,Agha Salman,Fakhar Zaman,Aamir Kaleem,0,0,,,,,,caught,Agha Salman
ball,1,13.1,Pakistan,Fakhar Zaman,Hassan Nawaz,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Hassan Nawaz,Fakhar Zaman,Aamir Kaleem,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Fakhar Zaman,Hassan Nawaz,Aamir Kaleem,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Fakhar Zaman,Hassan Nawaz,Aamir Kaleem,4,0,,,,,,"",""
ball,1,14.4,Pakistan,Fakhar Zaman,Hassan Nawaz,Aamir Kaleem,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Hassan Nawaz,Fakhar Zaman,Aamir Kaleem,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Hassan Nawaz,Fakhar Zaman,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Fakhar Zaman,Hassan Nawaz,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Fakhar Zaman,Hassan Nawaz,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Hassan Nawaz,Fakhar Zaman,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Hassan Nawaz,Fakhar Zaman,Shah Faisal,2,0,,,,,,"",""
ball,1,16.2,Pakistan,Hassan Nawaz,Fakhar Zaman,Shah Faisal,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Fakhar Zaman,Hassan Nawaz,Shah Faisal,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Hassan Nawaz,Fakhar Zaman,Shah Faisal,0,0,,,,,,caught,Hassan Nawaz
ball,1,16.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Shah Faisal,4,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Shah Faisal,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Nawaz,Fakhar Zaman,Hassnain Shah,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Nawaz,Fakhar Zaman,Hassnain Shah,4,0,,,,,,"",""
ball,1,17.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,Hassnain Shah,4,0,,,,,,"",""
ball,1,17.4,Pakistan,Mohammad Nawaz,Fakhar Zaman,Hassnain Shah,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Fakhar Zaman,Mohammad Nawaz,Hassnain Shah,2,0,,,,,,"",""
ball,1,17.6,Pakistan,Fakhar Zaman,Mohammad Nawaz,Hassnain Shah,4,0,,,,,,"",""
ball,1,18.1,Pakistan,Mohammad Nawaz,Fakhar Zaman,Shah Faisal,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Fakhar Zaman,Mohammad Nawaz,Shah Faisal,2,0,,,,,,"",""
ball,1,18.3,Pakistan,Fakhar Zaman,Mohammad Nawaz,Shah Faisal,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Mohammad Nawaz,Fakhar Zaman,Shah Faisal,4,0,,,,,,"",""
ball,1,18.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Shah Faisal,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Shah Faisal,0,0,,,,,,caught,Mohammad Nawaz
ball,1,19.1,Pakistan,Fakhar Zaman,Faheem Ashraf,Mohammad Nadeem,0,1,1,,,,,"",""
ball,1,19.2,Pakistan,Fakhar Zaman,Faheem Ashraf,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Faheem Ashraf,Fakhar Zaman,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Faheem Ashraf,Fakhar Zaman,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Faheem Ashraf,Fakhar Zaman,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,19.6,Pakistan,Faheem Ashraf,Fakhar Zaman,Mohammad Nadeem,0,0,,,,,,caught,Faheem Ashraf
ball,1,19.7,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,0.1,Oman,Aamir Kaleem,Jatinder Singh,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,Oman,Aamir Kaleem,Jatinder Singh,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,Oman,Aamir Kaleem,Jatinder Singh,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,0.4,Oman,Jatinder Singh,Aamir Kaleem,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,Oman,Jatinder Singh,Aamir Kaleem,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,Oman,Aamir Kaleem,Jatinder Singh,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,Aamir Kaleem,Saim Ayub,0,0,,,,,,bowled,Jatinder Singh
ball,2,1.2,Oman,Hammad Mirza,Aamir Kaleem,Saim Ayub,0,0,,,,,,"",""
ball,2,1.3,Oman,Hammad Mirza,Aamir Kaleem,Saim Ayub,3,0,,,,,,"",""
ball,2,1.4,Oman,Aamir Kaleem,Hammad Mirza,Saim Ayub,2,0,,,,,,"",""
ball,2,1.5,Oman,Aamir Kaleem,Hammad Mirza,Saim Ayub,0,0,,,,,,"",""
ball,2,1.6,Oman,Aamir Kaleem,Hammad Mirza,Saim Ayub,0,0,,,,,,"",""
ball,2,2.1,Oman,Hammad Mirza,Aamir Kaleem,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.2,Oman,Hammad Mirza,Aamir Kaleem,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.3,Oman,Hammad Mirza,Aamir Kaleem,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.4,Oman,Aamir Kaleem,Hammad Mirza,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,2.5,Oman,Aamir Kaleem,Hammad Mirza,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.6,Oman,Aamir Kaleem,Hammad Mirza,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.7,Oman,Hammad Mirza,Aamir Kaleem,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,Oman,Aamir Kaleem,Hammad Mirza,Saim Ayub,0,0,,,,,,lbw,Aamir Kaleem
ball,2,3.2,Oman,Mohammad Nadeem,Hammad Mirza,Saim Ayub,0,0,,,,,,"",""
ball,2,3.3,Oman,Mohammad Nadeem,Hammad Mirza,Saim Ayub,1,0,,,,,,"",""
ball,2,3.4,Oman,Hammad Mirza,Mohammad Nadeem,Saim Ayub,2,0,,,,,,"",""
ball,2,3.5,Oman,Hammad Mirza,Mohammad Nadeem,Saim Ayub,0,0,,,,,,"",""
ball,2,3.6,Oman,Hammad Mirza,Mohammad Nadeem,Saim Ayub,0,0,,,,,,"",""
ball,2,4.1,Oman,Mohammad Nadeem,Hammad Mirza,Abrar Ahmed,1,0,,,,,,"",""
ball,2,4.2,Oman,Hammad Mirza,Mohammad Nadeem,Abrar Ahmed,4,0,,,,,,"",""
ball,2,4.3,Oman,Hammad Mirza,Mohammad Nadeem,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.4,Oman,Hammad Mirza,Mohammad Nadeem,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.5,Oman,Hammad Mirza,Mohammad Nadeem,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.6,Oman,Hammad Mirza,Mohammad Nadeem,Abrar Ahmed,0,0,,,,,,"",""
ball,2,5.1,Oman,Mohammad Nadeem,Hammad Mirza,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,5.2,Oman,Mohammad Nadeem,Hammad Mirza,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,5.3,Oman,Hammad Mirza,Mohammad Nadeem,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,5.4,Oman,Hammad Mirza,Mohammad Nadeem,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,5.5,Oman,Hammad Mirza,Mohammad Nadeem,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,5.6,Oman,Hammad Mirza,Mohammad Nadeem,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.1,Oman,Hammad Mirza,Mohammad Nadeem,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,6.2,Oman,Mohammad Nadeem,Hammad Mirza,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,6.3,Oman,Mohammad Nadeem,Hammad Mirza,Sufiyan Muqeem,0,0,,,,,,caught,Mohammad Nadeem
ball,2,6.4,Oman,Sufyan Mehmood,Hammad Mirza,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,6.5,Oman,Sufyan Mehmood,Hammad Mirza,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,6.6,Oman,Sufyan Mehmood,Hammad Mirza,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,7.1,Oman,Sufyan Mehmood,Hammad Mirza,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,7.2,Oman,Sufyan Mehmood,Hammad Mirza,Mohammad Nawaz,0,0,,,,,,caught,Sufyan Mehmood
ball,2,7.3,Oman,V Shukla,Hammad Mirza,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,7.4,Oman,V Shukla,Hammad Mirza,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.5,Oman,Hammad Mirza,V Shukla,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,7.6,Oman,Hammad Mirza,V Shukla,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,8.1,Oman,V Shukla,Hammad Mirza,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,8.2,Oman,Hammad Mirza,V Shukla,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,8.3,Oman,V Shukla,Hammad Mirza,Sufiyan Muqeem,0,0,,,,,,run out,V Shukla
ball,2,8.4,Oman,Hammad Mirza,Zikria Islam,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,8.5,Oman,Hammad Mirza,Zikria Islam,Sufiyan Muqeem,0,0,,,,,,caught,Hammad Mirza
ball,2,8.6,Oman,Shah Faisal,Zikria Islam,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,9.1,Oman,Zikria Islam,Shah Faisal,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.2,Oman,Zikria Islam,Shah Faisal,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.3,Oman,Zikria Islam,Shah Faisal,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.4,Oman,Zikria Islam,Shah Faisal,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.5,Oman,Zikria Islam,Shah Faisal,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.6,Oman,Zikria Islam,Shah Faisal,Abrar Ahmed,0,0,,,,,,"",""
ball,2,10.1,Oman,Shah Faisal,Zikria Islam,Faheem Ashraf,1,0,,,,,,"",""
ball,2,10.2,Oman,Zikria Islam,Shah Faisal,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.3,Oman,Zikria Islam,Shah Faisal,Faheem Ashraf,0,0,,,,,,caught,Zikria Islam
ball,2,10.4,Oman,Shakeel Ahmed,Shah Faisal,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.5,Oman,Shakeel Ahmed,Shah Faisal,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.6,Oman,Shakeel Ahmed,Shah Faisal,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.1,Oman,Shah Faisal,Shakeel Ahmed,Shaheen Shah Afridi,0,0,,,,,,bowled,Shah Faisal
ball,2,11.2,Oman,Hassnain Shah,Shakeel Ahmed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,11.3,Oman,Shakeel Ahmed,Hassnain Shah,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,11.4,Oman,Shakeel Ahmed,Hassnain Shah,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,11.5,Oman,Shakeel Ahmed,Hassnain Shah,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,11.6,Oman,Shakeel Ahmed,Hassnain Shah,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,12.1,Oman,Hassnain Shah,Shakeel Ahmed,Faheem Ashraf,0,0,,,,,,bowled,Hassnain Shah
ball,2,12.2,Oman,S Shrivastava,Shakeel Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.3,Oman,S Shrivastava,Shakeel Ahmed,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,12.4,Oman,S Shrivastava,Shakeel Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.5,Oman,S Shrivastava,Shakeel Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.6,Oman,S Shrivastava,Shakeel Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.7,Oman,S Shrivastava,Shakeel Ahmed,Faheem Ashraf,4,0,,,,,,"",""
ball,2,13.1,Oman,Shakeel Ahmed,S Shrivastava,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,13.2,Oman,Shakeel Ahmed,S Shrivastava,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,13.3,Oman,Shakeel Ahmed,S Shrivastava,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,13.4,Oman,Shakeel Ahmed,S Shrivastava,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,13.5,Oman,Shakeel Ahmed,S Shrivastava,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.6,Oman,S Shrivastava,Shakeel Ahmed,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,14.1,Oman,Shakeel Ahmed,S Shrivastava,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.2,Oman,Shakeel Ahmed,S Shrivastava,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.3,Oman,S Shrivastava,Shakeel Ahmed,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.4,Oman,S Shrivastava,Shakeel Ahmed,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.5,Oman,S Shrivastava,Shakeel Ahmed,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.6,Oman,S Shrivastava,Shakeel Ahmed,Abrar Ahmed,0,0,,,,,,"",""
ball,2,15.1,Oman,Shakeel Ahmed,S Shrivastava,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,15.2,Oman,S Shrivastava,Shakeel Ahmed,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,15.3,Oman,Shakeel Ahmed,S Shrivastava,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,15.4,Oman,Shakeel Ahmed,S Shrivastava,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,15.5,Oman,Shakeel Ahmed,S Shrivastava,Sufiyan Muqeem,0,0,,,,,,"",""
