ball,1,3.5,New Zealand,TL Seifert,MJ Guptill,O Thomas,1,0,,,,,,"",""
ball,1,3.6,New Zealand,MJ Guptill,TL Seifert,O Thomas,0,0,,,,,,"",""
ball,1,4.1,New Zealand,TL Seifert,MJ Guptill,KMA Paul,4,0,,,,,,"",""
ball,1,4.2,New Zealand,TL Seifert,MJ Guptill,KMA Paul,0,0,,,,,,"",""
ball,1,4.3,New Zealand,TL Seifert,MJ Guptill,KMA Paul,1,0,,,,,,"",""
ball,1,4.4,New Zealand,MJ Guptill,TL Seifert,KMA Paul,6,0,,,,,,"",""
ball,1,4.5,New Zealand,MJ Guptill,TL Seifert,KMA Paul,0,0,,,,,,"",""
ball,1,4.6,New Zealand,MJ Guptill,TL Seifert,KMA Paul,4,0,,,,,,"",""
ball,1,5.1,New Zealand,TL Seifert,MJ Guptill,O Thomas,1,0,,,,,,"",""
ball,1,5.2,New Zealand,MJ Guptill,TL Seifert,O Thomas,6,0,,,,,,"",""
ball,1,5.3,New Zealand,MJ Guptill,TL Seifert,O Thomas,1,0,,,,,,"",""
ball,1,5.4,New Zealand,TL Seifert,MJ Guptill,O Thomas,0,0,,,,,,bowled,TL Seifert
ball,1,5.5,New Zealand,DP Conway,MJ Guptill,O Thomas,0,0,,,,,,"",""
ball,1,5.6,New Zealand,DP Conway,MJ Guptill,O Thomas,0,0,,,,,,"",""
ball,1,6.1,New Zealand,MJ Guptill,DP Conway,FA Allen,4,0,,,,,,"",""
ball,1,6.2,New Zealand,MJ Guptill,DP Conway,FA Allen,0,0,,,,,,caught,MJ Guptill
ball,1,6.3,New Zealand,GD Phillips,DP Conway,FA Allen,1,0,,,,,,"",""
ball,1,6.4,New Zealand,DP Conway,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,1,6.5,New Zealand,GD Phillips,DP Conway,FA Allen,1,0,,,,,,"",""
ball,1,6.6,New Zealand,DP Conway,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,1,7.1,New Zealand,DP Conway,GD Phillips,KA Pollard,1,0,,,,,,"",""
ball,1,7.2,New Zealand,GD Phillips,DP Conway,KA Pollard,1,0,,,,,,"",""
ball,1,7.3,New Zealand,DP Conway,GD Phillips,KA Pollard,2,0,,,,,,"",""
ball,1,7.4,New Zealand,DP Conway,GD Phillips,KA Pollard,1,0,,,,,,"",""
ball,1,7.5,New Zealand,GD Phillips,DP Conway,KA Pollard,4,0,,,,,,"",""
ball,1,7.6,New Zealand,GD Phillips,DP Conway,KA Pollard,0,0,,,,,,"",""
ball,1,8.1,New Zealand,DP Conway,GD Phillips,FA Allen,0,0,,,,,,"",""
ball,1,8.2,New Zealand,DP Conway,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,1,8.3,New Zealand,GD Phillips,DP Conway,FA Allen,0,1,,,,1,,"",""
ball,1,8.4,New Zealand,DP Conway,GD Phillips,FA Allen,0,0,,,,,,"",""
ball,1,8.5,New Zealand,DP Conway,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,1,8.6,New Zealand,GD Phillips,DP Conway,FA Allen,1,0,,,,,,"",""
ball,1,9.1,New Zealand,GD Phillips,DP Conway,KA Pollard,1,0,,,,,,"",""
ball,1,9.2,New Zealand,DP Conway,GD Phillips,KA Pollard,4,0,,,,,,"",""
ball,1,9.3,New Zealand,DP Conway,GD Phillips,KA Pollard,2,0,,,,,,"",""
ball,1,9.4,New Zealand,DP Conway,GD Phillips,KA Pollard,1,0,,,,,,"",""
ball,1,9.5,New Zealand,GD Phillips,DP Conway,KA Pollard,0,0,,,,,,"",""
ball,1,9.6,New Zealand,GD Phillips,DP Conway,KA Pollard,6,0,,,,,,"",""
ball,1,10.1,New Zealand,DP Conway,GD Phillips,KMA Paul,1,0,,,,,,"",""
ball,1,10.2,New Zealand,GD Phillips,DP Conway,KMA Paul,1,0,,,,,,"",""
ball,1,10.3,New Zealand,DP Conway,GD Phillips,KMA Paul,0,1,1,,,,,"",""
ball,1,10.4,New Zealand,DP Conway,GD Phillips,KMA Paul,1,0,,,,,,"",""
ball,1,10.5,New Zealand,GD Phillips,DP Conway,KMA Paul,6,0,,,,,,"",""
ball,1,10.6,New Zealand,GD Phillips,DP Conway,KMA Paul,4,0,,,,,,"",""
ball,1,10.7,New Zealand,GD Phillips,DP Conway,KMA Paul,4,0,,,,,,"",""
ball,1,11.1,New Zealand,DP Conway,GD Phillips,R Powell,1,0,,,,,,"",""
ball,1,11.2,New Zealand,GD Phillips,DP Conway,R Powell,0,2,,,,2,,"",""
ball,1,11.3,New Zealand,GD Phillips,DP Conway,R Powell,2,0,,,,,,"",""
ball,1,11.4,New Zealand,GD Phillips,DP Conway,R Powell,6,0,,,,,,"",""
ball,1,11.5,New Zealand,GD Phillips,DP Conway,R Powell,0,0,,,,,,"",""
ball,1,11.6,New Zealand,GD Phillips,DP Conway,R Powell,0,0,,,,,,"",""
ball,1,12.1,New Zealand,DP Conway,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,1,12.2,New Zealand,GD Phillips,DP Conway,FA Allen,0,1,,1,,,,"",""
ball,1,12.3,New Zealand,GD Phillips,DP Conway,FA Allen,6,0,,,,,,"",""
ball,1,12.4,New Zealand,GD Phillips,DP Conway,FA Allen,6,0,,,,,,"",""
ball,1,12.5,New Zealand,GD Phillips,DP Conway,FA Allen,6,0,,,,,,"",""
ball,1,12.6,New Zealand,GD Phillips,DP Conway,FA Allen,0,0,,,,,,"",""
ball,1,12.7,New Zealand,GD Phillips,DP Conway,FA Allen,4,0,,,,,,"",""
ball,1,13.1,New Zealand,DP Conway,GD Phillips,O Thomas,2,0,,,,,,"",""
ball,1,13.2,New Zealand,DP Conway,GD Phillips,O Thomas,1,0,,,,,,"",""
ball,1,13.3,New Zealand,GD Phillips,DP Conway,O Thomas,0,0,,,,,,"",""
ball,1,13.4,New Zealand,GD Phillips,DP Conway,O Thomas,4,0,,,,,,"",""
ball,1,13.5,New Zealand,GD Phillips,DP Conway,O Thomas,1,0,,,,,,"",""
ball,1,13.6,New Zealand,DP Conway,GD Phillips,O Thomas,6,0,,,,,,"",""
ball,1,14.1,New Zealand,GD Phillips,DP Conway,SS Cottrell,0,0,,,,,,"",""
ball,1,14.2,New Zealand,GD Phillips,DP Conway,SS Cottrell,6,0,,,,,,"",""
ball,1,14.3,New Zealand,GD Phillips,DP Conway,SS Cottrell,1,0,,,,,,"",""
ball,1,14.4,New Zealand,DP Conway,GD Phillips,SS Cottrell,1,0,,,,,,"",""
ball,1,14.5,New Zealand,GD Phillips,DP Conway,SS Cottrell,0,0,,,,,,"",""
ball,1,14.6,New Zealand,GD Phillips,DP Conway,SS Cottrell,1,0,,,,,,"",""
ball,1,15.1,New Zealand,GD Phillips,DP Conway,KMA Paul,4,0,,,,,,"",""
ball,1,15.2,New Zealand,GD Phillips,DP Conway,KMA Paul,0,0,,,,,,"",""
ball,1,15.3,New Zealand,GD Phillips,DP Conway,KMA Paul,2,0,,,,,,"",""
ball,1,15.4,New Zealand,GD Phillips,DP Conway,KMA Paul,0,0,,,,,,"",""
ball,1,15.5,New Zealand,GD Phillips,DP Conway,KMA Paul,1,0,,,,,,"",""
ball,1,15.6,New Zealand,DP Conway,GD Phillips,KMA Paul,1,0,,,,,,"",""
ball,1,16.1,New Zealand,DP Conway,GD Phillips,SS Cottrell,1,0,,,,,,"",""
ball,1,16.2,New Zealand,GD Phillips,DP Conway,SS Cottrell,0,1,1,,,,,"",""
ball,1,16.3,New Zealand,GD Phillips,DP Conway,SS Cottrell,4,0,,,,,,"",""
ball,1,16.4,New Zealand,GD Phillips,DP Conway,SS Cottrell,0,1,,1,,,,"",""
ball,1,16.5,New Zealand,GD Phillips,DP Conway,SS Cottrell,4,0,,,,,,"",""
ball,1,16.6,New Zealand,GD Phillips,DP Conway,SS Cottrell,0,1,,1,,,,"",""
ball,1,16.7,New Zealand,DP Conway,GD Phillips,SS Cottrell,0,1,,,,1,,"",""
ball,1,16.8,New Zealand,GD Phillips,DP Conway,SS Cottrell,0,1,1,,,,,"",""
ball,1,16.9,New Zealand,GD Phillips,DP Conway,SS Cottrell,6,0,,,,,,"",""
ball,1,16.10,New Zealand,GD Phillips,DP Conway,SS Cottrell,4,0,,,,,,"",""
ball,1,17.1,New Zealand,DP Conway,GD Phillips,KMA Paul,4,0,,,,,,"",""
ball,1,17.2,New Zealand,DP Conway,GD Phillips,KMA Paul,6,0,,,,,,"",""
ball,1,17.3,New Zealand,DP Conway,GD Phillips,KMA Paul,0,1,,1,,,,"",""
ball,1,17.4,New Zealand,DP Conway,GD Phillips,KMA Paul,0,0,,,,,,"",""
ball,1,17.5,New Zealand,DP Conway,GD Phillips,KMA Paul,6,0,,,,,,"",""
ball,1,17.6,New Zealand,DP Conway,GD Phillips,KMA Paul,4,0,,,,,,"",""
ball,1,17.7,New Zealand,DP Conway,GD Phillips,KMA Paul,2,0,,,,,,"",""
ball,1,18.1,New Zealand,GD Phillips,DP Conway,O Thomas,1,0,,,,,,"",""
ball,1,18.2,New Zealand,DP Conway,GD Phillips,O Thomas,0,0,,,,,,"",""
ball,1,18.3,New Zealand,DP Conway,GD Phillips,O Thomas,4,0,,,,,,"",""
ball,1,18.4,New Zealand,DP Conway,GD Phillips,O Thomas,1,0,,,,,,"",""
ball,1,18.5,New Zealand,GD Phillips,DP Conway,O Thomas,1,0,,,,,,"",""
ball,1,18.6,New Zealand,DP Conway,GD Phillips,O Thomas,6,0,,,,,,"",""
ball,1,19.1,New Zealand,GD Phillips,DP Conway,KA Pollard,2,0,,,,,,"",""
ball,1,19.2,New Zealand,GD Phillips,DP Conway,KA Pollard,0,1,1,,,,,"",""
ball,1,19.3,New Zealand,GD Phillips,DP Conway,KA Pollard,4,0,,,,,,"",""
ball,1,19.4,New Zealand,GD Phillips,DP Conway,KA Pollard,2,0,,,,,,"",""
ball,1,19.5,New Zealand,GD Phillips,DP Conway,KA Pollard,0,0,,,,,,"",""
ball,1,19.6,New Zealand,GD Phillips,DP Conway,KA Pollard,0,0,,,,,,caught,GD Phillips
ball,1,19.7,New Zealand,DP Conway,LRPL Taylor,KA Pollard,1,0,,,,,,"",""
ball,2,0.1,West Indies,ADS Fletcher,BA King,TG Southee,0,0,,,,,,"",""
ball,2,0.2,West Indies,ADS Fletcher,BA King,TG Southee,0,0,,,,,,"",""
ball,2,0.3,West Indies,ADS Fletcher,BA King,TG Southee,0,0,,,,,,"",""
ball,2,0.4,West Indies,ADS Fletcher,BA King,TG Southee,6,0,,,,,,"",""
ball,2,0.5,West Indies,ADS Fletcher,BA King,TG Southee,2,0,,,,,,"",""
ball,2,0.6,West Indies,ADS Fletcher,BA King,TG Southee,2,0,,,,,,"",""
ball,2,1.1,West Indies,BA King,ADS Fletcher,KA Jamieson,0,0,,,,,,bowled,BA King
ball,2,1.2,West Indies,SO Hetmyer,ADS Fletcher,KA Jamieson,1,0,,,,,,"",""
ball,2,1.3,West Indies,ADS Fletcher,SO Hetmyer,KA Jamieson,0,0,,,,,,"",""
ball,2,1.4,West Indies,ADS Fletcher,SO Hetmyer,KA Jamieson,0,0,,,,,,"",""
ball,2,1.5,West Indies,ADS Fletcher,SO Hetmyer,KA Jamieson,0,0,,,,,,"",""
ball,2,1.6,West Indies,ADS Fletcher,SO Hetmyer,KA Jamieson,0,0,,,,,,"",""
ball,2,2.1,West Indies,SO Hetmyer,ADS Fletcher,TG Southee,0,0,,,,,,"",""
ball,2,2.2,West Indies,SO Hetmyer,ADS Fletcher,TG Southee,1,0,,,,,,"",""
ball,2,2.3,West Indies,ADS Fletcher,SO Hetmyer,TG Southee,6,0,,,,,,"",""
ball,2,2.4,West Indies,ADS Fletcher,SO Hetmyer,TG Southee,0,0,,,,,,"",""
ball,2,2.5,West Indies,ADS Fletcher,SO Hetmyer,TG Southee,3,0,,,,,,"",""
ball,2,2.6,West Indies,SO Hetmyer,ADS Fletcher,TG Southee,0,1,1,,,,,"",""
ball,2,2.7,West Indies,SO Hetmyer,ADS Fletcher,TG Southee,4,0,,,,,,"",""
ball,2,3.1,West Indies,ADS Fletcher,SO Hetmyer,KA Jamieson,1,0,,,,,,"",""
ball,2,3.2,West Indies,SO Hetmyer,ADS Fletcher,KA Jamieson,0,1,1,,,,,"",""
ball,2,3.3,West Indies,SO Hetmyer,ADS Fletcher,KA Jamieson,0,0,,,,,,"",""
ball,2,3.4,West Indies,SO Hetmyer,ADS Fletcher,KA Jamieson,0,0,,,,,,run out,ADS Fletcher
ball,2,3.5,West Indies,KR Mayers,SO Hetmyer,KA Jamieson,0,0,,,,,,"",""
ball,2,3.6,West Indies,KR Mayers,SO Hetmyer,KA Jamieson,0,0,,,,,,"",""
ball,2,3.7,West Indies,KR Mayers,SO Hetmyer,KA Jamieson,0,1,1,,,,,"",""
ball,2,3.8,West Indies,KR Mayers,SO Hetmyer,KA Jamieson,0,0,,,,,,"",""
ball,2,4.1,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,2,4.2,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,1,0,,,,,,"",""
ball,2,4.3,West Indies,KR Mayers,SO Hetmyer,LH Ferguson,1,0,,,,,,"",""
ball,2,4.4,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,2,4.5,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,2,4.6,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,2,5.1,West Indies,KR Mayers,SO Hetmyer,MJ Santner,1,0,,,,,,"",""
ball,2,5.2,West Indies,SO Hetmyer,KR Mayers,MJ Santner,0,0,,,,,,"",""
ball,2,5.3,West Indies,SO Hetmyer,KR Mayers,MJ Santner,0,2,2,,,,,"",""
ball,2,5.4,West Indies,KR Mayers,SO Hetmyer,MJ Santner,2,0,,,,,,"",""
ball,2,5.5,West Indies,KR Mayers,SO Hetmyer,MJ Santner,6,0,,,,,,"",""
ball,2,5.6,West Indies,KR Mayers,SO Hetmyer,MJ Santner,1,0,,,,,,"",""
ball,2,5.7,West Indies,SO Hetmyer,KR Mayers,MJ Santner,1,0,,,,,,"",""
ball,2,6.1,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,0,1,1,,,,,"",""
ball,2,6.2,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,1,0,,,,,,"",""
ball,2,6.3,West Indies,KR Mayers,SO Hetmyer,LH Ferguson,0,0,,,,,,"",""
ball,2,6.4,West Indies,KR Mayers,SO Hetmyer,LH Ferguson,1,0,,,,,,"",""
ball,2,6.5,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,4,0,,,,,,"",""
ball,2,6.6,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,2,6.7,West Indies,SO Hetmyer,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,2,7.1,West Indies,KR Mayers,SO Hetmyer,IS Sodhi,1,0,,,,,,"",""
ball,2,7.2,West Indies,SO Hetmyer,KR Mayers,IS Sodhi,0,0,,,,,,"",""
ball,2,7.3,West Indies,SO Hetmyer,KR Mayers,IS Sodhi,0,0,,,,,,"",""
ball,2,7.4,West Indies,SO Hetmyer,KR Mayers,IS Sodhi,1,0,,,,,,"",""
ball,2,7.5,West Indies,KR Mayers,SO Hetmyer,IS Sodhi,1,0,,,,,,"",""
ball,2,7.6,West Indies,SO Hetmyer,KR Mayers,IS Sodhi,0,0,,,,,,"",""
ball,2,8.1,West Indies,KR Mayers,SO Hetmyer,JDS Neesham,6,0,,,,,,"",""
ball,2,8.2,West Indies,KR Mayers,SO Hetmyer,JDS Neesham,0,0,,,,,,caught,KR Mayers
ball,2,8.3,West Indies,SO Hetmyer,N Pooran,JDS Neesham,2,0,,,,,,"",""
ball,2,8.4,West Indies,SO Hetmyer,N Pooran,JDS Neesham,2,0,,,,,,"",""
ball,2,8.5,West Indies,SO Hetmyer,N Pooran,JDS Neesham,1,0,,,,,,"",""
ball,2,8.6,West Indies,N Pooran,SO Hetmyer,JDS Neesham,1,0,,,,,,"",""
ball,2,9.1,West Indies,N Pooran,SO Hetmyer,MJ Santner,6,0,,,,,,"",""
ball,2,9.2,West Indies,N Pooran,SO Hetmyer,MJ Santner,0,0,,,,,,"",""
ball,2,9.3,West Indies,N Pooran,SO Hetmyer,MJ Santner,0,0,,,,,,caught and bowled,N Pooran
ball,2,9.4,West Indies,SO Hetmyer,KA Pollard,MJ Santner,1,0,,,,,,"",""
ball,2,9.5,West Indies,KA Pollard,SO Hetmyer,MJ Santner,1,0,,,,,,"",""
ball,2,9.6,West Indies,SO Hetmyer,KA Pollard,MJ Santner,0,0,,,,,,"",""
ball,2,10.1,West Indies,KA Pollard,SO Hetmyer,LH Ferguson,0,0,,,,,,"",""
ball,2,10.2,West Indies,KA Pollard,SO Hetmyer,LH Ferguson,1,0,,,,,,"",""
ball,2,10.3,West Indies,SO Hetmyer,KA Pollard,LH Ferguson,1,0,,,,,,"",""
ball,2,10.4,West Indies,KA Pollard,SO Hetmyer,LH Ferguson,0,0,,,,,,"",""
ball,2,10.5,West Indies,KA Pollard,SO Hetmyer,LH Ferguson,0,0,,,,,,"",""
ball,2,10.6,West Indies,KA Pollard,SO Hetmyer,LH Ferguson,1,0,,,,,,"",""
ball,2,11.1,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,0,1,1,,,,,"",""
ball,2,11.2,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,0,0,,,,,,"",""
ball,2,11.3,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,0,0,,,,,,"",""
ball,2,11.4,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,0,0,,,,,,"",""
ball,2,11.5,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,0,1,1,,,,,"",""
ball,2,11.6,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,0,1,1,,,,,"",""
ball,2,11.7,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,6,0,,,,,,"",""
ball,2,11.8,West Indies,KA Pollard,SO Hetmyer,IS Sodhi,1,0,,,,,,"",""
ball,2,11.9,West Indies,SO Hetmyer,KA Pollard,IS Sodhi,1,0,,,,,,"",""
ball,2,12.1,West Indies,SO Hetmyer,KA Pollard,MJ Santner,1,0,,,,,,"",""
ball,2,12.2,West Indies,KA Pollard,SO Hetmyer,MJ Santner,6,0,,,,,,"",""
ball,2,12.3,West Indies,KA Pollard,SO Hetmyer,MJ Santner,6,0,,,,,,"",""
ball,2,12.4,West Indies,KA Pollard,SO Hetmyer,MJ Santner,6,0,,,,,,"",""
ball,2,12.5,West Indies,KA Pollard,SO Hetmyer,MJ Santner,0,0,,,,,,caught,KA Pollard
ball,2,12.6,West Indies,R Powell,SO Hetmyer,MJ Santner,1,0,,,,,,"",""
ball,2,13.1,West Indies,R Powell,SO Hetmyer,IS Sodhi,1,0,,,,,,"",""
ball,2,13.2,West Indies,SO Hetmyer,R Powell,IS Sodhi,1,0,,,,,,"",""
ball,2,13.3,West Indies,R Powell,SO Hetmyer,IS Sodhi,1,0,,,,,,"",""
ball,2,13.4,West Indies,SO Hetmyer,R Powell,IS Sodhi,1,0,,,,,,"",""
ball,2,13.5,West Indies,R Powell,SO Hetmyer,IS Sodhi,1,0,,,,,,"",""
ball,2,13.6,West Indies,SO Hetmyer,R Powell,IS Sodhi,0,0,,,,,,caught,SO Hetmyer
ball,2,14.1,West Indies,FA Allen,R Powell,KA Jamieson,0,0,,,,,,"",""
ball,2,14.2,West Indies,FA Allen,R Powell,KA Jamieson,0,0,,,,,,"",""
ball,2,14.3,West Indies,FA Allen,R Powell,KA Jamieson,6,0,,,,,,"",""
ball,2,14.4,West Indies,FA Allen,R Powell,KA Jamieson,1,0,,,,,,"",""
ball,2,14.5,West Indies,R Powell,FA Allen,KA Jamieson,1,0,,,,,,"",""
ball,2,14.6,West Indies,FA Allen,R Powell,KA Jamieson,0,1,,,,1,,"",""
ball,2,15.1,West Indies,FA Allen,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,2,15.2,West Indies,FA Allen,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,2,15.3,West Indies,FA Allen,R Powell,LH Ferguson,1,0,,,,,,"",""
ball,2,15.4,West Indies,R Powell,FA Allen,LH Ferguson,0,5,5,,,,,"",""
ball,2,15.5,West Indies,R Powell,FA Allen,LH Ferguson,4,0,,,,,,"",""
ball,2,15.6,West Indies,R Powell,FA Allen,LH Ferguson,0,0,,,,,,bowled,R Powell
ball,2,15.7,West Indies,KMA Paul,FA Allen,LH Ferguson,0,0,,,,,,"",""
ball,2,16.1,West Indies,FA Allen,KMA Paul,TG Southee,6,0,,,,,,"",""
ball,2,16.2,West Indies,FA Allen,KMA Paul,TG Southee,1,0,,,,,,"",""
ball,2,16.3,West Indies,KMA Paul,FA Allen,TG Southee,1,0,,,,,,"",""
ball,2,16.4,West Indies,FA Allen,KMA Paul,TG Southee,0,0,,,,,,caught,FA Allen
ball,2,16.5,West Indies,KMA Paul,SS Cottrell,TG Southee,0,0,,,,,,"",""
ball,2,16.6,West Indies,KMA Paul,SS Cottrell,TG Southee,1,0,,,,,,"",""
ball,2,17.1,West Indies,KMA Paul,SS Cottrell,KA Jamieson,1,0,,,,,,"",""
ball,2,17.2,West Indies,SS Cottrell,KMA Paul,KA Jamieson,0,0,,,,,,"",""
ball,2,17.3,West Indies,SS Cottrell,KMA Paul,KA Jamieson,1,0,,,,,,"",""
ball,2,17.4,West Indies,KMA Paul,SS Cottrell,KA Jamieson,1,0,,,,,,"",""
ball,2,17.5,West Indies,SS Cottrell,KMA Paul,KA Jamieson,0,0,,,,,,"",""
ball,2,17.6,West Indies,SS Cottrell,KMA Paul,KA Jamieson,0,0,,,,,,caught,SS Cottrell
ball,2,18.1,West Indies,KMA Paul,O Thomas,TG Southee,0,0,,,,,,"",""
ball,2,18.2,West Indies,KMA Paul,O Thomas,TG Southee,6,0,,,,,,"",""
ball,2,18.3,West Indies,KMA Paul,O Thomas,TG Southee,2,0,,,,,,"",""
ball,2,18.4,West Indies,KMA Paul,O Thomas,TG Southee,0,0,,,,,,"",""
ball,2,18.5,West Indies,KMA Paul,O Thomas,TG Southee,6,0,,,,,,"",""
ball,2,18.6,West Indies,KMA Paul,O Thomas,TG Southee,1,0,,,,,,"",""
ball,2,19.1,West Indies,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,"",""
ball,2,19.2,West Indies,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,"",""
ball,2,19.3,West Indies,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,"",""
ball,2,19.4,West Indies,KMA Paul,O Thomas,IS Sodhi,6,0,,,,,,"",""
ball,2,19.5,West Indies,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,"",""
ball,2,19.6,West Indies,KMA Paul,O Thomas,IS Sodhi,1,0,,,,,,"",""
