ball,1,19.4,Botswana,B Kgosiemang,D Maisuria,GM Muthui,1,0,,,,,,"",""
ball,1,19.5,Botswana,D Maisuria,B Kgosiemang,GM Muthui,2,0,,,,,,"",""
ball,1,19.6,Botswana,D Maisuria,B Kgosiemang,GM Muthui,2,0,,,,,,"",""
ball,2,0.1,Kenya,RN Patel,CO Obuya,M Mooketsi,0,0,,,,,,"",""
ball,2,0.2,Kenya,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,"",""
ball,2,0.3,Kenya,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,0.4,Kenya,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,0.5,Kenya,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,"",""
ball,2,0.6,Kenya,CO Obuya,RN Patel,M Mooketsi,1,0,,,,,,"",""
ball,2,1.1,Kenya,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,"",""
ball,2,1.2,Kenya,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,"",""
ball,2,1.3,Kenya,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,"",""
ball,2,1.4,Kenya,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,"",""
ball,2,1.5,Kenya,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,"",""
ball,2,1.6,Kenya,CO Obuya,RN Patel,B Kgosiemang,2,0,,,,,,"",""
ball,2,2.1,Kenya,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,"",""
ball,2,2.2,Kenya,CO Obuya,RN Patel,M Mooketsi,6,0,,,,,,"",""
ball,2,2.3,Kenya,CO Obuya,RN Patel,M Mooketsi,0,1,1,,,,,"",""
ball,2,2.4,Kenya,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,2.5,Kenya,CO Obuya,RN Patel,M Mooketsi,1,0,,,,,,"",""
ball,2,2.6,Kenya,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,"",""
ball,2,2.7,Kenya,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,"",""
ball,2,3.1,Kenya,RN Patel,CO Obuya,B Kgosiemang,4,0,,,,,,"",""
ball,2,3.2,Kenya,RN Patel,CO Obuya,B Kgosiemang,1,0,,,,,,"",""
ball,2,3.3,Kenya,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,caught,CO Obuya
ball,2,3.4,Kenya,AA Obanda,RN Patel,B Kgosiemang,0,0,,,,,,"",""
ball,2,3.5,Kenya,AA Obanda,RN Patel,B Kgosiemang,4,0,,,,,,"",""
ball,2,3.6,Kenya,AA Obanda,RN Patel,B Kgosiemang,1,0,,,,,,"",""
ball,2,4.1,Kenya,AA Obanda,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,4.2,Kenya,AA Obanda,RN Patel,M Mooketsi,1,0,,,,,,"",""
ball,2,4.3,Kenya,RN Patel,AA Obanda,M Mooketsi,0,0,,,,,,"",""
ball,2,4.4,Kenya,RN Patel,AA Obanda,M Mooketsi,2,0,,,,,,"",""
ball,2,4.5,Kenya,RN Patel,AA Obanda,M Mooketsi,2,0,,,,,,"",""
ball,2,4.6,Kenya,RN Patel,AA Obanda,M Mooketsi,0,0,,,,,,"",""
ball,2,5.1,Kenya,AA Obanda,RN Patel,D Maisuria,4,0,,,,,,"",""
ball,2,5.2,Kenya,AA Obanda,RN Patel,D Maisuria,4,0,,,,,,"",""
ball,2,5.3,Kenya,AA Obanda,RN Patel,D Maisuria,4,0,,,,,,"",""
ball,2,5.4,Kenya,AA Obanda,RN Patel,D Maisuria,0,0,,,,,,bowled,AA Obanda
ball,2,5.5,Kenya,NM Odhiambo,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,5.6,Kenya,NM Odhiambo,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,6.1,Kenya,RN Patel,NM Odhiambo,M Mooketsi,1,0,,,,,,"",""
ball,2,6.2,Kenya,NM Odhiambo,RN Patel,M Mooketsi,1,0,,,,,,"",""
ball,2,6.3,Kenya,RN Patel,NM Odhiambo,M Mooketsi,1,0,,,,,,"",""
ball,2,6.4,Kenya,NM Odhiambo,RN Patel,M Mooketsi,1,0,,,,,,"",""
ball,2,6.5,Kenya,RN Patel,NM Odhiambo,M Mooketsi,0,0,,,,,,"",""
ball,2,6.6,Kenya,RN Patel,NM Odhiambo,M Mooketsi,1,0,,,,,,"",""
ball,2,7.1,Kenya,RN Patel,NM Odhiambo,R Nehonde,0,0,,,,,,"",""
ball,2,7.2,Kenya,RN Patel,NM Odhiambo,R Nehonde,1,0,,,,,,"",""
ball,2,7.3,Kenya,NM Odhiambo,RN Patel,R Nehonde,0,1,1,,,,,"",""
ball,2,7.4,Kenya,NM Odhiambo,RN Patel,R Nehonde,0,0,,,,,,"",""
ball,2,7.5,Kenya,NM Odhiambo,RN Patel,R Nehonde,3,0,,,,,,"",""
ball,2,7.6,Kenya,RN Patel,NM Odhiambo,R Nehonde,2,0,,,,,,"",""
ball,2,7.7,Kenya,RN Patel,NM Odhiambo,R Nehonde,6,0,,,,,,"",""
ball,2,8.1,Kenya,NM Odhiambo,RN Patel,D Maisuria,1,0,,,,,,"",""
ball,2,8.2,Kenya,RN Patel,NM Odhiambo,D Maisuria,6,0,,,,,,"",""
ball,2,8.3,Kenya,RN Patel,NM Odhiambo,D Maisuria,3,0,,,,,,"",""
ball,2,8.4,Kenya,NM Odhiambo,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,8.5,Kenya,NM Odhiambo,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,8.6,Kenya,NM Odhiambo,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,9.1,Kenya,RN Patel,NM Odhiambo,B Khumalo,0,1,1,,,,,"",""
ball,2,9.2,Kenya,RN Patel,NM Odhiambo,B Khumalo,1,0,,,,,,"",""
ball,2,9.3,Kenya,NM Odhiambo,RN Patel,B Khumalo,0,1,1,,,,,"",""
ball,2,9.4,Kenya,NM Odhiambo,RN Patel,B Khumalo,0,1,1,,,,,"",""
ball,2,9.5,Kenya,NM Odhiambo,RN Patel,B Khumalo,0,0,,,,,,"",""
ball,2,9.6,Kenya,NM Odhiambo,RN Patel,B Khumalo,1,0,,,,,,"",""
ball,2,9.7,Kenya,RN Patel,NM Odhiambo,B Khumalo,0,1,1,,,,,"",""
ball,2,9.8,Kenya,RN Patel,NM Odhiambo,B Khumalo,4,0,,,,,,"",""
ball,2,9.9,Kenya,RN Patel,NM Odhiambo,B Khumalo,1,0,,,,,,"",""
ball,2,9.10,Kenya,NM Odhiambo,RN Patel,B Khumalo,0,0,,,,,,"",""
ball,2,10.1,Kenya,RN Patel,NM Odhiambo,K Motlanka,6,0,,,,,,"",""
