ball,1,11.4,Germany,K Vijayaraghavan,S Sadarangani,SB Chamundaiah,1,0,,,,,,"",""
ball,1,11.5,Germany,S Sadarangani,K Vijayaraghavan,SB Chamundaiah,0,0,,,,,,"",""
ball,1,11.6,Germany,S Sadarangani,K Vijayaraghavan,SB Chamundaiah,0,0,,,,,,caught,S Sadarangani
ball,1,12.1,Germany,K Vijayaraghavan,V Stolle,R Avdylaj,1,0,,,,,,"",""
ball,1,12.2,Germany,V Stolle,K Vijayaraghavan,R Avdylaj,1,0,,,,,,"",""
ball,1,12.3,Germany,K Vijayaraghavan,V Stolle,R Avdylaj,1,0,,,,,,"",""
ball,1,12.4,Germany,V Stolle,K Vijayaraghavan,R Avdylaj,1,1,,1,,,,"",""
ball,1,12.5,Germany,K Vijayaraghavan,V Stolle,R Avdylaj,1,0,,,,,,"",""
ball,1,12.6,Germany,V Stolle,K Vijayaraghavan,R Avdylaj,1,0,,,,,,"",""
ball,1,12.7,Germany,K Vijayaraghavan,V Stolle,R Avdylaj,1,0,,,,,,"",""
ball,1,13.1,Germany,K Vijayaraghavan,V Stolle,SB Chamundaiah,2,0,,,,,,"",""
ball,1,13.2,Germany,K Vijayaraghavan,V Stolle,SB Chamundaiah,0,1,1,,,,,"",""
ball,1,13.3,Germany,K Vijayaraghavan,V Stolle,SB Chamundaiah,1,0,,,,,,"",""
ball,1,13.4,Germany,V Stolle,K Vijayaraghavan,SB Chamundaiah,0,0,,,,,,"",""
ball,1,13.5,Germany,V Stolle,K Vijayaraghavan,SB Chamundaiah,0,0,,,,,,"",""
ball,1,13.6,Germany,V Stolle,K Vijayaraghavan,SB Chamundaiah,1,0,,,,,,"",""
ball,1,13.7,Germany,K Vijayaraghavan,V Stolle,SB Chamundaiah,0,0,,,,,,"",""
ball,1,14.1,Germany,V Stolle,K Vijayaraghavan,V Avdylaj,0,0,,,,,,"",""
ball,1,14.2,Germany,V Stolle,K Vijayaraghavan,V Avdylaj,0,1,1,,,,,"",""
ball,1,14.3,Germany,V Stolle,K Vijayaraghavan,V Avdylaj,0,0,,,,,,"",""
ball,1,14.4,Germany,V Stolle,K Vijayaraghavan,V Avdylaj,0,0,,,,,,"",""
ball,1,14.5,Germany,V Stolle,K Vijayaraghavan,V Avdylaj,0,0,,,,,,"",""
ball,1,14.6,Germany,V Stolle,K Vijayaraghavan,V Avdylaj,4,0,,,,,,"",""
ball,1,14.7,Germany,V Stolle,K Vijayaraghavan,V Avdylaj,0,0,,,,,,"",""
ball,1,15.1,Germany,K Vijayaraghavan,V Stolle,AM Zepeda,0,0,,,,,,"",""
ball,1,15.2,Germany,K Vijayaraghavan,V Stolle,AM Zepeda,1,0,,,,,,"",""
ball,1,15.3,Germany,V Stolle,K Vijayaraghavan,AM Zepeda,0,0,,,,,,"",""
ball,1,15.4,Germany,V Stolle,K Vijayaraghavan,AM Zepeda,0,0,,,,,,"",""
ball,1,15.5,Germany,V Stolle,K Vijayaraghavan,AM Zepeda,2,0,,,,,,"",""
ball,1,15.6,Germany,V Stolle,K Vijayaraghavan,AM Zepeda,1,0,,,,,,"",""
ball,1,16.1,Germany,V Stolle,K Vijayaraghavan,JA Stiglitz,0,0,,,,,,"",""
ball,1,16.2,Germany,V Stolle,K Vijayaraghavan,JA Stiglitz,0,1,,1,,,,"",""
ball,1,16.3,Germany,V Stolle,K Vijayaraghavan,JA Stiglitz,1,0,,,,,,"",""
ball,1,16.4,Germany,K Vijayaraghavan,V Stolle,JA Stiglitz,2,0,,,,,,"",""
ball,1,16.5,Germany,K Vijayaraghavan,V Stolle,JA Stiglitz,0,0,,,,,,"",""
ball,1,16.6,Germany,K Vijayaraghavan,V Stolle,JA Stiglitz,1,0,,,,,,"",""
ball,1,16.7,Germany,V Stolle,K Vijayaraghavan,JA Stiglitz,1,0,,,,,,"",""
ball,1,17.1,Germany,V Stolle,K Vijayaraghavan,S Kailath,1,0,,,,,,"",""
ball,1,17.2,Germany,K Vijayaraghavan,V Stolle,S Kailath,0,1,1,,,,,"",""
ball,1,17.3,Germany,K Vijayaraghavan,V Stolle,S Kailath,0,1,,1,,,,"",""
ball,1,17.4,Germany,K Vijayaraghavan,V Stolle,S Kailath,1,0,,,,,,"",""
ball,1,17.5,Germany,V Stolle,K Vijayaraghavan,S Kailath,0,0,,,,,,"",""
ball,1,17.6,Germany,V Stolle,K Vijayaraghavan,S Kailath,1,0,,,,,,"",""
ball,1,17.7,Germany,K Vijayaraghavan,V Stolle,S Kailath,0,0,,,,,,"",""
ball,1,17.8,Germany,K Vijayaraghavan,V Stolle,S Kailath,2,0,,,,,,"",""
ball,1,18.1,Germany,V Stolle,K Vijayaraghavan,JA Stiglitz,1,0,,,,,,"",""
ball,1,18.2,Germany,K Vijayaraghavan,V Stolle,JA Stiglitz,4,0,,,,,,"",""
ball,1,18.3,Germany,K Vijayaraghavan,V Stolle,JA Stiglitz,0,0,,,,,,"",""
ball,1,18.4,Germany,K Vijayaraghavan,V Stolle,JA Stiglitz,0,2,2,,,,,"",""
ball,1,18.5,Germany,V Stolle,K Vijayaraghavan,JA Stiglitz,0,0,,,,,,"",""
ball,1,18.6,Germany,V Stolle,K Vijayaraghavan,JA Stiglitz,1,0,,,,,,"",""
ball,1,18.7,Germany,K Vijayaraghavan,V Stolle,JA Stiglitz,2,0,,,,,,"",""
ball,1,19.1,Germany,V Stolle,K Vijayaraghavan,T Kazanci,2,0,,,,,,"",""
ball,1,19.2,Germany,V Stolle,K Vijayaraghavan,T Kazanci,1,0,,,,,,"",""
ball,1,19.3,Germany,K Vijayaraghavan,V Stolle,T Kazanci,0,1,1,,,,,"",""
ball,1,19.4,Germany,K Vijayaraghavan,V Stolle,T Kazanci,1,0,,,,,,"",""
ball,1,19.5,Germany,V Stolle,K Vijayaraghavan,T Kazanci,2,0,,,,,,"",""
ball,1,19.6,Germany,V Stolle,K Vijayaraghavan,T Kazanci,1,0,,,,,,"",""
ball,1,19.7,Germany,K Vijayaraghavan,V Stolle,T Kazanci,4,0,,,,,,"",""
ball,2,0.1,Austria,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,0.2,Austria,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,0.3,Austria,H Bhullar,Busra Uca,EC Bargna,1,0,,,,,,"",""
ball,2,0.4,Austria,Busra Uca,H Bhullar,EC Bargna,0,0,,,,,,"",""
ball,2,0.5,Austria,Busra Uca,H Bhullar,EC Bargna,0,0,,,,,,"",""
ball,2,0.6,Austria,Busra Uca,H Bhullar,EC Bargna,0,0,,,,,,"",""
ball,2,1.1,Austria,H Bhullar,Busra Uca,SR McAnanama-Brereton,1,0,,,,,,"",""
ball,2,1.2,Austria,Busra Uca,H Bhullar,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,1.3,Austria,Busra Uca,H Bhullar,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,1.4,Austria,Busra Uca,H Bhullar,SR McAnanama-Brereton,2,0,,,,,,"",""
ball,2,1.5,Austria,Busra Uca,H Bhullar,SR McAnanama-Brereton,1,0,,,,,,"",""
ball,2,1.6,Austria,H Bhullar,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,2.1,Austria,Busra Uca,H Bhullar,EC Bargna,0,0,,,,,,"",""
ball,2,2.2,Austria,Busra Uca,H Bhullar,EC Bargna,0,0,,,,,,"",""
ball,2,2.3,Austria,Busra Uca,H Bhullar,EC Bargna,0,0,,,,,,"",""
ball,2,2.4,Austria,Busra Uca,H Bhullar,EC Bargna,1,0,,,,,,"",""
ball,2,2.5,Austria,H Bhullar,Busra Uca,EC Bargna,0,1,1,,,,,"",""
ball,2,2.6,Austria,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,lbw,H Bhullar
ball,2,2.7,Austria,R Avdylaj,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,3.1,Austria,Busra Uca,R Avdylaj,SR McAnanama-Brereton,2,0,,,,,,"",""
ball,2,3.2,Austria,Busra Uca,R Avdylaj,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,3.3,Austria,Busra Uca,R Avdylaj,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,3.4,Austria,Busra Uca,R Avdylaj,SR McAnanama-Brereton,2,0,,,,,,"",""
ball,2,3.5,Austria,Busra Uca,R Avdylaj,SR McAnanama-Brereton,0,2,2,,,,,"",""
ball,2,3.6,Austria,R Avdylaj,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,3.7,Austria,R Avdylaj,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,4.1,Austria,Busra Uca,R Avdylaj,EC Bargna,0,0,,,,,,"",""
ball,2,4.2,Austria,Busra Uca,R Avdylaj,EC Bargna,0,0,,,,,,"",""
ball,2,4.3,Austria,Busra Uca,R Avdylaj,EC Bargna,1,0,,,,,,"",""
ball,2,4.4,Austria,R Avdylaj,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,4.5,Austria,R Avdylaj,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,4.6,Austria,R Avdylaj,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,5.1,Austria,Busra Uca,R Avdylaj,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.2,Austria,Busra Uca,R Avdylaj,SR McAnanama-Brereton,1,0,,,,,,"",""
ball,2,5.3,Austria,R Avdylaj,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.4,Austria,R Avdylaj,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.5,Austria,R Avdylaj,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.6,Austria,R Avdylaj,Busra Uca,SR McAnanama-Brereton,2,0,,,,,,"",""
ball,2,6.1,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,1,,1,,,,"",""
ball,2,6.2,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,1,1,,,,,"",""
ball,2,6.3,Austria,Busra Uca,R Avdylaj,A Meyenborg,1,0,,,,,,"",""
ball,2,6.4,Austria,R Avdylaj,Busra Uca,A Meyenborg,0,1,1,,,,,"",""
ball,2,6.5,Austria,R Avdylaj,Busra Uca,A Meyenborg,0,0,,,,,,"",""
ball,2,6.6,Austria,R Avdylaj,Busra Uca,A Meyenborg,0,0,,,,,,"",""
ball,2,6.7,Austria,R Avdylaj,Busra Uca,A Meyenborg,1,0,,,,,,"",""
ball,2,6.8,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,6.9,Austria,Busra Uca,R Avdylaj,A Meyenborg,2,0,,,,,,"",""
ball,2,7.1,Austria,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,"",""
ball,2,7.2,Austria,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,"",""
ball,2,7.3,Austria,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,"",""
ball,2,7.4,Austria,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,"",""
ball,2,7.5,Austria,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,"",""
ball,2,7.6,Austria,R Avdylaj,Busra Uca,CM Gough,0,2,2,,,,,"",""
ball,2,7.7,Austria,Busra Uca,R Avdylaj,CM Gough,1,0,,,,,,"",""
ball,2,8.1,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,8.2,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,8.3,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,8.4,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,8.5,Austria,Busra Uca,R Avdylaj,A Meyenborg,1,0,,,,,,"",""
ball,2,8.6,Austria,R Avdylaj,Busra Uca,A Meyenborg,0,0,,,,,,"",""
ball,2,9.1,Austria,Busra Uca,R Avdylaj,CM Gough,0,1,,1,,,,"",""
ball,2,9.2,Austria,Busra Uca,R Avdylaj,CM Gough,2,0,,,,,,"",""
ball,2,9.3,Austria,Busra Uca,R Avdylaj,CM Gough,0,0,,,,,,"",""
ball,2,9.4,Austria,Busra Uca,R Avdylaj,CM Gough,0,0,,,,,,"",""
ball,2,9.5,Austria,Busra Uca,R Avdylaj,CM Gough,0,0,,,,,,"",""
ball,2,9.6,Austria,Busra Uca,R Avdylaj,CM Gough,0,0,,,,,,"",""
ball,2,9.7,Austria,Busra Uca,R Avdylaj,CM Gough,0,0,,,,,,"",""
ball,2,10.1,Austria,R Avdylaj,Busra Uca,A Meyenborg,0,0,,,,,,"",""
ball,2,10.2,Austria,R Avdylaj,Busra Uca,A Meyenborg,0,0,,,,,,"",""
ball,2,10.3,Austria,R Avdylaj,Busra Uca,A Meyenborg,0,1,,1,,,,"",""
ball,2,10.4,Austria,R Avdylaj,Busra Uca,A Meyenborg,1,0,,,,,,"",""
ball,2,10.5,Austria,Busra Uca,R Avdylaj,A Meyenborg,0,0,,,,,,bowled,Busra Uca
ball,2,10.6,Austria,AM Zepeda,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,10.7,Austria,AM Zepeda,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,11.1,Austria,R Avdylaj,AM Zepeda,CM Gough,0,0,,,,,,lbw,R Avdylaj
ball,2,11.2,Austria,JA Stiglitz,AM Zepeda,CM Gough,0,0,,,,,,"",""
ball,2,11.3,Austria,JA Stiglitz,AM Zepeda,CM Gough,0,0,,,,,,"",""
ball,2,11.4,Austria,JA Stiglitz,AM Zepeda,CM Gough,0,0,,,,,,"",""
ball,2,11.5,Austria,JA Stiglitz,AM Zepeda,CM Gough,0,0,,,,,,"",""
ball,2,11.6,Austria,JA Stiglitz,AM Zepeda,CM Gough,0,0,,,,,,"",""
ball,2,12.1,Austria,AM Zepeda,JA Stiglitz,A Doddaballapur,0,0,,,,,,"",""
ball,2,12.2,Austria,AM Zepeda,JA Stiglitz,A Doddaballapur,4,0,,,,,,"",""
ball,2,12.3,Austria,AM Zepeda,JA Stiglitz,A Doddaballapur,1,0,,,,,,"",""
ball,2,12.4,Austria,JA Stiglitz,AM Zepeda,A Doddaballapur,0,0,,,,,,"",""
ball,2,12.5,Austria,JA Stiglitz,AM Zepeda,A Doddaballapur,1,0,,,,,,"",""
ball,2,12.6,Austria,AM Zepeda,JA Stiglitz,A Doddaballapur,0,0,,,,,,"",""
ball,2,13.1,Austria,JA Stiglitz,AM Zepeda,A Bierwisch,0,0,,,,,,"",""
ball,2,13.2,Austria,JA Stiglitz,AM Zepeda,A Bierwisch,0,0,,,,,,caught,JA Stiglitz
ball,2,13.3,Austria,T Kazanci,AM Zepeda,A Bierwisch,0,0,,,,,,bowled,T Kazanci
ball,2,13.4,Austria,S Kailath,AM Zepeda,A Bierwisch,0,0,,,,,,"",""
ball,2,13.5,Austria,S Kailath,AM Zepeda,A Bierwisch,0,0,,,,,,"",""
ball,2,13.6,Austria,S Kailath,AM Zepeda,A Bierwisch,0,0,,,,,,"",""
ball,2,14.1,Austria,AM Zepeda,S Kailath,A Doddaballapur,2,0,,,,,,"",""
ball,2,14.2,Austria,AM Zepeda,S Kailath,A Doddaballapur,0,0,,,,,,"",""
ball,2,14.3,Austria,AM Zepeda,S Kailath,A Doddaballapur,0,0,,,,,,"",""
ball,2,14.4,Austria,AM Zepeda,S Kailath,A Doddaballapur,0,0,,,,,,bowled,AM Zepeda
ball,2,14.5,Austria,A Nookala,S Kailath,A Doddaballapur,0,0,,,,,,"",""
ball,2,14.6,Austria,A Nookala,S Kailath,A Doddaballapur,0,0,,,,,,"",""
ball,2,15.1,Austria,S Kailath,A Nookala,A Bierwisch,0,5,5,,,,,"",""
ball,2,15.2,Austria,S Kailath,A Nookala,A Bierwisch,0,0,,,,,,"",""
ball,2,15.3,Austria,S Kailath,A Nookala,A Bierwisch,0,0,,,,,,"",""
ball,2,15.4,Austria,S Kailath,A Nookala,A Bierwisch,0,0,,,,,,"",""
ball,2,15.5,Austria,S Kailath,A Nookala,A Bierwisch,0,0,,,,,,caught,S Kailath
ball,2,15.6,Austria,H Dhaliwal,A Nookala,A Bierwisch,0,0,,,,,,"",""
ball,2,15.7,Austria,H Dhaliwal,A Nookala,A Bierwisch,1,0,,,,,,"",""
ball,2,16.1,Austria,H Dhaliwal,A Nookala,A Doddaballapur,1,0,,,,,,"",""
ball,2,16.2,Austria,A Nookala,H Dhaliwal,A Doddaballapur,0,0,,,,,,"",""
