ball,1,4.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,4.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,4,0,,,,,,"",""
ball,1,5.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,0,1,,,,1,,"",""
ball,1,5.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,caught,Zubaidi Zulkifle
ball,1,5.5,Malaysia,Ahmed Faiz,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Ahmed Faiz,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,6.2,Malaysia,Ahmed Faiz,Virandeep Singh,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Ahmed Faiz,Virandeep Singh,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,4,0,,,,,,"",""
ball,1,7.1,Malaysia,Ahmed Faiz,Virandeep Singh,Imran Anwar,1,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,Ahmed Faiz,Imran Anwar,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Ahmed Faiz,Virandeep Singh,Imran Anwar,0,0,,,,,,caught and bowled,Ahmed Faiz
ball,1,7.4,Malaysia,Syed Aziz,Virandeep Singh,Imran Anwar,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Syed Aziz,Virandeep Singh,Imran Anwar,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Virandeep Singh,Syed Aziz,Imran Anwar,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,Syed Aziz,Imran Khan,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,Syed Aziz,Imran Khan,6,0,,,,,,"",""
ball,1,8.3,Malaysia,Virandeep Singh,Syed Aziz,Imran Khan,1,0,,,,,,"",""
ball,1,8.4,Malaysia,Syed Aziz,Virandeep Singh,Imran Khan,2,0,,,,,,"",""
ball,1,8.5,Malaysia,Syed Aziz,Virandeep Singh,Imran Khan,0,1,1,,,,,"",""
ball,1,8.6,Malaysia,Syed Aziz,Virandeep Singh,Imran Khan,4,0,,,,,,"",""
ball,1,8.7,Malaysia,Syed Aziz,Virandeep Singh,Imran Khan,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Syed Aziz,Virandeep Singh,Imran Anwar,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Syed Aziz,Virandeep Singh,Imran Anwar,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Virandeep Singh,Syed Aziz,Imran Anwar,4,0,,,,,,"",""
ball,1,9.4,Malaysia,Virandeep Singh,Syed Aziz,Imran Anwar,0,0,,,,,,run out,Virandeep Singh
ball,1,9.5,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,0,1,1,,,,,"",""
ball,1,9.6,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,1,0,,,,,,"",""
ball,1,9.7,Malaysia,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Khizar Hayat,Syed Aziz,Rizwan Butt,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Khizar Hayat,Syed Aziz,Rizwan Butt,1,0,,,,,,"",""
ball,1,10.3,Malaysia,Syed Aziz,Khizar Hayat,Rizwan Butt,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Syed Aziz,Khizar Hayat,Rizwan Butt,1,0,,,,,,"",""
ball,1,10.5,Malaysia,Khizar Hayat,Syed Aziz,Rizwan Butt,1,0,,,,,,"",""
ball,1,10.6,Malaysia,Syed Aziz,Khizar Hayat,Rizwan Butt,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,"",""
ball,1,11.2,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,2,0,,,,,,"",""
ball,1,11.6,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,0,2,,1,1,,,"",""
ball,1,11.7,Malaysia,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Khizar Hayat,Syed Aziz,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Syed Aziz,Khizar Hayat,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.3,Malaysia,Khizar Hayat,Syed Aziz,Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,12.4,Malaysia,Khizar Hayat,Syed Aziz,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Syed Aziz,Khizar Hayat,Sarfaraz Ali,6,0,,,,,,"",""
ball,1,12.6,Malaysia,Syed Aziz,Khizar Hayat,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.7,Malaysia,Khizar Hayat,Syed Aziz,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,"",""
ball,1,13.2,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,2,0,,,,,,"",""
ball,1,13.3,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,1,0,,,,,,"",""
ball,1,13.4,Malaysia,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Syed Aziz,Khizar Hayat,Imran Anwar,0,0,,,,,,caught,Syed Aziz
ball,1,13.6,Malaysia,Aslam Khan,Khizar Hayat,Imran Anwar,2,0,,,,,,"",""
ball,1,14.1,Malaysia,Khizar Hayat,Aslam Khan,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,14.2,Malaysia,Aslam Khan,Khizar Hayat,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,14.3,Malaysia,Aslam Khan,Khizar Hayat,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,14.4,Malaysia,Aslam Khan,Khizar Hayat,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,14.5,Malaysia,Aslam Khan,Khizar Hayat,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Khizar Hayat,Aslam Khan,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Khizar Hayat,Aslam Khan,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.2,Malaysia,Aslam Khan,Khizar Hayat,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Khizar Hayat,Aslam Khan,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Aslam Khan,Khizar Hayat,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Khizar Hayat,Aslam Khan,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Aslam Khan,Khizar Hayat,Zeeshan Abbas,2,0,,,,,,"",""
ball,1,16.1,Malaysia,Khizar Hayat,Aslam Khan,Waseeq Ahmed,0,1,,,,1,,"",""
ball,1,16.2,Malaysia,Aslam Khan,Khizar Hayat,Waseeq Ahmed,6,0,,,,,,"",""
ball,1,16.3,Malaysia,Aslam Khan,Khizar Hayat,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Khizar Hayat,Aslam Khan,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,16.5,Malaysia,Khizar Hayat,Aslam Khan,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Aslam Khan,Khizar Hayat,Waseeq Ahmed,0,0,,,,,,caught,Aslam Khan
ball,1,17.1,Malaysia,Khizar Hayat,S Muniandy,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.2,Malaysia,S Muniandy,Khizar Hayat,Rizwan Butt,2,0,,,,,,"",""
ball,1,17.3,Malaysia,S Muniandy,Khizar Hayat,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.4,Malaysia,S Muniandy,Khizar Hayat,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.5,Malaysia,Khizar Hayat,S Muniandy,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.6,Malaysia,Khizar Hayat,S Muniandy,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.1,Malaysia,Khizar Hayat,S Muniandy,Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,18.2,Malaysia,Khizar Hayat,S Muniandy,Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,18.3,Malaysia,Khizar Hayat,S Muniandy,Sarfaraz Ali,0,0,,,,,,bowled,Khizar Hayat
ball,1,18.4,Malaysia,Fitri Sham,S Muniandy,Sarfaraz Ali,0,0,,,,,,caught,Fitri Sham
ball,1,18.5,Malaysia,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,0,1,,1,,,,"",""
ball,1,18.6,Malaysia,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,18.7,Malaysia,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,18.8,Malaysia,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,18.9,Malaysia,S Muniandy,Muhammad Wafiq,Sarfaraz Ali,0,0,,,,,,bowled,S Muniandy
ball,1,19.1,Malaysia,Muhammad Wafiq,Syed Rehmatullah,Rizwan Butt,0,0,,,,,,bowled,Muhammad Wafiq
ball,1,19.2,Malaysia,Rizwan Haider,Syed Rehmatullah,Rizwan Butt,1,0,,,,,,"",""
ball,1,19.3,Malaysia,Syed Rehmatullah,Rizwan Haider,Rizwan Butt,1,0,,,,,,"",""
ball,1,19.4,Malaysia,Rizwan Haider,Syed Rehmatullah,Rizwan Butt,0,0,,,,,,"",""
ball,1,19.5,Malaysia,Rizwan Haider,Syed Rehmatullah,Rizwan Butt,1,0,,,,,,"",""
ball,1,19.6,Malaysia,Syed Rehmatullah,Rizwan Haider,Rizwan Butt,0,1,,,1,,,"",""
ball,2,0.1,Bahrain,P Kurup,Sarfaraz Ali,Rizwan Haider,0,1,1,,,,,"",""
ball,2,0.2,Bahrain,P Kurup,Sarfaraz Ali,Rizwan Haider,1,0,,,,,,"",""
ball,2,0.3,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,6,0,,,,,,"",""
ball,2,0.5,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,"",""
ball,2,0.6,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,4,0,,,,,,"",""
ball,2,0.7,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.1,Bahrain,P Kurup,Sarfaraz Ali,Fitri Sham,0,0,,,,,,"",""
ball,2,1.2,Bahrain,P Kurup,Sarfaraz Ali,Fitri Sham,0,0,,,,,,"",""
ball,2,1.3,Bahrain,P Kurup,Sarfaraz Ali,Fitri Sham,0,0,,,,,,"",""
ball,2,1.4,Bahrain,P Kurup,Sarfaraz Ali,Fitri Sham,1,0,,,,,,"",""
ball,2,1.5,Bahrain,Sarfaraz Ali,P Kurup,Fitri Sham,0,0,,,,,,"",""
ball,2,1.6,Bahrain,Sarfaraz Ali,P Kurup,Fitri Sham,0,0,,,,,,"",""
ball,2,2.1,Bahrain,P Kurup,Sarfaraz Ali,Rizwan Haider,1,0,,,,,,"",""
ball,2,2.2,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,"",""
ball,2,2.3,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,"",""
ball,2,2.4,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,"",""
ball,2,2.5,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,bowled,Sarfaraz Ali
ball,2,3.1,Bahrain,P Kurup,Imran Anwar,Fitri Sham,1,0,,,,,,"",""
ball,2,3.2,Bahrain,Imran Anwar,P Kurup,Fitri Sham,6,0,,,,,,"",""
ball,2,3.3,Bahrain,Imran Anwar,P Kurup,Fitri Sham,1,0,,,,,,"",""
ball,2,3.4,Bahrain,P Kurup,Imran Anwar,Fitri Sham,1,0,,,,,,"",""
ball,2,3.5,Bahrain,Imran Anwar,P Kurup,Fitri Sham,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Imran Anwar,P Kurup,Fitri Sham,0,2,,,,2,,"",""
ball,2,4.1,Bahrain,P Kurup,Imran Anwar,Muhammad Wafiq,4,0,,,,,,"",""
ball,2,4.2,Bahrain,P Kurup,Imran Anwar,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,4.3,Bahrain,P Kurup,Imran Anwar,Muhammad Wafiq,2,0,,,,,,"",""
ball,2,4.4,Bahrain,P Kurup,Imran Anwar,Muhammad Wafiq,4,0,,,,,,"",""
ball,2,4.5,Bahrain,P Kurup,Imran Anwar,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,4.6,Bahrain,Imran Anwar,P Kurup,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,5.1,Bahrain,P Kurup,Imran Anwar,Fitri Sham,1,0,,,,,,"",""
ball,2,5.2,Bahrain,Imran Anwar,P Kurup,Fitri Sham,0,0,,,,,,bowled,Imran Anwar
ball,2,5.3,Bahrain,Sohail Ahmed,P Kurup,Fitri Sham,0,0,,,,,,"",""
ball,2,5.4,Bahrain,Sohail Ahmed,P Kurup,Fitri Sham,4,0,,,,,,"",""
ball,2,5.5,Bahrain,Sohail Ahmed,P Kurup,Fitri Sham,0,0,,,,,,"",""
ball,2,5.6,Bahrain,Sohail Ahmed,P Kurup,Fitri Sham,1,0,,,,,,"",""
ball,2,6.1,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,6.2,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,6.3,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,6.4,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,6.5,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,6.6,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,7.1,Bahrain,Sohail Ahmed,P Kurup,Fitri Sham,2,0,,,,,,"",""
ball,2,7.2,Bahrain,Sohail Ahmed,P Kurup,Fitri Sham,1,0,,,,,,"",""
ball,2,7.3,Bahrain,P Kurup,Sohail Ahmed,Fitri Sham,0,0,,,,,,"",""
ball,2,7.4,Bahrain,P Kurup,Sohail Ahmed,Fitri Sham,2,0,,,,,,"",""
ball,2,7.5,Bahrain,P Kurup,Sohail Ahmed,Fitri Sham,0,0,,,,,,"",""
ball,2,7.6,Bahrain,P Kurup,Sohail Ahmed,Fitri Sham,1,0,,,,,,"",""
ball,2,8.1,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.2,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.3,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.4,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.5,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.6,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,9.1,Bahrain,Sohail Ahmed,P Kurup,S Muniandy,0,1,,,1,,,"",""
ball,2,9.2,Bahrain,P Kurup,Sohail Ahmed,S Muniandy,0,0,,,,,,"",""
ball,2,9.3,Bahrain,P Kurup,Sohail Ahmed,S Muniandy,1,0,,,,,,"",""
ball,2,9.4,Bahrain,Sohail Ahmed,P Kurup,S Muniandy,2,0,,,,,,"",""
ball,2,9.5,Bahrain,Sohail Ahmed,P Kurup,S Muniandy,1,0,,,,,,"",""
ball,2,9.6,Bahrain,P Kurup,Sohail Ahmed,S Muniandy,1,0,,,,,,"",""
ball,2,10.1,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,4,0,,,,,,"",""
ball,2,10.2,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.3,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.5,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.6,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,11.1,Bahrain,Sohail Ahmed,P Kurup,S Muniandy,0,1,1,,,,,"",""
ball,2,11.2,Bahrain,Sohail Ahmed,P Kurup,S Muniandy,1,0,,,,,,"",""
ball,2,11.3,Bahrain,P Kurup,Sohail Ahmed,S Muniandy,1,0,,,,,,"",""
ball,2,11.4,Bahrain,Sohail Ahmed,P Kurup,S Muniandy,4,0,,,,,,"",""
ball,2,11.5,Bahrain,Sohail Ahmed,P Kurup,S Muniandy,1,0,,,,,,"",""
ball,2,11.6,Bahrain,P Kurup,Sohail Ahmed,S Muniandy,0,0,,,,,,"",""
ball,2,11.7,Bahrain,P Kurup,Sohail Ahmed,S Muniandy,6,0,,,,,,"",""
ball,2,12.1,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,6,0,,,,,,"",""
ball,2,12.2,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.3,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Sohail Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.5,Bahrain,P Kurup,Sohail Ahmed,Virandeep Singh,0,0,,,,,,bowled,P Kurup
ball,2,12.6,Bahrain,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.1,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,"",""
ball,2,13.2,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,2,0,,,,,,"",""
ball,2,13.3,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.4,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.5,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.6,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,0,0,,,,,,"",""
ball,2,14.1,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.2,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.3,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,14.4,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.5,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.6,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,1,1,,,,,"",""
ball,2,14.7,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,15.1,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.2,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,6,0,,,,,,"",""
ball,2,15.3,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,0,0,,,,,,"",""
ball,2,15.4,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.5,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.6,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,"",""
ball,2,16.1,Bahrain,Sohail Ahmed,Haider Butt,Rizwan Haider,1,0,,,,,,"",""
ball,2,16.2,Bahrain,Haider Butt,Sohail Ahmed,Rizwan Haider,1,0,,,,,,"",""
