ball,1,13.1,Vanuatu,A Mansale,J Rasu,S Ravoka,1,0,,,,,,"",""
ball,1,13.2,Vanuatu,J Rasu,A Mansale,S Ravoka,1,0,,,,,,"",""
ball,1,13.3,Vanuatu,A Mansale,J Rasu,S Ravoka,1,0,,,,,,"",""
ball,1,13.4,Vanuatu,J Rasu,A Mansale,S Ravoka,1,0,,,,,,"",""
ball,1,13.5,Vanuatu,A Mansale,J Rasu,S Ravoka,6,0,,,,,,"",""
ball,1,13.6,Vanuatu,A Mansale,J Rasu,S Ravoka,1,0,,,,,,"",""
ball,1,14.1,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,0,0,,,,,,"",""
ball,1,14.2,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,J Rasu,A Mansale,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,14.4,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,0,0,,,,,,"",""
ball,1,14.5,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,14.6,Vanuatu,J Rasu,A Mansale,TS Waqavakatoga,4,0,,,,,,"",""
ball,1,15.1,Vanuatu,A Mansale,J Rasu,S Ravoka,1,0,,,,,,"",""
ball,1,15.2,Vanuatu,J Rasu,A Mansale,S Ravoka,1,0,,,,,,"",""
ball,1,15.3,Vanuatu,A Mansale,J Rasu,S Ravoka,1,0,,,,,,"",""
ball,1,15.4,Vanuatu,J Rasu,A Mansale,S Ravoka,4,0,,,,,,"",""
ball,1,15.5,Vanuatu,J Rasu,A Mansale,S Ravoka,1,0,,,,,,"",""
ball,1,15.6,Vanuatu,A Mansale,J Rasu,S Ravoka,1,0,,,,,,"",""
ball,1,16.1,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,16.3,Vanuatu,J Rasu,A Mansale,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,16.4,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,2,0,,,,,,"",""
ball,1,16.5,Vanuatu,A Mansale,J Rasu,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,16.6,Vanuatu,J Rasu,A Mansale,TS Waqavakatoga,4,0,,,,,,"",""
ball,1,17.1,Vanuatu,A Mansale,J Rasu,SM Tupou,1,0,,,,,,"",""
ball,1,17.2,Vanuatu,J Rasu,A Mansale,SM Tupou,1,0,,,,,,"",""
ball,1,17.3,Vanuatu,A Mansale,J Rasu,SM Tupou,4,0,,,,,,"",""
ball,1,17.4,Vanuatu,A Mansale,J Rasu,SM Tupou,1,0,,,,,,"",""
ball,1,17.5,Vanuatu,J Rasu,A Mansale,SM Tupou,1,0,,,,,,"",""
ball,1,17.6,Vanuatu,A Mansale,J Rasu,SM Tupou,3,0,,,,,,"",""
ball,1,18.1,Vanuatu,A Mansale,J Rasu,P Cabebula,2,0,,,,,,"",""
ball,1,18.2,Vanuatu,A Mansale,J Rasu,P Cabebula,1,0,,,,,,"",""
ball,1,18.3,Vanuatu,J Rasu,A Mansale,P Cabebula,1,0,,,,,,"",""
ball,1,18.4,Vanuatu,A Mansale,J Rasu,P Cabebula,1,0,,,,,,"",""
ball,1,18.5,Vanuatu,J Rasu,A Mansale,P Cabebula,1,0,,,,,,run out,J Rasu
ball,1,18.6,Vanuatu,R Tari,A Mansale,P Cabebula,0,0,,,,,,"",""
ball,1,19.1,Vanuatu,A Mansale,R Tari,SM Tupou,0,0,,,,,,caught,A Mansale
ball,1,19.2,Vanuatu,R Tari,AL Stephen,SM Tupou,0,0,,,,,,"",""
ball,1,19.3,Vanuatu,R Tari,AL Stephen,SM Tupou,6,0,,,,,,"",""
ball,1,19.4,Vanuatu,R Tari,AL Stephen,SM Tupou,6,0,,,,,,"",""
ball,1,19.5,Vanuatu,R Tari,AL Stephen,SM Tupou,1,0,,,,,,"",""
ball,1,19.6,Vanuatu,AL Stephen,R Tari,SM Tupou,0,1,1,,,,,"",""
ball,1,19.7,Vanuatu,AL Stephen,R Tari,SM Tupou,0,0,,,,,,bowled,AL Stephen
ball,2,0.1,Fiji,N Acawei,SM Tupou,J Rasu,0,0,,,,,,"",""
ball,2,0.2,Fiji,N Acawei,SM Tupou,J Rasu,1,0,,,,,,"",""
ball,2,0.3,Fiji,SM Tupou,N Acawei,J Rasu,1,0,,,,,,"",""
ball,2,0.4,Fiji,N Acawei,SM Tupou,J Rasu,0,0,,,,,,"",""
ball,2,0.5,Fiji,N Acawei,SM Tupou,J Rasu,4,0,,,,,,"",""
ball,2,0.6,Fiji,N Acawei,SM Tupou,J Rasu,0,0,,,,,,"",""
ball,2,1.1,Fiji,SM Tupou,N Acawei,AL Stephen,0,0,,,,,,"",""
ball,2,1.2,Fiji,SM Tupou,N Acawei,AL Stephen,0,0,,,,,,"",""
ball,2,1.3,Fiji,SM Tupou,N Acawei,AL Stephen,4,0,,,,,,"",""
ball,2,1.4,Fiji,SM Tupou,N Acawei,AL Stephen,1,0,,,,,,"",""
ball,2,1.5,Fiji,N Acawei,SM Tupou,AL Stephen,0,0,,,,,,"",""
ball,2,1.6,Fiji,N Acawei,SM Tupou,AL Stephen,6,0,,,,,,"",""
ball,2,2.1,Fiji,SM Tupou,N Acawei,J Rasu,1,0,,,,,,"",""
ball,2,2.2,Fiji,N Acawei,SM Tupou,J Rasu,2,0,,,,,,"",""
ball,2,2.3,Fiji,N Acawei,SM Tupou,J Rasu,0,2,,,2,,,"",""
ball,2,2.4,Fiji,N Acawei,SM Tupou,J Rasu,0,0,,,,,,"",""
ball,2,2.5,Fiji,N Acawei,SM Tupou,J Rasu,1,0,,,,,,"",""
ball,2,2.6,Fiji,SM Tupou,N Acawei,J Rasu,0,0,,,,,,"",""
ball,2,3.1,Fiji,N Acawei,SM Tupou,AL Stephen,0,0,,,,,,caught,N Acawei
ball,2,3.2,Fiji,DS Maraiwai,SM Tupou,AL Stephen,0,0,,,,,,"",""
ball,2,3.3,Fiji,DS Maraiwai,SM Tupou,AL Stephen,0,0,,,,,,"",""
ball,2,3.4,Fiji,DS Maraiwai,SM Tupou,AL Stephen,0,0,,,,,,"",""
ball,2,3.5,Fiji,DS Maraiwai,SM Tupou,AL Stephen,0,0,,,,,,caught,DS Maraiwai
ball,2,3.6,Fiji,PV Vuniwaqa,SM Tupou,AL Stephen,0,0,,,,,,"",""
ball,2,4.1,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,0,0,,,,,,"",""
ball,2,4.2,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,0,1,1,,,,,"",""
ball,2,4.3,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,0,0,,,,,,"",""
ball,2,4.4,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,6,0,,,,,,"",""
ball,2,4.5,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,0,0,,,,,,"",""
ball,2,4.6,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,0,1,1,,,,,"",""
ball,2,4.7,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,0,0,,,,,,"",""
ball,2,4.8,Fiji,SM Tupou,PV Vuniwaqa,J Rasu,4,0,,,,,,"",""
ball,2,5.1,Fiji,PV Vuniwaqa,SM Tupou,AL Stephen,1,0,,,,,,"",""
ball,2,5.2,Fiji,SM Tupou,PV Vuniwaqa,AL Stephen,1,0,,,,,,"",""
ball,2,5.3,Fiji,PV Vuniwaqa,SM Tupou,AL Stephen,4,0,,,,,,"",""
ball,2,5.4,Fiji,PV Vuniwaqa,SM Tupou,AL Stephen,0,0,,,,,,"",""
ball,2,5.5,Fiji,PV Vuniwaqa,SM Tupou,AL Stephen,4,0,,,,,,"",""
ball,2,5.6,Fiji,PV Vuniwaqa,SM Tupou,AL Stephen,4,0,,,,,,"",""
ball,2,6.1,Fiji,SM Tupou,PV Vuniwaqa,Obed Yosef,1,0,,,,,,"",""
ball,2,6.2,Fiji,PV Vuniwaqa,SM Tupou,Obed Yosef,0,0,,,,,,"",""
ball,2,6.3,Fiji,PV Vuniwaqa,SM Tupou,Obed Yosef,0,0,,,,,,"",""
ball,2,6.4,Fiji,PV Vuniwaqa,SM Tupou,Obed Yosef,1,0,,,,,,"",""
ball,2,6.5,Fiji,SM Tupou,PV Vuniwaqa,Obed Yosef,0,0,,,,,,"",""
ball,2,6.6,Fiji,SM Tupou,PV Vuniwaqa,Obed Yosef,0,0,,,,,,lbw,SM Tupou
ball,2,7.1,Fiji,PV Vuniwaqa,J Baleicikoibia,D Wotu,0,0,,,,,,"",""
ball,2,7.2,Fiji,PV Vuniwaqa,J Baleicikoibia,D Wotu,6,1,,1,,,,"",""
ball,2,7.3,Fiji,PV Vuniwaqa,J Baleicikoibia,D Wotu,2,0,,,,,,"",""
ball,2,7.4,Fiji,PV Vuniwaqa,J Baleicikoibia,D Wotu,0,0,,,,,,"",""
ball,2,7.5,Fiji,PV Vuniwaqa,J Baleicikoibia,D Wotu,1,0,,,,,,"",""
ball,2,7.6,Fiji,J Baleicikoibia,PV Vuniwaqa,D Wotu,1,0,,,,,,"",""
ball,2,7.7,Fiji,PV Vuniwaqa,J Baleicikoibia,D Wotu,0,0,,,,,,"",""
ball,2,8.1,Fiji,J Baleicikoibia,PV Vuniwaqa,Obed Yosef,0,0,,,,,,"",""
ball,2,8.2,Fiji,J Baleicikoibia,PV Vuniwaqa,Obed Yosef,0,0,,,,,,"",""
ball,2,8.3,Fiji,J Baleicikoibia,PV Vuniwaqa,Obed Yosef,0,1,1,,,,,"",""
ball,2,8.4,Fiji,J Baleicikoibia,PV Vuniwaqa,Obed Yosef,4,0,,,,,,"",""
ball,2,8.5,Fiji,J Baleicikoibia,PV Vuniwaqa,Obed Yosef,1,0,,,,,,"",""
ball,2,8.6,Fiji,PV Vuniwaqa,J Baleicikoibia,Obed Yosef,0,0,,,,,,"",""
ball,2,8.7,Fiji,PV Vuniwaqa,J Baleicikoibia,Obed Yosef,1,0,,,,,,"",""
ball,2,9.1,Fiji,PV Vuniwaqa,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,9.2,Fiji,PV Vuniwaqa,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,9.3,Fiji,PV Vuniwaqa,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,9.4,Fiji,PV Vuniwaqa,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,9.5,Fiji,PV Vuniwaqa,J Baleicikoibia,PK Matautaava,1,0,,,,,,"",""
ball,2,9.6,Fiji,J Baleicikoibia,PV Vuniwaqa,PK Matautaava,0,0,,,,,,"",""
ball,2,10.1,Fiji,PV Vuniwaqa,J Baleicikoibia,Obed Yosef,2,0,,,,,,"",""
ball,2,10.2,Fiji,PV Vuniwaqa,J Baleicikoibia,Obed Yosef,4,0,,,,,,"",""
ball,2,10.3,Fiji,PV Vuniwaqa,J Baleicikoibia,Obed Yosef,0,0,,,,,,"",""
ball,2,10.4,Fiji,PV Vuniwaqa,J Baleicikoibia,Obed Yosef,0,0,,,,,,lbw,PV Vuniwaqa
ball,2,10.5,Fiji,S Ravoka,J Baleicikoibia,Obed Yosef,1,0,,,,,,"",""
ball,2,10.6,Fiji,J Baleicikoibia,S Ravoka,Obed Yosef,0,0,,,,,,"",""
ball,2,11.1,Fiji,S Ravoka,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,11.2,Fiji,S Ravoka,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,11.3,Fiji,S Ravoka,J Baleicikoibia,PK Matautaava,1,0,,,,,,"",""
ball,2,11.4,Fiji,J Baleicikoibia,S Ravoka,PK Matautaava,0,0,,,,,,"",""
ball,2,11.5,Fiji,J Baleicikoibia,S Ravoka,PK Matautaava,1,0,,,,,,"",""
ball,2,11.6,Fiji,S Ravoka,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,12.1,Fiji,J Baleicikoibia,S Ravoka,Obed Yosef,1,0,,,,,,"",""
ball,2,12.2,Fiji,S Ravoka,J Baleicikoibia,Obed Yosef,0,0,,,,,,"",""
ball,2,12.3,Fiji,S Ravoka,J Baleicikoibia,Obed Yosef,0,1,,,,1,,"",""
ball,2,12.4,Fiji,J Baleicikoibia,S Ravoka,Obed Yosef,2,0,,,,,,"",""
ball,2,12.5,Fiji,J Baleicikoibia,S Ravoka,Obed Yosef,0,0,,,,,,"",""
ball,2,12.6,Fiji,J Baleicikoibia,S Ravoka,Obed Yosef,1,0,,,,,,"",""
ball,2,13.1,Fiji,J Baleicikoibia,S Ravoka,PK Matautaava,1,0,,,,,,"",""
ball,2,13.2,Fiji,S Ravoka,J Baleicikoibia,PK Matautaava,0,0,,,,,,"",""
ball,2,13.3,Fiji,S Ravoka,J Baleicikoibia,PK Matautaava,0,0,,,,,,caught,S Ravoka
ball,2,13.4,Fiji,J Baleicikoibia,M Beitaki,PK Matautaava,1,0,,,,,,"",""
ball,2,13.5,Fiji,M Beitaki,J Baleicikoibia,PK Matautaava,1,0,,,,,,"",""
ball,2,13.6,Fiji,J Baleicikoibia,M Beitaki,PK Matautaava,0,0,,,,,,"",""
ball,2,14.1,Fiji,M Beitaki,J Baleicikoibia,W Nalisa,2,0,,,,,,"",""
ball,2,14.2,Fiji,M Beitaki,J Baleicikoibia,W Nalisa,0,0,,,,,,"",""
ball,2,14.3,Fiji,M Beitaki,J Baleicikoibia,W Nalisa,0,0,,,,,,"",""
ball,2,14.4,Fiji,M Beitaki,J Baleicikoibia,W Nalisa,6,0,,,,,,"",""
ball,2,14.5,Fiji,M Beitaki,J Baleicikoibia,W Nalisa,0,0,,,,,,"",""
ball,2,14.6,Fiji,M Beitaki,J Baleicikoibia,W Nalisa,4,0,,,,,,"",""
ball,2,15.1,Fiji,J Baleicikoibia,M Beitaki,PK Matautaava,1,0,,,,,,"",""
ball,2,15.2,Fiji,M Beitaki,J Baleicikoibia,PK Matautaava,6,0,,,,,,"",""
ball,2,15.3,Fiji,M Beitaki,J Baleicikoibia,PK Matautaava,1,0,,,,,,"",""
ball,2,15.4,Fiji,J Baleicikoibia,M Beitaki,PK Matautaava,4,0,,,,,,"",""
ball,2,15.5,Fiji,J Baleicikoibia,M Beitaki,PK Matautaava,1,0,,,,,,"",""
ball,2,15.6,Fiji,M Beitaki,J Baleicikoibia,PK Matautaava,1,0,,,,,,run out,M Beitaki
ball,2,16.1,Fiji,J Baleicikoibia,P Cabebula,W Nalisa,4,0,,,,,,"",""
ball,2,16.2,Fiji,J Baleicikoibia,P Cabebula,W Nalisa,2,0,,,,,,"",""
ball,2,16.3,Fiji,J Baleicikoibia,P Cabebula,W Nalisa,6,0,,,,,,"",""
ball,2,16.4,Fiji,J Baleicikoibia,P Cabebula,W Nalisa,0,0,,,,,,bowled,J Baleicikoibia
ball,2,16.5,Fiji,J Batinibulu,P Cabebula,W Nalisa,1,0,,,,,,run out,P Cabebula
ball,2,16.6,Fiji,TS Waqavakatoga,J Batinibulu,W Nalisa,4,0,,,,,,"",""
ball,2,17.1,Fiji,J Batinibulu,TS Waqavakatoga,AL Stephen,1,0,,,,,,"",""
ball,2,17.2,Fiji,TS Waqavakatoga,J Batinibulu,AL Stephen,6,0,,,,,,"",""
ball,2,17.3,Fiji,TS Waqavakatoga,J Batinibulu,AL Stephen,1,0,,,,,,"",""
ball,2,17.4,Fiji,J Batinibulu,TS Waqavakatoga,AL Stephen,1,0,,,,,,"",""
ball,2,17.5,Fiji,TS Waqavakatoga,J Batinibulu,AL Stephen,1,0,,,,,,"",""
ball,2,17.6,Fiji,J Batinibulu,TS Waqavakatoga,AL Stephen,0,0,,,,,,"",""
ball,2,18.1,Fiji,TS Waqavakatoga,J Batinibulu,W Nalisa,0,0,,,,,,"",""
ball,2,18.2,Fiji,TS Waqavakatoga,J Batinibulu,W Nalisa,1,0,,,,,,"",""
ball,2,18.3,Fiji,J Batinibulu,TS Waqavakatoga,W Nalisa,1,0,,,,,,"",""
ball,2,18.4,Fiji,TS Waqavakatoga,J Batinibulu,W Nalisa,1,0,,,,,,"",""
ball,2,18.5,Fiji,J Batinibulu,TS Waqavakatoga,W Nalisa,1,0,,,,,,"",""
ball,2,18.6,Fiji,TS Waqavakatoga,J Batinibulu,W Nalisa,1,0,,,,,,"",""
ball,2,19.1,Fiji,TS Waqavakatoga,J Batinibulu,D Wotu,1,0,,,,,,"",""
ball,2,19.2,Fiji,J Batinibulu,TS Waqavakatoga,D Wotu,1,0,,,,,,"",""
ball,2,19.3,Fiji,TS Waqavakatoga,J Batinibulu,D Wotu,0,0,,,,,,"",""
ball,2,19.4,Fiji,TS Waqavakatoga,J Batinibulu,D Wotu,2,0,,,,,,"",""
ball,2,19.5,Fiji,TS Waqavakatoga,J Batinibulu,D Wotu,0,0,,,,,,"",""
