ball,1,8.1,Guernsey,MWR Stokes,T Nightingale,CJPF Kalugamage,2,0,,,,,,"",""
ball,1,8.2,Guernsey,MWR Stokes,T Nightingale,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,8.3,Guernsey,T Nightingale,MWR Stokes,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,8.4,Guernsey,MWR Stokes,T Nightingale,CJPF Kalugamage,0,0,,,,,,"",""
ball,1,8.5,Guernsey,MWR Stokes,T Nightingale,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,8.6,Guernsey,T Nightingale,MWR Stokes,CJPF Kalugamage,6,0,,,,,,"",""
ball,1,9.1,Guernsey,MWR Stokes,T Nightingale,BAD Manenti,1,0,,,,,,"",""
ball,1,9.2,Guernsey,T Nightingale,MWR Stokes,BAD Manenti,0,0,,,,,,"",""
ball,1,9.3,Guernsey,T Nightingale,MWR Stokes,BAD Manenti,1,0,,,,,,"",""
ball,1,9.4,Guernsey,MWR Stokes,T Nightingale,BAD Manenti,2,0,,,,,,"",""
ball,1,9.5,Guernsey,MWR Stokes,T Nightingale,BAD Manenti,0,0,,,,,,"",""
ball,1,9.6,Guernsey,MWR Stokes,T Nightingale,BAD Manenti,1,0,,,,,,"",""
ball,1,10.1,Guernsey,MWR Stokes,T Nightingale,CJPF Kalugamage,0,0,,,,,,"",""
ball,1,10.2,Guernsey,MWR Stokes,T Nightingale,CJPF Kalugamage,2,0,,,,,,"",""
ball,1,10.3,Guernsey,MWR Stokes,T Nightingale,CJPF Kalugamage,0,0,,,,,,caught,MWR Stokes
ball,1,10.4,Guernsey,IDA Damarell,T Nightingale,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,10.5,Guernsey,T Nightingale,IDA Damarell,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,10.6,Guernsey,IDA Damarell,T Nightingale,CJPF Kalugamage,4,0,,,,,,"",""
ball,1,11.1,Guernsey,T Nightingale,IDA Damarell,BAD Manenti,4,0,,,,,,"",""
ball,1,11.2,Guernsey,T Nightingale,IDA Damarell,BAD Manenti,1,0,,,,,,"",""
ball,1,11.3,Guernsey,IDA Damarell,T Nightingale,BAD Manenti,1,0,,,,,,"",""
ball,1,11.4,Guernsey,T Nightingale,IDA Damarell,BAD Manenti,1,0,,,,,,"",""
ball,1,11.5,Guernsey,IDA Damarell,T Nightingale,BAD Manenti,2,0,,,,,,"",""
ball,1,11.6,Guernsey,IDA Damarell,T Nightingale,BAD Manenti,1,0,,,,,,"",""
ball,1,12.1,Guernsey,IDA Damarell,T Nightingale,Jaspreet Singh,0,0,,,,,,bowled,IDA Damarell
ball,1,12.2,Guernsey,OB Nightingale,T Nightingale,Jaspreet Singh,0,0,,,,,,"",""
ball,1,12.3,Guernsey,OB Nightingale,T Nightingale,Jaspreet Singh,1,0,,,,,,"",""
ball,1,12.4,Guernsey,T Nightingale,OB Nightingale,Jaspreet Singh,4,0,,,,,,"",""
ball,1,12.5,Guernsey,T Nightingale,OB Nightingale,Jaspreet Singh,2,0,,,,,,"",""
ball,1,12.6,Guernsey,T Nightingale,OB Nightingale,Jaspreet Singh,0,0,,,,,,"",""
ball,1,13.1,Guernsey,OB Nightingale,T Nightingale,CJPF Kalugamage,0,0,,,,,,"",""
ball,1,13.2,Guernsey,OB Nightingale,T Nightingale,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,13.3,Guernsey,T Nightingale,OB Nightingale,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,13.4,Guernsey,OB Nightingale,T Nightingale,CJPF Kalugamage,0,0,,,,,,"",""
ball,1,13.5,Guernsey,OB Nightingale,T Nightingale,CJPF Kalugamage,1,0,,,,,,"",""
ball,1,13.6,Guernsey,T Nightingale,OB Nightingale,CJPF Kalugamage,4,0,,,,,,"",""
ball,1,14.1,Guernsey,OB Nightingale,T Nightingale,G Stewart,0,1,,,,1,,"",""
ball,1,14.2,Guernsey,T Nightingale,OB Nightingale,G Stewart,1,0,,,,,,"",""
ball,1,14.3,Guernsey,OB Nightingale,T Nightingale,G Stewart,1,0,,,,,,"",""
ball,1,14.4,Guernsey,T Nightingale,OB Nightingale,G Stewart,1,0,,,,,,"",""
ball,1,14.5,Guernsey,OB Nightingale,T Nightingale,G Stewart,2,0,,,,,,"",""
ball,1,14.6,Guernsey,OB Nightingale,T Nightingale,G Stewart,0,0,,,,,,"",""
ball,1,15.1,Guernsey,T Nightingale,OB Nightingale,BAD Manenti,4,0,,,,,,"",""
ball,1,15.2,Guernsey,T Nightingale,OB Nightingale,BAD Manenti,0,0,,,,,,caught and bowled,T Nightingale
ball,1,15.3,Guernsey,LT Bichard,OB Nightingale,BAD Manenti,0,0,,,,,,"",""
ball,1,15.4,Guernsey,LT Bichard,OB Nightingale,BAD Manenti,0,0,,,,,,"",""
ball,1,15.5,Guernsey,LT Bichard,OB Nightingale,BAD Manenti,0,0,,,,,,bowled,LT Bichard
ball,1,15.6,Guernsey,ACF Stokes,OB Nightingale,BAD Manenti,0,0,,,,,,"",""
ball,1,16.1,Guernsey,OB Nightingale,ACF Stokes,G Stewart,1,0,,,,,,"",""
ball,1,16.2,Guernsey,ACF Stokes,OB Nightingale,G Stewart,0,0,,,,,,"",""
ball,1,16.3,Guernsey,ACF Stokes,OB Nightingale,G Stewart,0,0,,,,,,"",""
ball,1,16.4,Guernsey,ACF Stokes,OB Nightingale,G Stewart,0,0,,,,,,lbw,ACF Stokes
ball,1,16.5,Guernsey,C Forshaw,OB Nightingale,G Stewart,0,0,,,,,,"",""
ball,1,16.6,Guernsey,C Forshaw,OB Nightingale,G Stewart,1,0,,,,,,"",""
ball,1,17.1,Guernsey,C Forshaw,OB Nightingale,HJ Manenti,0,4,,,,4,,"",""
ball,1,17.2,Guernsey,C Forshaw,OB Nightingale,HJ Manenti,0,0,,,,,,"",""
ball,1,17.3,Guernsey,C Forshaw,OB Nightingale,HJ Manenti,1,0,,,,,,"",""
ball,1,17.4,Guernsey,OB Nightingale,C Forshaw,HJ Manenti,1,0,,,,,,"",""
ball,1,17.5,Guernsey,C Forshaw,OB Nightingale,HJ Manenti,1,0,,,,,,"",""
ball,1,17.6,Guernsey,OB Nightingale,C Forshaw,HJ Manenti,1,0,,,,,,"",""
ball,1,18.1,Guernsey,OB Nightingale,C Forshaw,Jaspreet Singh,1,0,,,,,,"",""
ball,1,18.2,Guernsey,C Forshaw,OB Nightingale,Jaspreet Singh,1,0,,,,,,"",""
ball,1,18.3,Guernsey,OB Nightingale,C Forshaw,Jaspreet Singh,1,0,,,,,,"",""
ball,1,18.4,Guernsey,C Forshaw,OB Nightingale,Jaspreet Singh,0,0,,,,,,"",""
ball,1,18.5,Guernsey,C Forshaw,OB Nightingale,Jaspreet Singh,1,0,,,,,,"",""
ball,1,18.6,Guernsey,OB Nightingale,C Forshaw,Jaspreet Singh,1,0,,,,,,"",""
ball,1,19.1,Guernsey,OB Nightingale,C Forshaw,HJ Manenti,2,0,,,,,,"",""
ball,1,19.2,Guernsey,OB Nightingale,C Forshaw,HJ Manenti,2,0,,,,,,"",""
ball,1,19.3,Guernsey,OB Nightingale,C Forshaw,HJ Manenti,1,0,,,,,,"",""
ball,1,19.4,Guernsey,C Forshaw,OB Nightingale,HJ Manenti,1,0,,,,,,"",""
ball,1,19.5,Guernsey,OB Nightingale,C Forshaw,HJ Manenti,0,0,,,,,,caught,OB Nightingale
ball,1,19.6,Guernsey,Harry Johnson,C Forshaw,HJ Manenti,1,0,,,,,,"",""
ball,2,0.1,Italy,J Mosca,EN Gay,LT Bichard,0,0,,,,,,"",""
ball,2,0.2,Italy,J Mosca,EN Gay,LT Bichard,1,0,,,,,,"",""
ball,2,0.3,Italy,EN Gay,J Mosca,LT Bichard,4,0,,,,,,"",""
ball,2,0.4,Italy,EN Gay,J Mosca,LT Bichard,4,0,,,,,,"",""
ball,2,0.5,Italy,EN Gay,J Mosca,LT Bichard,0,0,,,,,,"",""
ball,2,0.6,Italy,EN Gay,J Mosca,LT Bichard,0,0,,,,,,caught,EN Gay
ball,2,1.1,Italy,J Mosca,JA Burns,ACF Stokes,1,0,,,,,,"",""
ball,2,1.2,Italy,JA Burns,J Mosca,ACF Stokes,0,0,,,,,,"",""
ball,2,1.3,Italy,JA Burns,J Mosca,ACF Stokes,1,0,,,,,,"",""
ball,2,1.4,Italy,J Mosca,JA Burns,ACF Stokes,0,0,,,,,,"",""
ball,2,1.5,Italy,J Mosca,JA Burns,ACF Stokes,1,0,,,,,,"",""
ball,2,1.6,Italy,JA Burns,J Mosca,ACF Stokes,0,0,,,,,,"",""
ball,2,2.1,Italy,J Mosca,JA Burns,C Forshaw,0,0,,,,,,"",""
ball,2,2.2,Italy,J Mosca,JA Burns,C Forshaw,0,0,,,,,,"",""
ball,2,2.3,Italy,J Mosca,JA Burns,C Forshaw,4,0,,,,,,"",""
ball,2,2.4,Italy,J Mosca,JA Burns,C Forshaw,1,0,,,,,,"",""
ball,2,2.5,Italy,JA Burns,J Mosca,C Forshaw,0,0,,,,,,"",""
ball,2,2.6,Italy,JA Burns,J Mosca,C Forshaw,1,0,,,,,,"",""
ball,2,3.1,Italy,JA Burns,J Mosca,LT Bichard,4,0,,,,,,"",""
ball,2,3.2,Italy,JA Burns,J Mosca,LT Bichard,1,0,,,,,,"",""
ball,2,3.3,Italy,J Mosca,JA Burns,LT Bichard,6,0,,,,,,"",""
ball,2,3.4,Italy,J Mosca,JA Burns,LT Bichard,0,0,,,,,,"",""
ball,2,3.5,Italy,J Mosca,JA Burns,LT Bichard,2,0,,,,,,"",""
ball,2,3.6,Italy,J Mosca,JA Burns,LT Bichard,4,0,,,,,,"",""
ball,2,4.1,Italy,JA Burns,J Mosca,A Martel,0,0,,,,,,"",""
ball,2,4.2,Italy,JA Burns,J Mosca,A Martel,4,0,,,,,,"",""
ball,2,4.3,Italy,JA Burns,J Mosca,A Martel,0,0,,,,,,"",""
ball,2,4.4,Italy,JA Burns,J Mosca,A Martel,4,0,,,,,,"",""
ball,2,4.5,Italy,JA Burns,J Mosca,A Martel,0,0,,,,,,"",""
ball,2,4.6,Italy,JA Burns,J Mosca,A Martel,1,0,,,,,,"",""
ball,2,5.1,Italy,JA Burns,J Mosca,C Forshaw,4,0,,,,,,"",""
ball,2,5.2,Italy,JA Burns,J Mosca,C Forshaw,2,0,,,,,,"",""
ball,2,5.3,Italy,JA Burns,J Mosca,C Forshaw,4,0,,,,,,"",""
ball,2,5.4,Italy,JA Burns,J Mosca,C Forshaw,2,0,,,,,,"",""
ball,2,5.5,Italy,JA Burns,J Mosca,C Forshaw,1,0,,,,,,"",""
ball,2,5.6,Italy,J Mosca,JA Burns,C Forshaw,4,0,,,,,,"",""
ball,2,6.1,Italy,JA Burns,J Mosca,Harry Johnson,1,0,,,,,,"",""
ball,2,6.2,Italy,J Mosca,JA Burns,Harry Johnson,4,0,,,,,,"",""
ball,2,6.3,Italy,J Mosca,JA Burns,Harry Johnson,4,0,,,,,,"",""
ball,2,6.4,Italy,J Mosca,JA Burns,Harry Johnson,1,0,,,,,,"",""
ball,2,6.5,Italy,JA Burns,J Mosca,Harry Johnson,0,0,,,,,,caught,JA Burns
ball,2,6.6,Italy,HJ Manenti,J Mosca,Harry Johnson,1,0,,,,,,"",""
ball,2,7.1,Italy,HJ Manenti,J Mosca,M Dale-Bradley,1,0,,,,,,"",""
ball,2,7.2,Italy,J Mosca,HJ Manenti,M Dale-Bradley,0,0,,,,,,"",""
ball,2,7.3,Italy,J Mosca,HJ Manenti,M Dale-Bradley,0,0,,,,,,"",""
ball,2,7.4,Italy,J Mosca,HJ Manenti,M Dale-Bradley,1,0,,,,,,"",""
ball,2,7.5,Italy,HJ Manenti,J Mosca,M Dale-Bradley,0,0,,,,,,"",""
ball,2,7.6,Italy,HJ Manenti,J Mosca,M Dale-Bradley,1,0,,,,,,"",""
ball,2,8.1,Italy,HJ Manenti,J Mosca,Harry Johnson,1,0,,,,,,"",""
ball,2,8.2,Italy,J Mosca,HJ Manenti,Harry Johnson,2,0,,,,,,"",""
ball,2,8.3,Italy,J Mosca,HJ Manenti,Harry Johnson,0,0,,,,,,"",""
ball,2,8.4,Italy,J Mosca,HJ Manenti,Harry Johnson,0,0,,,,,,"",""
ball,2,8.5,Italy,J Mosca,HJ Manenti,Harry Johnson,4,0,,,,,,"",""
ball,2,8.6,Italy,J Mosca,HJ Manenti,Harry Johnson,0,0,,,,,,"",""
ball,2,9.1,Italy,HJ Manenti,J Mosca,M Dale-Bradley,1,0,,,,,,"",""
ball,2,9.2,Italy,J Mosca,HJ Manenti,M Dale-Bradley,1,0,,,,,,"",""
ball,2,9.3,Italy,HJ Manenti,J Mosca,M Dale-Bradley,0,0,,,,,,"",""
ball,2,9.4,Italy,HJ Manenti,J Mosca,M Dale-Bradley,1,0,,,,,,"",""
ball,2,9.5,Italy,J Mosca,HJ Manenti,M Dale-Bradley,1,0,,,,,,"",""
ball,2,9.6,Italy,HJ Manenti,J Mosca,M Dale-Bradley,4,0,,,,,,"",""
ball,2,10.1,Italy,J Mosca,HJ Manenti,ACF Stokes,1,0,,,,,,"",""
ball,2,10.2,Italy,HJ Manenti,J Mosca,ACF Stokes,0,0,,,,,,"",""
ball,2,10.3,Italy,HJ Manenti,J Mosca,ACF Stokes,0,0,,,,,,"",""
ball,2,10.4,Italy,HJ Manenti,J Mosca,ACF Stokes,1,0,,,,,,"",""
ball,2,10.5,Italy,J Mosca,HJ Manenti,ACF Stokes,6,0,,,,,,"",""
ball,2,10.6,Italy,J Mosca,HJ Manenti,ACF Stokes,2,0,,,,,,"",""
ball,2,11.1,Italy,HJ Manenti,J Mosca,A Martel,1,0,,,,,,"",""
ball,2,11.2,Italy,J Mosca,HJ Manenti,A Martel,1,0,,,,,,"",""
ball,2,11.3,Italy,HJ Manenti,J Mosca,A Martel,0,0,,,,,,"",""
ball,2,11.4,Italy,HJ Manenti,J Mosca,A Martel,2,0,,,,,,"",""
ball,2,11.5,Italy,HJ Manenti,J Mosca,A Martel,0,0,,,,,,"",""
ball,2,11.6,Italy,HJ Manenti,J Mosca,A Martel,2,0,,,,,,"",""
ball,2,12.1,Italy,J Mosca,HJ Manenti,C Forshaw,1,0,,,,,,"",""
ball,2,12.2,Italy,HJ Manenti,J Mosca,C Forshaw,1,0,,,,,,"",""
ball,2,12.3,Italy,J Mosca,HJ Manenti,C Forshaw,1,0,,,,,,"",""
ball,2,12.4,Italy,HJ Manenti,J Mosca,C Forshaw,1,0,,,,,,"",""
ball,2,12.5,Italy,J Mosca,HJ Manenti,C Forshaw,2,0,,,,,,"",""
ball,2,12.6,Italy,J Mosca,HJ Manenti,C Forshaw,2,0,,,,,,"",""
ball,2,13.1,Italy,HJ Manenti,J Mosca,M Dale-Bradley,4,0,,,,,,"",""
ball,2,13.2,Italy,HJ Manenti,J Mosca,M Dale-Bradley,0,0,,,,,,"",""
ball,2,13.3,Italy,HJ Manenti,J Mosca,M Dale-Bradley,0,0,,,,,,caught,HJ Manenti
ball,2,13.4,Italy,BAD Manenti,J Mosca,M Dale-Bradley,1,0,,,,,,"",""
ball,2,13.5,Italy,J Mosca,BAD Manenti,M Dale-Bradley,2,0,,,,,,"",""
ball,2,13.6,Italy,J Mosca,BAD Manenti,M Dale-Bradley,6,0,,,,,,"",""
