ball,1,5.5,Thailand,Y Saranonnakkun,AP Yadav,Ikramullah Khan,0,0,,,,,,caught,Y Saranonnakkun
ball,1,5.6,Thailand,S Desungnoen,AP Yadav,Ikramullah Khan,0,0,,,,,,"",""
ball,1,6.1,Thailand,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,6.2,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,6.3,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,6.4,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,6.5,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,6.6,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,7.1,Thailand,AP Yadav,S Desungnoen,Ikramullah Khan,1,0,,,,,,"",""
ball,1,7.2,Thailand,S Desungnoen,AP Yadav,Ikramullah Khan,1,0,,,,,,"",""
ball,1,7.3,Thailand,AP Yadav,S Desungnoen,Ikramullah Khan,0,0,,,,,,"",""
ball,1,7.4,Thailand,AP Yadav,S Desungnoen,Ikramullah Khan,0,0,,,,,,"",""
ball,1,7.5,Thailand,AP Yadav,S Desungnoen,Ikramullah Khan,1,0,,,,,,"",""
ball,1,7.6,Thailand,S Desungnoen,AP Yadav,Ikramullah Khan,0,0,,,,,,"",""
ball,1,8.1,Thailand,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,8.2,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,6,0,,,,,,"",""
ball,1,8.3,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,8.4,Thailand,AP Yadav,S Desungnoen,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,8.5,Thailand,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,8.6,Thailand,S Desungnoen,AP Yadav,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,9.1,Thailand,AP Yadav,S Desungnoen,Saqlain Arshad,1,0,,,,,,"",""
ball,1,9.2,Thailand,S Desungnoen,AP Yadav,Saqlain Arshad,1,0,,,,,,"",""
ball,1,9.3,Thailand,AP Yadav,S Desungnoen,Saqlain Arshad,1,0,,,,,,"",""
ball,1,9.4,Thailand,S Desungnoen,AP Yadav,Saqlain Arshad,2,0,,,,,,"",""
ball,1,9.5,Thailand,S Desungnoen,AP Yadav,Saqlain Arshad,1,0,,,,,,"",""
ball,1,9.6,Thailand,AP Yadav,S Desungnoen,Saqlain Arshad,0,0,,,,,,"",""
ball,1,10.1,Thailand,S Desungnoen,AP Yadav,H Rathod,1,0,,,,,,"",""
ball,1,10.2,Thailand,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,"",""
ball,1,10.3,Thailand,AP Yadav,S Desungnoen,H Rathod,1,0,,,,,,"",""
ball,1,10.4,Thailand,S Desungnoen,AP Yadav,H Rathod,1,0,,,,,,"",""
ball,1,10.5,Thailand,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,"",""
ball,1,10.6,Thailand,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,"",""
ball,1,11.1,Thailand,S Desungnoen,AP Yadav,Saqlain Arshad,4,0,,,,,,"",""
ball,1,11.2,Thailand,S Desungnoen,AP Yadav,Saqlain Arshad,6,0,,,,,,"",""
ball,1,11.3,Thailand,S Desungnoen,AP Yadav,Saqlain Arshad,0,0,,,,,,caught,S Desungnoen
ball,1,11.4,Thailand,AV Lazarus,AP Yadav,Saqlain Arshad,1,0,,,,,,"",""
ball,1,11.5,Thailand,AP Yadav,AV Lazarus,Saqlain Arshad,1,0,,,,,,run out,AV Lazarus
ball,1,11.6,Thailand,AP Yadav,N Salekar,Saqlain Arshad,1,0,,,,,,"",""
ball,1,12.1,Thailand,AP Yadav,N Salekar,H Rathod,1,0,,,,,,"",""
ball,1,12.2,Thailand,N Salekar,AP Yadav,H Rathod,1,0,,,,,,"",""
ball,1,12.3,Thailand,AP Yadav,N Salekar,H Rathod,1,0,,,,,,"",""
ball,1,12.4,Thailand,N Salekar,AP Yadav,H Rathod,2,0,,,,,,"",""
ball,1,12.5,Thailand,N Salekar,AP Yadav,H Rathod,1,0,,,,,,"",""
ball,1,12.6,Thailand,AP Yadav,N Salekar,H Rathod,0,5,5,,,,,"",""
ball,1,12.7,Thailand,AP Yadav,N Salekar,H Rathod,1,0,,,,,,"",""
ball,1,13.1,Thailand,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.2,Thailand,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.3,Thailand,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.4,Thailand,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.5,Thailand,AP Yadav,N Salekar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,13.6,Thailand,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,14.1,Thailand,AP Yadav,N Salekar,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,14.2,Thailand,AP Yadav,N Salekar,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,14.3,Thailand,N Salekar,AP Yadav,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,14.4,Thailand,AP Yadav,N Salekar,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,14.5,Thailand,N Salekar,AP Yadav,Muhammad Tanveer,2,0,,,,,,"",""
ball,1,14.6,Thailand,N Salekar,AP Yadav,Muhammad Tanveer,0,2,,,,2,,"",""
ball,1,15.1,Thailand,AP Yadav,N Salekar,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,15.2,Thailand,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,15.3,Thailand,N Salekar,AP Yadav,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,15.4,Thailand,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,15.5,Thailand,AP Yadav,N Salekar,Mohammed Nadeem,0,0,,,,,,caught,AP Yadav
ball,1,15.6,Thailand,J Coetzee,N Salekar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,16.1,Thailand,N Salekar,J Coetzee,Muhammad Tanveer,4,0,,,,,,"",""
ball,1,16.2,Thailand,N Salekar,J Coetzee,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,16.3,Thailand,N Salekar,J Coetzee,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,16.4,Thailand,J Coetzee,N Salekar,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,16.5,Thailand,J Coetzee,N Salekar,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,16.6,Thailand,N Salekar,J Coetzee,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,17.1,Thailand,N Salekar,J Coetzee,Ikramullah Khan,1,0,,,,,,"",""
ball,1,17.2,Thailand,J Coetzee,N Salekar,Ikramullah Khan,0,0,,,,,,lbw,J Coetzee
ball,1,17.3,Thailand,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,"",""
ball,1,17.4,Thailand,S Rungrueang,N Salekar,Ikramullah Khan,1,0,,,,,,"",""
ball,1,17.5,Thailand,N Salekar,S Rungrueang,Ikramullah Khan,1,0,,,,,,"",""
ball,1,17.6,Thailand,S Rungrueang,N Salekar,Ikramullah Khan,2,0,,,,,,"",""
ball,1,18.1,Thailand,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,"",""
ball,1,18.2,Thailand,N Salekar,S Rungrueang,Muhammad Jabir,1,0,,,,,,"",""
ball,1,18.3,Thailand,S Rungrueang,N Salekar,Muhammad Jabir,1,0,,,,,,"",""
ball,1,18.4,Thailand,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,"",""
ball,1,18.5,Thailand,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,"",""
ball,1,18.6,Thailand,N Salekar,S Rungrueang,Muhammad Jabir,4,0,,,,,,"",""
ball,1,19.1,Thailand,S Rungrueang,N Salekar,Ikramullah Khan,1,0,,,,,,"",""
ball,1,19.2,Thailand,N Salekar,S Rungrueang,Ikramullah Khan,2,0,,,,,,"",""
ball,1,19.3,Thailand,N Salekar,S Rungrueang,Ikramullah Khan,1,0,,,,,,"",""
ball,1,19.4,Thailand,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,"",""
ball,1,19.5,Thailand,S Rungrueang,N Salekar,Ikramullah Khan,2,0,,,,,,"",""
ball,1,19.6,Thailand,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,caught,S Rungrueang
ball,2,0.1,Qatar,I Liyanage,Saqlain Arshad,J Coetzee,0,0,,,,,,caught,I Liyanage
ball,2,0.2,Qatar,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,"",""
ball,2,0.3,Qatar,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,"",""
ball,2,0.4,Qatar,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,"",""
ball,2,0.5,Qatar,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,1,,,,1,,"",""
ball,2,0.6,Qatar,Saqlain Arshad,Mohammad Ahnaff,J Coetzee,1,0,,,,,,"",""
ball,2,1.1,Qatar,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,"",""
ball,2,1.2,Qatar,Saqlain Arshad,Mohammad Ahnaff,N Salekar,4,0,,,,,,"",""
ball,2,1.3,Qatar,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,"",""
ball,2,1.4,Qatar,Saqlain Arshad,Mohammad Ahnaff,N Salekar,2,0,,,,,,"",""
ball,2,1.5,Qatar,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,"",""
ball,2,1.6,Qatar,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,caught,Saqlain Arshad
ball,2,2.1,Qatar,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,0,,,,,,"",""
ball,2,2.2,Qatar,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,2,,,,2,,"",""
ball,2,2.3,Qatar,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,0,,,,,,"",""
ball,2,2.4,Qatar,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,1,0,,,,,,"",""
ball,2,2.5,Qatar,Mohammad Rizlan,Mohammad Ahnaff,J Coetzee,0,0,,,,,,"",""
ball,2,2.6,Qatar,Mohammad Rizlan,Mohammad Ahnaff,J Coetzee,0,0,,,,,,"",""
ball,2,3.1,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Salekar,0,1,1,,,,,"",""
ball,2,3.2,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Salekar,1,0,,,,,,"",""
ball,2,3.3,Qatar,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,1,0,,,,,,"",""
ball,2,3.4,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Salekar,0,1,,,,1,,"",""
ball,2,3.5,Qatar,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,0,0,,,,,,"",""
ball,2,3.6,Qatar,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,4,0,,,,,,"",""
ball,2,3.7,Qatar,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,0,0,,,,,,"",""
ball,2,4.1,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,"",""
ball,2,4.2,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,"",""
ball,2,4.3,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,"",""
ball,2,4.4,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,"",""
ball,2,4.5,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,4,0,,,,,,"",""
ball,2,4.6,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,"",""
ball,2,5.1,Qatar,Mohammad Rizlan,Mohammad Ahnaff,K Senamontree,0,0,,,,,,"",""
ball,2,5.2,Qatar,Mohammad Rizlan,Mohammad Ahnaff,K Senamontree,1,0,,,,,,"",""
ball,2,5.3,Qatar,Mohammad Ahnaff,Mohammad Rizlan,K Senamontree,0,0,,,,,,"",""
ball,2,5.4,Qatar,Mohammad Ahnaff,Mohammad Rizlan,K Senamontree,4,0,,,,,,"",""
ball,2,5.5,Qatar,Mohammad Ahnaff,Mohammad Rizlan,K Senamontree,1,0,,,,,,"",""
ball,2,5.6,Qatar,Mohammad Rizlan,Mohammad Ahnaff,K Senamontree,0,0,,,,,,"",""
ball,2,6.1,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,"",""
ball,2,6.2,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,1,0,,,,,,"",""
ball,2,6.3,Qatar,Mohammad Rizlan,Mohammad Ahnaff,N Senamontree,0,1,,,,1,,"",""
ball,2,6.4,Qatar,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,1,0,,,,,,"",""
ball,2,6.5,Qatar,Mohammad Rizlan,Mohammad Ahnaff,N Senamontree,0,0,,,,,,caught,Mohammad Rizlan
ball,2,6.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,0,0,,,,,,"",""
ball,2,7.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,"",""
ball,2,7.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,"",""
ball,2,7.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,"",""
ball,2,7.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,"",""
ball,2,7.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,"",""
ball,2,7.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,0,0,,,,,,"",""
ball,2,8.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,1,0,,,,,,"",""
ball,2,8.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,4,0,,,,,,"",""
ball,2,8.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,1,0,,,,,,"",""
ball,2,8.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,0,0,,,,,,"",""
ball,2,8.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,0,0,,,,,,"",""
ball,2,8.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,1,0,,,,,,"",""
ball,2,9.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,4,0,,,,,,"",""
ball,2,9.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,"",""
ball,2,9.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,"",""
ball,2,9.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,"",""
ball,2,9.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,"",""
ball,2,9.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,"",""
ball,2,10.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,1,0,,,,,,"",""
ball,2,10.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,K Senamontree,1,0,,,,,,"",""
ball,2,10.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,1,0,,,,,,"",""
ball,2,10.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,K Senamontree,0,1,1,,,,,"",""
ball,2,10.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,K Senamontree,1,0,,,,,,"",""
ball,2,10.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,6,0,,,,,,"",""
ball,2,10.7,Qatar,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,0,0,,,,,,"",""
ball,2,11.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Salekar,1,0,,,,,,"",""
ball,2,11.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,1,0,,,,,,"",""
ball,2,11.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Salekar,1,0,,,,,,"",""
ball,2,11.4,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,0,0,,,,,,"",""
ball,2,11.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,4,0,,,,,,"",""
ball,2,11.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,4,0,,,,,,"",""
ball,2,12.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,1,0,,,,,,"",""
ball,2,12.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,S Desungnoen,1,0,,,,,,"",""
ball,2,12.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,4,0,,,,,,"",""
ball,2,12.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,1,0,,,,,,"",""
ball,2,12.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,S Desungnoen,1,0,,,,,,"",""
ball,2,12.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,4,0,,,,,,"",""
ball,2,13.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,4,0,,,,,,"",""
ball,2,13.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,2,0,,,,,,"",""
ball,2,13.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,0,0,,,,,,"",""
ball,2,13.4,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,"",""
ball,2,13.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,"",""
ball,2,13.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,0,0,,,,,,"",""
ball,2,14.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,1,0,,,,,,"",""
ball,2,14.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,J Coetzee,1,0,,,,,,"",""
ball,2,14.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,4,0,,,,,,"",""
ball,2,14.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,1,0,,,,,,"",""
ball,2,14.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,J Coetzee,1,0,,,,,,"",""
ball,2,14.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,0,0,,,,,,"",""
ball,2,15.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,0,1,1,,,,,"",""
ball,2,15.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,1,0,,,,,,"",""
ball,2,15.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,6,0,,,,,,"",""
ball,2,15.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,1,0,,,,,,"",""
ball,2,15.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,0,0,,,,,,lbw,Mohammad Ahnaff
ball,2,15.6,Qatar,MM Baig,Muhammad Tanveer,N Senamontree,1,0,,,,,,"",""
ball,2,15.7,Qatar,Muhammad Tanveer,MM Baig,N Senamontree,4,0,,,,,,"",""
ball,2,16.1,Qatar,MM Baig,Muhammad Tanveer,J Coetzee,0,1,,,,1,,"",""
ball,2,16.2,Qatar,Muhammad Tanveer,MM Baig,J Coetzee,0,0,,,,,,"",""
ball,2,16.3,Qatar,Muhammad Tanveer,MM Baig,J Coetzee,6,0,,,,,,"",""
ball,2,16.4,Qatar,Muhammad Tanveer,MM Baig,J Coetzee,1,0,,,,,,"",""
ball,2,16.5,Qatar,MM Baig,Muhammad Tanveer,J Coetzee,0,0,,,,,,"",""
ball,2,16.6,Qatar,MM Baig,Muhammad Tanveer,J Coetzee,0,0,,,,,,"",""
ball,2,17.1,Qatar,Muhammad Tanveer,MM Baig,K Senamontree,0,1,1,,,,,"",""
ball,2,17.2,Qatar,Muhammad Tanveer,MM Baig,K Senamontree,0,0,,,,,,caught,Muhammad Tanveer
ball,2,17.3,Qatar,Ikramullah Khan,MM Baig,K Senamontree,1,0,,,,,,"",""
