ball,1,6.1,Hong Kong,Shanzeen Shahzad,NT Miles,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,Shanzeen Shahzad,NT Miles,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,1,6.3,Hong Kong,Shanzeen Shahzad,NT Miles,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.4,Hong Kong,Shanzeen Shahzad,NT Miles,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,6.5,Hong Kong,Shanzeen Shahzad,NT Miles,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.6,Hong Kong,Shanzeen Shahzad,NT Miles,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.7,Hong Kong,Shanzeen Shahzad,NT Miles,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,Shanzeen Shahzad,NT Miles,Khushi Sharma,0,2,2,,,,,"",""
ball,1,7.2,Hong Kong,NT Miles,Shanzeen Shahzad,Khushi Sharma,0,0,,,,,,"",""
ball,1,7.3,Hong Kong,NT Miles,Shanzeen Shahzad,Khushi Sharma,0,0,,,,,,"",""
ball,1,7.4,Hong Kong,NT Miles,Shanzeen Shahzad,Khushi Sharma,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,NT Miles,Shanzeen Shahzad,Khushi Sharma,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Shanzeen Shahzad,NT Miles,Khushi Sharma,0,0,,,,,,"",""
ball,1,7.7,Hong Kong,Shanzeen Shahzad,NT Miles,Khushi Sharma,2,0,,,,,,"",""
ball,1,8.1,Hong Kong,NT Miles,Shanzeen Shahzad,S Gokhale,3,0,,,,,,"",""
ball,1,8.2,Hong Kong,Shanzeen Shahzad,NT Miles,S Gokhale,1,0,,,,,,"",""
ball,1,8.3,Hong Kong,NT Miles,Shanzeen Shahzad,S Gokhale,1,0,,,,,,"",""
ball,1,8.4,Hong Kong,Shanzeen Shahzad,NT Miles,S Gokhale,0,0,,,,,,caught,Shanzeen Shahzad
ball,1,8.5,Hong Kong,NT Miles,M Hill,S Gokhale,0,0,,,,,,"",""
ball,1,8.6,Hong Kong,NT Miles,M Hill,S Gokhale,0,0,,,,,,"",""
ball,1,9.1,Hong Kong,M Hill,NT Miles,Khushi Sharma,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,M Hill,NT Miles,Khushi Sharma,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,M Hill,NT Miles,Khushi Sharma,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,M Hill,NT Miles,Khushi Sharma,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,NT Miles,M Hill,Khushi Sharma,0,0,,,,,,caught,NT Miles
ball,1,9.6,Hong Kong,M Hill,Ruchitha Venkatesh,Khushi Sharma,2,0,,,,,,"",""
ball,1,10.1,Hong Kong,Ruchitha Venkatesh,M Hill,S Gokhale,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Ruchitha Venkatesh,M Hill,S Gokhale,0,0,,,,,,"",""
ball,1,10.3,Hong Kong,Ruchitha Venkatesh,M Hill,S Gokhale,0,0,,,,,,bowled,Ruchitha Venkatesh
ball,1,10.4,Hong Kong,MBA Lamplough,M Hill,S Gokhale,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,MBA Lamplough,M Hill,S Gokhale,1,0,,,,,,"",""
ball,1,10.6,Hong Kong,M Hill,MBA Lamplough,S Gokhale,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,M Hill,MBA Lamplough,Khushi Sharma,4,0,,,,,,"",""
ball,1,11.2,Hong Kong,M Hill,MBA Lamplough,Khushi Sharma,0,0,,,,,,"",""
ball,1,11.3,Hong Kong,M Hill,MBA Lamplough,Khushi Sharma,4,0,,,,,,"",""
ball,1,11.4,Hong Kong,M Hill,MBA Lamplough,Khushi Sharma,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,MBA Lamplough,M Hill,Khushi Sharma,1,0,,,,,,"",""
ball,1,11.6,Hong Kong,M Hill,MBA Lamplough,Khushi Sharma,1,0,,,,,,"",""
ball,1,12.1,Hong Kong,M Hill,MBA Lamplough,S Gokhale,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,MBA Lamplough,M Hill,S Gokhale,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,M Hill,MBA Lamplough,S Gokhale,0,0,,,,,,"",""
ball,1,12.4,Hong Kong,M Hill,MBA Lamplough,S Gokhale,0,0,,,,,,caught,M Hill
ball,1,12.5,Hong Kong,WK Lai,MBA Lamplough,S Gokhale,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,WK Lai,MBA Lamplough,S Gokhale,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,MBA Lamplough,WK Lai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,MBA Lamplough,WK Lai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,13.3,Hong Kong,MBA Lamplough,WK Lai,Vaishnave Mahesh,0,0,,,,,,caught,MBA Lamplough
ball,1,13.4,Hong Kong,Chan Ka Man,WK Lai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,Chan Ka Man,WK Lai,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,13.6,Hong Kong,Chan Ka Man,WK Lai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,14.1,Hong Kong,Chan Ka Man,WK Lai,S Gokhale,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,Chan Ka Man,WK Lai,S Gokhale,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,Chan Ka Man,WK Lai,S Gokhale,0,0,,,,,,"",""
ball,1,14.4,Hong Kong,Chan Ka Man,WK Lai,S Gokhale,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,Chan Ka Man,WK Lai,S Gokhale,0,1,1,,,,,"",""
ball,1,14.6,Hong Kong,Chan Ka Man,WK Lai,S Gokhale,2,0,,,,,,"",""
ball,1,14.7,Hong Kong,Chan Ka Man,WK Lai,S Gokhale,2,0,,,,,,"",""
ball,1,15.1,Hong Kong,WK Lai,Chan Ka Man,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,WK Lai,Chan Ka Man,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,15.3,Hong Kong,WK Lai,Chan Ka Man,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,15.4,Hong Kong,WK Lai,Chan Ka Man,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,WK Lai,Chan Ka Man,Vaishnave Mahesh,0,0,,,,,,stumped,WK Lai
ball,1,15.6,Hong Kong,Iqra Sahar,Chan Ka Man,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,Chan Ka Man,Iqra Sahar,S Dharnidharka,0,1,1,,,,,"",""
ball,1,16.2,Hong Kong,Chan Ka Man,Iqra Sahar,S Dharnidharka,0,0,,,,,,"",""
ball,1,16.3,Hong Kong,Chan Ka Man,Iqra Sahar,S Dharnidharka,0,0,,,,,,bowled,Chan Ka Man
ball,1,16.4,Hong Kong,H Lui,Iqra Sahar,S Dharnidharka,0,0,,,,,,"",""
ball,1,16.5,Hong Kong,H Lui,Iqra Sahar,S Dharnidharka,0,0,,,,,,"",""
ball,1,16.6,Hong Kong,H Lui,Iqra Sahar,S Dharnidharka,0,0,,,,,,"",""
ball,1,16.7,Hong Kong,H Lui,Iqra Sahar,S Dharnidharka,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,H Lui,Iqra Sahar,L Keny,0,0,,,,,,"",""
ball,1,17.2,Hong Kong,H Lui,Iqra Sahar,L Keny,0,0,,,,,,"",""
ball,1,17.3,Hong Kong,H Lui,Iqra Sahar,L Keny,0,0,,,,,,bowled,H Lui
ball,1,17.4,Hong Kong,H Sin Yee,Iqra Sahar,L Keny,0,0,,,,,,"",""
ball,1,17.5,Hong Kong,H Sin Yee,Iqra Sahar,L Keny,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,H Sin Yee,Iqra Sahar,L Keny,1,0,,,,,,"",""
ball,1,18.1,Hong Kong,H Sin Yee,Iqra Sahar,Chaya Mughal,0,0,,,,,,"",""
ball,1,18.2,Hong Kong,H Sin Yee,Iqra Sahar,Chaya Mughal,0,0,,,,,,"",""
ball,1,18.3,Hong Kong,H Sin Yee,Iqra Sahar,Chaya Mughal,0,0,,,,,,"",""
ball,1,18.4,Hong Kong,H Sin Yee,Iqra Sahar,Chaya Mughal,0,0,,,,,,bowled,H Sin Yee
ball,2,0.1,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,4,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,2,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,2,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,4,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,4,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,2,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,4,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,2,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,KKN Egodage,ER Oza,M Hill,1,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,ER Oza,KKN Egodage,M Hill,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,KKN Egodage,ER Oza,M Hill,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,ER Oza,KKN Egodage,M Hill,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,ER Oza,KKN Egodage,M Hill,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,ER Oza,KKN Egodage,M Hill,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,KKN Egodage,ER Oza,KY Chan,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,KKN Egodage,ER Oza,KY Chan,2,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,KKN Egodage,ER Oza,KY Chan,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,KKN Egodage,ER Oza,KY Chan,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,KKN Egodage,ER Oza,KY Chan,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,KKN Egodage,ER Oza,KY Chan,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,ER Oza,KKN Egodage,M Hill,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,ER Oza,KKN Egodage,M Hill,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,KKN Egodage,ER Oza,M Hill,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,KKN Egodage,ER Oza,M Hill,0,0,,,,,,caught,KKN Egodage
ball,2,5.5,United Arab Emirates,ER Oza,Theertha Satish,M Hill,0,1,1,,,,,"",""
ball,2,5.6,United Arab Emirates,ER Oza,Theertha Satish,M Hill,1,0,,,,,,"",""
ball,2,5.7,United Arab Emirates,Theertha Satish,ER Oza,M Hill,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,ER Oza,Theertha Satish,Ruchitha Venkatesh,3,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Theertha Satish,ER Oza,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,ER Oza,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Theertha Satish,ER Oza,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Theertha Satish,ER Oza,Iqra Sahar,0,2,2,,,,,"",""
ball,2,7.2,United Arab Emirates,ER Oza,Theertha Satish,Iqra Sahar,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Theertha Satish,ER Oza,Iqra Sahar,0,5,5,,,,,"",""
ball,2,7.4,United Arab Emirates,Theertha Satish,ER Oza,Iqra Sahar,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Theertha Satish,ER Oza,Iqra Sahar,4,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Theertha Satish,ER Oza,Iqra Sahar,0,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,Theertha Satish,ER Oza,Iqra Sahar,0,0,,,,,,"",""
ball,2,7.8,United Arab Emirates,Theertha Satish,ER Oza,Iqra Sahar,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Theertha Satish,ER Oza,KY Chan,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,ER Oza,Theertha Satish,KY Chan,4,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,ER Oza,Theertha Satish,KY Chan,4,0,,,,,,"",""
