ball,1,3.1,Spain,D Long Martinez,Mohammad Ihsan,A Chaubey,0,0,,,,,,"",""
ball,1,3.2,Spain,D Long Martinez,Mohammad Ihsan,A Chaubey,0,0,,,,,,"",""
ball,1,3.3,Spain,D Long Martinez,Mohammad Ihsan,A Chaubey,0,0,,,,,,"",""
ball,1,3.4,Spain,D Long Martinez,Mohammad Ihsan,A Chaubey,1,0,,,,,,"",""
ball,1,3.5,Spain,Mohammad Ihsan,D Long Martinez,A Chaubey,1,0,,,,,,"",""
ball,1,3.6,Spain,D Long Martinez,Mohammad Ihsan,A Chaubey,1,0,,,,,,"",""
ball,1,4.1,Spain,D Long Martinez,Mohammad Ihsan,H Satheedevi,0,1,1,,,,,"",""
ball,1,4.2,Spain,D Long Martinez,Mohammad Ihsan,H Satheedevi,0,0,,,,,,"",""
ball,1,4.3,Spain,D Long Martinez,Mohammad Ihsan,H Satheedevi,4,0,,,,,,"",""
ball,1,4.4,Spain,D Long Martinez,Mohammad Ihsan,H Satheedevi,1,0,,,,,,"",""
ball,1,4.5,Spain,Mohammad Ihsan,D Long Martinez,H Satheedevi,0,0,,,,,,caught,Mohammad Ihsan
ball,1,4.6,Spain,Yasir Ali,D Long Martinez,H Satheedevi,0,0,,,,,,"",""
ball,1,4.7,Spain,Yasir Ali,D Long Martinez,H Satheedevi,0,0,,,,,,"",""
ball,1,5.1,Spain,D Long Martinez,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,1,5.2,Spain,D Long Martinez,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,1,5.3,Spain,D Long Martinez,Yasir Ali,A Chaubey,1,0,,,,,,"",""
ball,1,5.4,Spain,Yasir Ali,D Long Martinez,A Chaubey,4,0,,,,,,"",""
ball,1,5.5,Spain,Yasir Ali,D Long Martinez,A Chaubey,4,0,,,,,,"",""
ball,1,5.6,Spain,Yasir Ali,D Long Martinez,A Chaubey,1,0,,,,,,"",""
ball,1,6.1,Spain,Yasir Ali,D Long Martinez,H Satheedevi,0,0,,,,,,caught,Yasir Ali
ball,1,6.2,Spain,D Doyle-Calle,D Long Martinez,H Satheedevi,1,0,,,,,,"",""
ball,1,6.3,Spain,D Long Martinez,D Doyle-Calle,H Satheedevi,4,0,,,,,,"",""
ball,1,6.4,Spain,D Long Martinez,D Doyle-Calle,H Satheedevi,1,0,,,,,,"",""
ball,1,6.5,Spain,D Doyle-Calle,D Long Martinez,H Satheedevi,1,0,,,,,,"",""
ball,1,6.6,Spain,D Long Martinez,D Doyle-Calle,H Satheedevi,0,1,1,,,,,"",""
ball,1,6.7,Spain,D Long Martinez,D Doyle-Calle,H Satheedevi,2,0,,,,,,"",""
ball,1,7.1,Spain,D Doyle-Calle,D Long Martinez,K Kekez,1,0,,,,,,"",""
ball,1,7.2,Spain,D Long Martinez,D Doyle-Calle,K Kekez,1,0,,,,,,"",""
ball,1,7.3,Spain,D Doyle-Calle,D Long Martinez,K Kekez,4,0,,,,,,"",""
ball,1,7.4,Spain,D Doyle-Calle,D Long Martinez,K Kekez,1,0,,,,,,"",""
ball,1,7.5,Spain,D Long Martinez,D Doyle-Calle,K Kekez,1,0,,,,,,"",""
ball,1,7.6,Spain,D Doyle-Calle,D Long Martinez,K Kekez,1,0,,,,,,"",""
ball,1,8.1,Spain,D Doyle-Calle,D Long Martinez,A Shukla,3,0,,,,,,"",""
ball,1,8.2,Spain,D Long Martinez,D Doyle-Calle,A Shukla,0,0,,,,,,"",""
ball,1,8.3,Spain,D Long Martinez,D Doyle-Calle,A Shukla,4,0,,,,,,"",""
ball,1,8.4,Spain,D Long Martinez,D Doyle-Calle,A Shukla,1,0,,,,,,"",""
ball,1,8.5,Spain,D Doyle-Calle,D Long Martinez,A Shukla,1,0,,,,,,"",""
ball,1,8.6,Spain,D Long Martinez,D Doyle-Calle,A Shukla,1,0,,,,,,"",""
ball,1,9.1,Spain,D Long Martinez,D Doyle-Calle,K Kekez,0,0,,,,,,"",""
ball,1,9.2,Spain,D Long Martinez,D Doyle-Calle,K Kekez,6,0,,,,,,"",""
ball,1,9.3,Spain,D Long Martinez,D Doyle-Calle,K Kekez,0,0,,,,,,"",""
ball,1,9.4,Spain,D Long Martinez,D Doyle-Calle,K Kekez,2,1,,1,,,,"",""
ball,1,9.5,Spain,D Long Martinez,D Doyle-Calle,K Kekez,4,0,,,,,,"",""
ball,1,9.6,Spain,D Long Martinez,D Doyle-Calle,K Kekez,6,0,,,,,,"",""
ball,1,9.7,Spain,D Long Martinez,D Doyle-Calle,K Kekez,1,0,,,,,,"",""
ball,1,10.1,Spain,D Long Martinez,D Doyle-Calle,A Shukla,0,0,,,,,,"",""
ball,1,10.2,Spain,D Long Martinez,D Doyle-Calle,A Shukla,4,0,,,,,,"",""
ball,1,10.3,Spain,D Long Martinez,D Doyle-Calle,A Shukla,1,0,,,,,,"",""
ball,1,10.4,Spain,D Doyle-Calle,D Long Martinez,A Shukla,0,0,,,,,,"",""
ball,1,10.5,Spain,D Doyle-Calle,D Long Martinez,A Shukla,1,0,,,,,,"",""
ball,1,10.6,Spain,D Long Martinez,D Doyle-Calle,A Shukla,0,0,,,,,,"",""
ball,1,11.1,Spain,D Doyle-Calle,D Long Martinez,A Maheshwari,1,0,,,,,,"",""
ball,1,11.2,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,0,0,,,,,,"",""
ball,1,11.3,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,11.4,Spain,D Doyle-Calle,D Long Martinez,A Maheshwari,1,0,,,,,,"",""
ball,1,11.5,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,11.6,Spain,D Doyle-Calle,D Long Martinez,A Maheshwari,2,0,,,,,,"",""
ball,1,12.1,Spain,D Long Martinez,D Doyle-Calle,A Shukla,1,0,,,,,,"",""
ball,1,12.2,Spain,D Doyle-Calle,D Long Martinez,A Shukla,1,0,,,,,,"",""
ball,1,12.3,Spain,D Long Martinez,D Doyle-Calle,A Shukla,1,0,,,,,,"",""
ball,1,12.4,Spain,D Doyle-Calle,D Long Martinez,A Shukla,1,0,,,,,,"",""
ball,1,12.5,Spain,D Long Martinez,D Doyle-Calle,A Shukla,2,0,,,,,,"",""
ball,1,12.6,Spain,D Long Martinez,D Doyle-Calle,A Shukla,1,0,,,,,,"",""
ball,1,13.1,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,6,0,,,,,,"",""
ball,1,13.2,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,4,0,,,,,,"",""
ball,1,13.3,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,13.4,Spain,D Doyle-Calle,D Long Martinez,A Maheshwari,1,0,,,,,,"",""
ball,1,13.5,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,6,0,,,,,,"",""
ball,1,13.6,Spain,D Long Martinez,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,14.1,Spain,D Long Martinez,D Doyle-Calle,A Shukla,4,0,,,,,,"",""
ball,1,14.2,Spain,D Long Martinez,D Doyle-Calle,A Shukla,0,0,,,,,,"",""
ball,1,14.3,Spain,D Long Martinez,D Doyle-Calle,A Shukla,2,0,,,,,,"",""
ball,1,14.4,Spain,D Long Martinez,D Doyle-Calle,A Shukla,0,0,,,,,,caught,D Long Martinez
ball,1,14.5,Spain,Hamza Dar,D Doyle-Calle,A Shukla,6,0,,,,,,"",""
ball,1,14.6,Spain,Hamza Dar,D Doyle-Calle,A Shukla,0,1,1,,,,,"",""
ball,1,14.7,Spain,Hamza Dar,D Doyle-Calle,A Shukla,4,0,,,,,,"",""
ball,1,15.1,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,0,1,,,1,,,"",""
ball,1,15.2,Spain,Hamza Dar,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,15.3,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,6,0,,,,,,"",""
ball,1,15.4,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,0,0,,,,,,"",""
ball,1,15.5,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,0,0,,,,,,"",""
ball,1,15.6,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,6,0,,,,,,"",""
ball,1,16.1,Spain,Hamza Dar,D Doyle-Calle,J Danikula,6,0,,,,,,"",""
ball,1,16.2,Spain,Hamza Dar,D Doyle-Calle,J Danikula,0,2,2,,,,,"",""
ball,1,16.3,Spain,D Doyle-Calle,Hamza Dar,J Danikula,0,0,,,,,,caught,D Doyle-Calle
ball,1,16.4,Spain,C Munoz-Mills,Hamza Dar,J Danikula,1,0,,,,,,"",""
ball,1,16.5,Spain,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,"",""
ball,1,16.6,Spain,Hamza Dar,C Munoz-Mills,J Danikula,6,0,,,,,,"",""
ball,1,16.7,Spain,Hamza Dar,C Munoz-Mills,J Danikula,0,0,,,,,,"",""
ball,1,17.1,Spain,C Munoz-Mills,Hamza Dar,H Satheedevi,0,0,,,,,,"",""
ball,1,17.2,Spain,C Munoz-Mills,Hamza Dar,H Satheedevi,4,0,,,,,,"",""
ball,1,17.3,Spain,C Munoz-Mills,Hamza Dar,H Satheedevi,2,0,,,,,,"",""
ball,1,17.4,Spain,C Munoz-Mills,Hamza Dar,H Satheedevi,1,0,,,,,,"",""
ball,1,17.5,Spain,Hamza Dar,C Munoz-Mills,H Satheedevi,1,0,,,,,,"",""
ball,1,17.6,Spain,C Munoz-Mills,Hamza Dar,H Satheedevi,2,0,,,,,,"",""
ball,1,18.1,Spain,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,"",""
ball,1,18.2,Spain,Hamza Dar,C Munoz-Mills,J Danikula,2,0,,,,,,"",""
ball,1,18.3,Spain,Hamza Dar,C Munoz-Mills,J Danikula,2,0,,,,,,"",""
ball,1,18.4,Spain,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,"",""
ball,1,18.5,Spain,Hamza Dar,C Munoz-Mills,J Danikula,6,0,,,,,,"",""
ball,1,18.6,Spain,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,"",""
ball,1,19.1,Spain,C Munoz-Mills,Hamza Dar,A Chaubey,2,0,,,,,,"",""
ball,1,19.2,Spain,C Munoz-Mills,Hamza Dar,A Chaubey,1,0,,,,,,"",""
ball,1,19.3,Spain,Hamza Dar,C Munoz-Mills,A Chaubey,0,0,,,,,,"",""
ball,1,19.4,Spain,Hamza Dar,C Munoz-Mills,A Chaubey,0,2,2,,,,,"",""
ball,1,19.5,Spain,C Munoz-Mills,Hamza Dar,A Chaubey,0,4,,,,4,,"",""
ball,1,19.6,Spain,C Munoz-Mills,Hamza Dar,A Chaubey,0,0,,,,,,"",""
ball,1,19.7,Spain,C Munoz-Mills,Hamza Dar,A Chaubey,6,0,,,,,,"",""
ball,2,0.1,Croatia,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,0.2,Croatia,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,caught,A Shukla
ball,2,0.3,Croatia,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,0.4,Croatia,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,bowled,Saghar Manzoor
ball,2,0.5,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,0.6,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,1.1,Croatia,J Danikula,A Maheshwari,Mohammad Atif,2,0,,,,,,"",""
ball,2,1.2,Croatia,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,"",""
ball,2,1.3,Croatia,J Danikula,A Maheshwari,Mohammad Atif,1,0,,,,,,"",""
ball,2,1.4,Croatia,A Maheshwari,J Danikula,Mohammad Atif,2,0,,,,,,"",""
ball,2,1.5,Croatia,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,"",""
ball,2,1.6,Croatia,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,"",""
ball,2,2.1,Croatia,J Danikula,A Maheshwari,Atif Mehmood,0,0,,,,,,"",""
ball,2,2.2,Croatia,J Danikula,A Maheshwari,Atif Mehmood,1,0,,,,,,"",""
ball,2,2.3,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,2.4,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,2.5,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,2.6,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,3.1,Croatia,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,"",""
ball,2,3.2,Croatia,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,"",""
ball,2,3.3,Croatia,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,"",""
ball,2,3.4,Croatia,J Danikula,A Maheshwari,Mohammad Atif,1,0,,,,,,"",""
ball,2,3.5,Croatia,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,"",""
ball,2,3.6,Croatia,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,"",""
ball,2,4.1,Croatia,J Danikula,A Maheshwari,Atif Mehmood,0,0,,,,,,"",""
ball,2,4.2,Croatia,J Danikula,A Maheshwari,Atif Mehmood,1,0,,,,,,"",""
ball,2,4.3,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,4.4,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,4.5,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,4.6,Croatia,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,2,5.1,Croatia,J Danikula,A Maheshwari,Mohammad Atif,4,0,,,,,,"",""
ball,2,5.2,Croatia,J Danikula,A Maheshwari,Mohammad Atif,1,0,,,,,,"",""
ball,2,5.3,Croatia,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,"",""
ball,2,5.4,Croatia,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,bowled,A Maheshwari
ball,2,5.5,Croatia,S Houghton,J Danikula,Mohammad Atif,4,0,,,,,,"",""
ball,2,5.6,Croatia,S Houghton,J Danikula,Mohammad Atif,0,0,,,,,,caught,S Houghton
ball,2,6.1,Croatia,J Danikula,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,6.2,Croatia,J Danikula,V Rathinasamy,Atif Mehmood,1,0,,,,,,"",""
ball,2,6.3,Croatia,V Rathinasamy,J Danikula,Atif Mehmood,1,0,,,,,,"",""
ball,2,6.4,Croatia,J Danikula,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,6.5,Croatia,J Danikula,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,6.6,Croatia,J Danikula,V Rathinasamy,Atif Mehmood,1,0,,,,,,"",""
ball,2,7.1,Croatia,J Danikula,V Rathinasamy,Mohammad Atif,0,0,,,,,,"",""
ball,2,7.2,Croatia,J Danikula,V Rathinasamy,Mohammad Atif,0,0,,,,,,"",""
ball,2,7.3,Croatia,J Danikula,V Rathinasamy,Mohammad Atif,0,0,,,,,,"",""
ball,2,7.4,Croatia,J Danikula,V Rathinasamy,Mohammad Atif,1,0,,,,,,"",""
ball,2,7.5,Croatia,V Rathinasamy,J Danikula,Mohammad Atif,0,0,,,,,,"",""
ball,2,7.6,Croatia,V Rathinasamy,J Danikula,Mohammad Atif,1,0,,,,,,"",""
ball,2,8.1,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,8.2,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,8.3,Croatia,V Rathinasamy,J Danikula,LA Burns,1,0,,,,,,"",""
ball,2,8.4,Croatia,J Danikula,V Rathinasamy,LA Burns,0,0,,,,,,"",""
ball,2,8.5,Croatia,J Danikula,V Rathinasamy,LA Burns,1,0,,,,,,"",""
ball,2,8.6,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,9.1,Croatia,J Danikula,V Rathinasamy,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,9.2,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,9.3,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,9.4,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,4,0,,,,,,"",""
ball,2,9.5,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,9.6,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,10.1,Croatia,V Rathinasamy,J Danikula,LA Burns,1,0,,,,,,"",""
ball,2,10.2,Croatia,J Danikula,V Rathinasamy,LA Burns,0,0,,,,,,"",""
ball,2,10.3,Croatia,J Danikula,V Rathinasamy,LA Burns,1,0,,,,,,"",""
ball,2,10.4,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,10.5,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,10.6,Croatia,V Rathinasamy,J Danikula,LA Burns,0,3,3,,,,,"",""
ball,2,10.7,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,11.1,Croatia,J Danikula,V Rathinasamy,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,11.2,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,11.3,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,11.4,Croatia,J Danikula,V Rathinasamy,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,11.5,Croatia,J Danikula,V Rathinasamy,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,11.6,Croatia,V Rathinasamy,J Danikula,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,12.1,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,12.2,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,12.3,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,12.4,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,12.5,Croatia,V Rathinasamy,J Danikula,LA Burns,0,0,,,,,,caught,V Rathinasamy
ball,2,12.6,Croatia,H Satheedevi,J Danikula,LA Burns,0,0,,,,,,"",""
ball,2,13.1,Croatia,J Danikula,H Satheedevi,C Rumistrzewicz,0,0,,,,,,stumped,J Danikula
ball,2,13.2,Croatia,A Chaubey,H Satheedevi,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,13.3,Croatia,A Chaubey,H Satheedevi,C Rumistrzewicz,6,0,,,,,,"",""
ball,2,13.4,Croatia,A Chaubey,H Satheedevi,C Rumistrzewicz,0,0,,,,,,caught,A Chaubey
ball,2,13.5,Croatia,V Pulibanti,H Satheedevi,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,13.6,Croatia,V Pulibanti,H Satheedevi,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,14.1,Croatia,V Pulibanti,H Satheedevi,LA Burns,0,0,,,,,,"",""
ball,2,14.2,Croatia,V Pulibanti,H Satheedevi,LA Burns,0,0,,,,,,"",""
ball,2,14.3,Croatia,V Pulibanti,H Satheedevi,LA Burns,0,0,,,,,,"",""
ball,2,14.4,Croatia,V Pulibanti,H Satheedevi,LA Burns,1,0,,,,,,"",""
ball,2,14.5,Croatia,H Satheedevi,V Pulibanti,LA Burns,6,0,,,,,,"",""
ball,2,14.6,Croatia,H Satheedevi,V Pulibanti,LA Burns,0,0,,,,,,stumped,H Satheedevi
ball,2,15.1,Croatia,V Pulibanti,K Kekez,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,15.2,Croatia,V Pulibanti,K Kekez,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,15.3,Croatia,V Pulibanti,K Kekez,C Rumistrzewicz,4,0,,,,,,"",""
ball,2,15.4,Croatia,V Pulibanti,K Kekez,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,15.5,Croatia,K Kekez,V Pulibanti,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,15.6,Croatia,V Pulibanti,K Kekez,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,16.1,Croatia,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,"",""
ball,2,16.2,Croatia,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,"",""
ball,2,16.3,Croatia,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,"",""
ball,2,16.4,Croatia,V Pulibanti,K Kekez,D Doyle-Calle,0,0,,,,,,"",""
ball,2,16.5,Croatia,V Pulibanti,K Kekez,D Doyle-Calle,0,1,1,,,,,"",""
ball,2,16.6,Croatia,V Pulibanti,K Kekez,D Doyle-Calle,0,1,1,,,,,"",""
ball,2,16.7,Croatia,V Pulibanti,K Kekez,D Doyle-Calle,1,0,,,,,,"",""
ball,2,16.8,Croatia,K Kekez,V Pulibanti,D Doyle-Calle,1,0,,,,,,"",""
ball,2,17.1,Croatia,K Kekez,V Pulibanti,Yasir Ali,0,1,,1,,,,"",""
ball,2,17.2,Croatia,K Kekez,V Pulibanti,Yasir Ali,4,0,,,,,,"",""
ball,2,17.3,Croatia,K Kekez,V Pulibanti,Yasir Ali,0,0,,,,,,"",""
ball,2,17.4,Croatia,K Kekez,V Pulibanti,Yasir Ali,0,0,,,,,,caught,K Kekez
ball,2,17.5,Croatia,P Bosnjak,V Pulibanti,Yasir Ali,0,0,,,,,,bowled,P Bosnjak
