ball,1,3.5,Sri Lanka,P Nissanka,MD Gunathilaka,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,MD Gunathilaka,P Nissanka,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MD Gunathilaka,P Nissanka,AC Agar,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MD Gunathilaka,P Nissanka,AC Agar,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MD Gunathilaka,P Nissanka,AC Agar,0,0,,,,,,caught,MD Gunathilaka
ball,1,4.4,Sri Lanka,P Nissanka,BKG Mendis,AC Agar,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,P Nissanka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,1,4.6,Sri Lanka,BKG Mendis,P Nissanka,AC Agar,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,P Nissanka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,4,0,,,,,,"",""
ball,1,5.6,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,P Nissanka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,BKG Mendis,P Nissanka,AC Agar,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,BKG Mendis,P Nissanka,AC Agar,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,P Nissanka,BKG Mendis,AC Agar,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,P Nissanka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,BKG Mendis,P Nissanka,AC Agar,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,BKG Mendis,P Nissanka,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,P Nissanka,BKG Mendis,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,BKG Mendis,P Nissanka,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,P Nissanka,BKG Mendis,GJ Maxwell,2,0,,,,,,"",""
ball,1,7.5,Sri Lanka,P Nissanka,BKG Mendis,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,BKG Mendis,P Nissanka,GJ Maxwell,6,0,,,,,,"",""
ball,1,8.1,Sri Lanka,P Nissanka,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,P Nissanka,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,BKG Mendis,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,P Nissanka,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,BKG Mendis,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,BKG Mendis,P Nissanka,KW Richardson,2,0,,,,,,"",""
ball,1,9.2,Sri Lanka,BKG Mendis,P Nissanka,KW Richardson,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,BKG Mendis,P Nissanka,KW Richardson,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,BKG Mendis,P Nissanka,KW Richardson,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,P Nissanka,BKG Mendis,KW Richardson,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,BKG Mendis,P Nissanka,KW Richardson,6,0,,,,,,"",""
ball,1,10.1,Sri Lanka,P Nissanka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,BKG Mendis,P Nissanka,AC Agar,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,P Nissanka,BKG Mendis,AC Agar,1,0,,,,,,run out,BKG Mendis
ball,1,10.4,Sri Lanka,P Nissanka,KIC Asalanka,AC Agar,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,P Nissanka,KIC Asalanka,AC Agar,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,KIC Asalanka,P Nissanka,AC Agar,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,P Nissanka,KIC Asalanka,DR Sams,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,KIC Asalanka,P Nissanka,DR Sams,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,KIC Asalanka,P Nissanka,DR Sams,4,0,,,,,,"",""
ball,1,11.4,Sri Lanka,KIC Asalanka,P Nissanka,DR Sams,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,KIC Asalanka,P Nissanka,DR Sams,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,KIC Asalanka,P Nissanka,DR Sams,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,P Nissanka,KIC Asalanka,A Zampa,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,P Nissanka,KIC Asalanka,A Zampa,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,KIC Asalanka,P Nissanka,AC Agar,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,P Nissanka,KIC Asalanka,AC Agar,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,KIC Asalanka,P Nissanka,AC Agar,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,P Nissanka,KIC Asalanka,AC Agar,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,P Nissanka,KIC Asalanka,AC Agar,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,KIC Asalanka,P Nissanka,AC Agar,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,4,0,,,,,,"",""
ball,1,14.2,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,4,0,,,,,,"",""
ball,1,14.3,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,P Nissanka,KIC Asalanka,A Zampa,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,KIC Asalanka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,P Nissanka,KIC Asalanka,A Zampa,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,KIC Asalanka,P Nissanka,JA Richardson,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,P Nissanka,KIC Asalanka,JA Richardson,4,0,,,,,,"",""
ball,1,15.3,Sri Lanka,P Nissanka,KIC Asalanka,JA Richardson,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,KIC Asalanka,P Nissanka,JA Richardson,0,0,,,,,,caught,KIC Asalanka
ball,1,15.5,Sri Lanka,P Nissanka,LD Chandimal,JA Richardson,2,0,,,,,,"",""
ball,1,15.6,Sri Lanka,P Nissanka,LD Chandimal,JA Richardson,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,LD Chandimal,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,P Nissanka,LD Chandimal,A Zampa,0,0,,,,,,stumped,P Nissanka
ball,1,16.3,Sri Lanka,MD Shanaka,LD Chandimal,A Zampa,0,1,1,,,,,"",""
ball,1,16.4,Sri Lanka,MD Shanaka,LD Chandimal,A Zampa,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,MD Shanaka,LD Chandimal,A Zampa,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,MD Shanaka,LD Chandimal,A Zampa,1,0,,,,,,"",""
ball,1,16.7,Sri Lanka,LD Chandimal,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,MD Shanaka,KW Richardson,0,0,,,,,,caught,LD Chandimal
ball,1,17.2,Sri Lanka,C Karunaratne,MD Shanaka,KW Richardson,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,MD Shanaka,C Karunaratne,KW Richardson,0,0,,,,,,caught,MD Shanaka
ball,1,17.4,Sri Lanka,C Karunaratne,PVD Chameera,KW Richardson,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,PVD Chameera,C Karunaratne,KW Richardson,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,PVD Chameera,C Karunaratne,KW Richardson,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,PVD Chameera,C Karunaratne,JA Richardson,0,0,,,,,,bowled,PVD Chameera
ball,1,18.2,Sri Lanka,M Theekshana,C Karunaratne,JA Richardson,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,M Theekshana,C Karunaratne,JA Richardson,2,0,,,,,,"",""
ball,1,18.4,Sri Lanka,M Theekshana,C Karunaratne,JA Richardson,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,C Karunaratne,M Theekshana,JA Richardson,0,0,,,,,,run out,M Theekshana
ball,1,18.6,Sri Lanka,JDF Vandersay,C Karunaratne,JA Richardson,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,C Karunaratne,JDF Vandersay,KW Richardson,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,C Karunaratne,JDF Vandersay,KW Richardson,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,JDF Vandersay,C Karunaratne,KW Richardson,4,0,,,,,,"",""
ball,1,19.4,Sri Lanka,JDF Vandersay,C Karunaratne,KW Richardson,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,C Karunaratne,JDF Vandersay,KW Richardson,6,0,,,,,,"",""
ball,1,19.6,Sri Lanka,C Karunaratne,JDF Vandersay,KW Richardson,1,0,,,,,,"",""
ball,2,0.1,Australia,AC Agar,BR McDermott,M Theekshana,0,0,,,,,,"",""
ball,2,0.2,Australia,AC Agar,BR McDermott,M Theekshana,1,0,,,,,,"",""
ball,2,0.3,Australia,BR McDermott,AC Agar,M Theekshana,1,0,,,,,,"",""
ball,2,0.4,Australia,AC Agar,BR McDermott,M Theekshana,0,0,,,,,,"",""
ball,2,0.5,Australia,AC Agar,BR McDermott,M Theekshana,0,0,,,,,,"",""
ball,2,0.6,Australia,AC Agar,BR McDermott,M Theekshana,1,0,,,,,,"",""
ball,2,1.1,Australia,AC Agar,BR McDermott,CBRLS Kumara,1,0,,,,,,"",""
ball,2,1.2,Australia,BR McDermott,AC Agar,CBRLS Kumara,2,0,,,,,,"",""
ball,2,1.3,Australia,BR McDermott,AC Agar,CBRLS Kumara,0,0,,,,,,"",""
ball,2,1.4,Australia,BR McDermott,AC Agar,CBRLS Kumara,4,0,,,,,,"",""
ball,2,1.5,Australia,BR McDermott,AC Agar,CBRLS Kumara,0,0,,,,,,"",""
ball,2,1.6,Australia,BR McDermott,AC Agar,CBRLS Kumara,0,0,,,,,,"",""
ball,2,2.1,Australia,AC Agar,BR McDermott,M Theekshana,1,0,,,,,,"",""
ball,2,2.2,Australia,BR McDermott,AC Agar,M Theekshana,1,0,,,,,,"",""
ball,2,2.3,Australia,AC Agar,BR McDermott,M Theekshana,4,0,,,,,,"",""
ball,2,2.4,Australia,AC Agar,BR McDermott,M Theekshana,0,0,,,,,,"",""
ball,2,2.5,Australia,AC Agar,BR McDermott,M Theekshana,1,0,,,,,,"",""
ball,2,2.6,Australia,BR McDermott,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,3.1,Australia,AC Agar,BR McDermott,PVD Chameera,0,0,,,,,,"",""
ball,2,3.2,Australia,AC Agar,BR McDermott,PVD Chameera,0,0,,,,,,"",""
ball,2,3.3,Australia,AC Agar,BR McDermott,PVD Chameera,0,0,,,,,,"",""
ball,2,3.4,Australia,AC Agar,BR McDermott,PVD Chameera,0,0,,,,,,"",""
ball,2,3.5,Australia,AC Agar,BR McDermott,PVD Chameera,1,0,,,,,,"",""
ball,2,3.6,Australia,BR McDermott,AC Agar,PVD Chameera,1,0,,,,,,"",""
ball,2,4.1,Australia,BR McDermott,AC Agar,M Theekshana,0,0,,,,,,caught and bowled,BR McDermott
ball,2,4.2,Australia,AJ Finch,AC Agar,M Theekshana,1,0,,,,,,"",""
ball,2,4.3,Australia,AC Agar,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,4.4,Australia,AC Agar,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,2,4.5,Australia,AJ Finch,AC Agar,M Theekshana,0,1,,,,1,,"",""
ball,2,4.6,Australia,AC Agar,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,5.1,Australia,AJ Finch,AC Agar,PVD Chameera,1,0,,,,,,"",""
ball,2,5.2,Australia,AC Agar,AJ Finch,PVD Chameera,0,1,1,,,,,"",""
ball,2,5.3,Australia,AC Agar,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,5.4,Australia,AC Agar,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,5.5,Australia,AC Agar,AJ Finch,PVD Chameera,2,0,,,,,,"",""
ball,2,5.6,Australia,AC Agar,AJ Finch,PVD Chameera,2,0,,,,,,"",""
ball,2,5.7,Australia,AC Agar,AJ Finch,PVD Chameera,2,0,,,,,,"",""
ball,2,6.1,Australia,AJ Finch,AC Agar,CBRLS Kumara,0,0,,,,,,"",""
ball,2,6.2,Australia,AJ Finch,AC Agar,CBRLS Kumara,0,1,1,,,,,"",""
ball,2,6.3,Australia,AJ Finch,AC Agar,CBRLS Kumara,0,1,1,,,,,"",""
ball,2,6.4,Australia,AJ Finch,AC Agar,CBRLS Kumara,0,0,,,,,,caught,AJ Finch
ball,2,6.5,Australia,AC Agar,GJ Maxwell,CBRLS Kumara,1,0,,,,,,"",""
ball,2,6.6,Australia,GJ Maxwell,AC Agar,CBRLS Kumara,1,0,,,,,,"",""
ball,2,6.7,Australia,AC Agar,GJ Maxwell,CBRLS Kumara,0,1,1,,,,,"",""
ball,2,6.8,Australia,AC Agar,GJ Maxwell,CBRLS Kumara,0,0,,,,,,"",""
ball,2,6.9,Australia,AC Agar,GJ Maxwell,CBRLS Kumara,1,0,,,,,,"",""
ball,2,7.1,Australia,AC Agar,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,7.2,Australia,GJ Maxwell,AC Agar,C Karunaratne,2,0,,,,,,"",""
ball,2,7.3,Australia,GJ Maxwell,AC Agar,C Karunaratne,2,0,,,,,,"",""
ball,2,7.4,Australia,GJ Maxwell,AC Agar,C Karunaratne,0,1,,,,1,,"",""
ball,2,7.5,Australia,AC Agar,GJ Maxwell,C Karunaratne,4,0,,,,,,"",""
ball,2,7.6,Australia,AC Agar,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,8.1,Australia,AC Agar,GJ Maxwell,CBRLS Kumara,1,0,,,,,,"",""
ball,2,8.2,Australia,GJ Maxwell,AC Agar,CBRLS Kumara,1,0,,,,,,"",""
ball,2,8.3,Australia,AC Agar,GJ Maxwell,CBRLS Kumara,0,0,,,,,,caught,AC Agar
ball,2,8.4,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,0,0,,,,,,"",""
ball,2,8.5,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,1,0,,,,,,"",""
ball,2,8.6,Australia,JP Inglis,GJ Maxwell,CBRLS Kumara,0,0,,,,,,"",""
ball,2,9.1,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,0,2,2,,,,,"",""
ball,2,9.2,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.3,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.4,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,4,0,,,,,,"",""
ball,2,9.5,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,4,0,,,,,,"",""
ball,2,9.6,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.7,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.1,Australia,GJ Maxwell,JP Inglis,C Karunaratne,0,0,,,,,,"",""
ball,2,10.2,Australia,GJ Maxwell,JP Inglis,C Karunaratne,0,1,,,,1,,"",""
ball,2,10.3,Australia,JP Inglis,GJ Maxwell,C Karunaratne,4,0,,,,,,"",""
ball,2,10.4,Australia,JP Inglis,GJ Maxwell,C Karunaratne,2,0,,,,,,"",""
ball,2,10.5,Australia,JP Inglis,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,10.6,Australia,GJ Maxwell,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,2,11.1,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,11.2,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,2,0,,,,,,"",""
ball,2,11.3,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,6,0,,,,,,"",""
ball,2,11.4,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,11.5,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,2,0,,,,,,"",""
ball,2,11.6,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,12.1,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,0,0,,,,,,"",""
ball,2,12.2,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,2,0,,,,,,"",""
ball,2,12.3,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,0,0,,,,,,"",""
ball,2,12.4,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,0,1,1,,,,,"",""
ball,2,12.5,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,1,0,,,,,,"",""
ball,2,12.6,Australia,JP Inglis,GJ Maxwell,CBRLS Kumara,1,0,,,,,,"",""
ball,2,12.7,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,1,0,,,,,,"",""
ball,2,13.1,Australia,GJ Maxwell,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,2,13.2,Australia,JP Inglis,GJ Maxwell,M Theekshana,1,0,,,,,,"",""
ball,2,13.3,Australia,GJ Maxwell,JP Inglis,M Theekshana,2,0,,,,,,"",""
ball,2,13.4,Australia,GJ Maxwell,JP Inglis,M Theekshana,2,0,,,,,,"",""
ball,2,13.5,Australia,GJ Maxwell,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,2,13.6,Australia,JP Inglis,GJ Maxwell,M Theekshana,1,0,,,,,,"",""
ball,2,14.1,Australia,JP Inglis,GJ Maxwell,PVD Chameera,2,0,,,,,,"",""
ball,2,14.2,Australia,JP Inglis,GJ Maxwell,PVD Chameera,1,0,,,,,,"",""
ball,2,14.3,Australia,GJ Maxwell,JP Inglis,PVD Chameera,0,0,,,,,,"",""
ball,2,14.4,Australia,GJ Maxwell,JP Inglis,PVD Chameera,4,0,,,,,,"",""
ball,2,14.5,Australia,GJ Maxwell,JP Inglis,PVD Chameera,0,0,,,,,,"",""
ball,2,14.6,Australia,GJ Maxwell,JP Inglis,PVD Chameera,2,0,,,,,,"",""
ball,2,15.1,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,15.2,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,2,0,,,,,,"",""
ball,2,15.3,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.4,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.5,Australia,GJ Maxwell,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,15.6,Australia,JP Inglis,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,16.1,Australia,JP Inglis,GJ Maxwell,PVD Chameera,6,0,,,,,,"",""
ball,2,16.2,Australia,JP Inglis,GJ Maxwell,PVD Chameera,0,0,,,,,,caught,JP Inglis
ball,2,16.3,Australia,MP Stoinis,GJ Maxwell,PVD Chameera,2,0,,,,,,"",""
ball,2,16.4,Australia,MP Stoinis,GJ Maxwell,PVD Chameera,4,0,,,,,,"",""
ball,2,16.5,Australia,MP Stoinis,GJ Maxwell,PVD Chameera,1,0,,,,,,"",""
ball,2,16.6,Australia,GJ Maxwell,MP Stoinis,PVD Chameera,1,0,,,,,,"",""
ball,2,17.1,Australia,GJ Maxwell,MP Stoinis,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.2,Australia,MP Stoinis,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.3,Australia,GJ Maxwell,MP Stoinis,JDF Vandersay,2,0,,,,,,"",""
ball,2,17.4,Australia,GJ Maxwell,MP Stoinis,JDF Vandersay,4,0,,,,,,"",""
ball,2,17.5,Australia,GJ Maxwell,MP Stoinis,JDF Vandersay,2,0,,,,,,"",""
ball,2,17.6,Australia,GJ Maxwell,MP Stoinis,JDF Vandersay,1,0,,,,,,"",""
ball,2,18.1,Australia,GJ Maxwell,MP Stoinis,C Karunaratne,4,0,,,,,,"",""
