ball,1,2.6,Turkey,A Turkmen,I Elec,Danyal Raja,0,0,,,,,,caught,A Turkmen
ball,1,3.1,Turkey,I Elec,R Nath,Gagandeep Singh,0,0,,,,,,"",""
ball,1,3.2,Turkey,I Elec,R Nath,Gagandeep Singh,0,1,1,,,,,"",""
ball,1,3.3,Turkey,I Elec,R Nath,Gagandeep Singh,1,0,,,,,,"",""
ball,1,3.4,Turkey,R Nath,I Elec,Gagandeep Singh,0,0,,,,,,"",""
ball,1,3.5,Turkey,R Nath,I Elec,Gagandeep Singh,0,1,1,,,,,"",""
ball,1,3.6,Turkey,R Nath,I Elec,Gagandeep Singh,0,0,,,,,,"",""
ball,1,3.7,Turkey,R Nath,I Elec,Gagandeep Singh,4,0,,,,,,"",""
ball,1,3.8,Turkey,R Nath,I Elec,Gagandeep Singh,0,0,,,,,,"",""
ball,1,4.1,Turkey,I Elec,R Nath,Isa Zaroo,4,0,,,,,,"",""
ball,1,4.2,Turkey,I Elec,R Nath,Isa Zaroo,0,0,,,,,,"",""
ball,1,4.3,Turkey,I Elec,R Nath,Isa Zaroo,0,0,,,,,,"",""
ball,1,4.4,Turkey,I Elec,R Nath,Isa Zaroo,0,0,,,,,,"",""
ball,1,4.5,Turkey,I Elec,R Nath,Isa Zaroo,0,0,,,,,,"",""
ball,1,4.6,Turkey,I Elec,R Nath,Isa Zaroo,1,0,,,,,,"",""
ball,1,5.1,Turkey,I Elec,R Nath,DV Varghese,4,0,,,,,,"",""
ball,1,5.2,Turkey,I Elec,R Nath,DV Varghese,0,2,2,,,,,"",""
ball,1,5.3,Turkey,R Nath,I Elec,DV Varghese,0,0,,,,,,"",""
ball,1,5.4,Turkey,R Nath,I Elec,DV Varghese,4,0,,,,,,"",""
ball,1,5.5,Turkey,R Nath,I Elec,DV Varghese,0,0,,,,,,"",""
ball,1,5.6,Turkey,R Nath,I Elec,DV Varghese,0,0,,,,,,caught,R Nath
ball,1,5.7,Turkey,M Ozturk,I Elec,DV Varghese,0,0,,,,,,"",""
ball,1,6.1,Turkey,I Elec,M Ozturk,P Mishra,4,0,,,,,,"",""
ball,1,6.2,Turkey,I Elec,M Ozturk,P Mishra,0,0,,,,,,"",""
ball,1,6.3,Turkey,I Elec,M Ozturk,P Mishra,1,0,,,,,,"",""
ball,1,6.4,Turkey,M Ozturk,I Elec,P Mishra,0,0,,,,,,"",""
ball,1,6.5,Turkey,M Ozturk,I Elec,P Mishra,0,0,,,,,,"",""
ball,1,6.6,Turkey,M Ozturk,I Elec,P Mishra,1,0,,,,,,"",""
ball,1,7.1,Turkey,M Ozturk,I Elec,Isa Zaroo,0,1,1,,,,,"",""
ball,1,7.2,Turkey,M Ozturk,I Elec,Isa Zaroo,0,0,,,,,,caught,M Ozturk
ball,1,7.3,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,6,0,,,,,,"",""
ball,1,7.4,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,0,0,,,,,,"",""
ball,1,7.5,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,1,0,,,,,,"",""
ball,1,7.6,Turkey,I Elec,Muhammed Turkmen,Isa Zaroo,0,0,,,,,,"",""
ball,1,7.7,Turkey,I Elec,Muhammed Turkmen,Isa Zaroo,1,0,,,,,,"",""
ball,1,8.1,Turkey,I Elec,Muhammed Turkmen,P Mishra,0,0,,,,,,"",""
ball,1,8.2,Turkey,I Elec,Muhammed Turkmen,P Mishra,6,0,,,,,,"",""
ball,1,8.3,Turkey,I Elec,Muhammed Turkmen,P Mishra,1,0,,,,,,"",""
ball,1,8.4,Turkey,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,"",""
ball,1,8.5,Turkey,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,"",""
ball,1,8.6,Turkey,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,"",""
ball,1,9.1,Turkey,I Elec,Muhammed Turkmen,Isa Zaroo,1,0,,,,,,"",""
ball,1,9.2,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,6,0,,,,,,"",""
ball,1,9.3,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,0,0,,,,,,"",""
ball,1,9.4,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,0,5,5,,,,,"",""
ball,1,9.5,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,0,0,,,,,,"",""
ball,1,9.6,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,4,0,,,,,,"",""
ball,1,9.7,Turkey,Muhammed Turkmen,I Elec,Isa Zaroo,6,0,,,,,,"",""
ball,1,10.1,Turkey,I Elec,Muhammed Turkmen,P Mishra,1,0,,,,,,"",""
ball,1,10.2,Turkey,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,caught,Muhammed Turkmen
ball,1,10.3,Turkey,Cihan Altun,I Elec,P Mishra,4,0,,,,,,"",""
ball,1,10.4,Turkey,Cihan Altun,I Elec,P Mishra,0,0,,,,,,caught,Cihan Altun
ball,1,10.5,Turkey,BC Sahin,I Elec,P Mishra,0,0,,,,,,"",""
ball,1,10.6,Turkey,BC Sahin,I Elec,P Mishra,0,0,,,,,,"",""
ball,1,11.1,Turkey,I Elec,BC Sahin,D Nikolov,1,0,,,,,,"",""
ball,1,11.2,Turkey,BC Sahin,I Elec,D Nikolov,0,0,,,,,,"",""
ball,1,11.3,Turkey,BC Sahin,I Elec,D Nikolov,0,0,,,,,,"",""
ball,1,11.4,Turkey,BC Sahin,I Elec,D Nikolov,1,0,,,,,,"",""
ball,1,11.5,Turkey,I Elec,BC Sahin,D Nikolov,2,0,,,,,,"",""
ball,1,11.6,Turkey,I Elec,BC Sahin,D Nikolov,1,0,,,,,,"",""
ball,1,12.1,Turkey,I Elec,BC Sahin,P Mishra,0,0,,,,,,"",""
ball,1,12.2,Turkey,I Elec,BC Sahin,P Mishra,6,0,,,,,,"",""
ball,1,12.3,Turkey,I Elec,BC Sahin,P Mishra,0,0,,,,,,"",""
ball,1,12.4,Turkey,I Elec,BC Sahin,P Mishra,0,0,,,,,,"",""
ball,1,12.5,Turkey,I Elec,BC Sahin,P Mishra,0,4,,,4,,,"",""
ball,1,12.6,Turkey,I Elec,BC Sahin,P Mishra,1,0,,,,,,"",""
ball,1,13.1,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,13.2,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,13.3,Turkey,I Elec,BC Sahin,D Nikolov,0,1,1,,,,,"",""
ball,1,13.4,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,13.5,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,13.6,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,13.7,Turkey,I Elec,BC Sahin,D Nikolov,1,0,,,,,,"",""
ball,1,14.1,Turkey,I Elec,BC Sahin,Danyal Raja,0,0,,,,,,"",""
ball,1,14.2,Turkey,I Elec,BC Sahin,Danyal Raja,0,0,,,,,,"",""
ball,1,14.3,Turkey,I Elec,BC Sahin,Danyal Raja,0,0,,,,,,"",""
ball,1,14.4,Turkey,I Elec,BC Sahin,Danyal Raja,0,1,,,1,,,"",""
ball,1,14.5,Turkey,BC Sahin,I Elec,Danyal Raja,0,0,,,,,,"",""
ball,1,14.6,Turkey,BC Sahin,I Elec,Danyal Raja,0,0,,,,,,"",""
ball,1,15.1,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,15.2,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,15.3,Turkey,I Elec,BC Sahin,D Nikolov,6,0,,,,,,"",""
ball,1,15.4,Turkey,I Elec,BC Sahin,D Nikolov,4,0,,,,,,"",""
ball,1,15.5,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,"",""
ball,1,15.6,Turkey,I Elec,BC Sahin,D Nikolov,0,0,,,,,,run out,BC Sahin
ball,1,16.1,Turkey,Murat Yilmaz,I Elec,Danyal Raja,0,1,1,,,,,"",""
ball,1,16.2,Turkey,Murat Yilmaz,I Elec,Danyal Raja,1,0,,,,,,"",""
ball,1,16.3,Turkey,I Elec,Murat Yilmaz,Danyal Raja,0,1,1,,,,,"",""
ball,1,16.4,Turkey,I Elec,Murat Yilmaz,Danyal Raja,0,0,,,,,,"",""
ball,1,16.5,Turkey,I Elec,Murat Yilmaz,Danyal Raja,0,0,,,,,,"",""
ball,1,16.6,Turkey,I Elec,Murat Yilmaz,Danyal Raja,4,0,,,,,,"",""
ball,1,16.7,Turkey,I Elec,Murat Yilmaz,Danyal Raja,0,0,,,,,,"",""
ball,1,16.8,Turkey,I Elec,Murat Yilmaz,Danyal Raja,1,0,,,,,,"",""
ball,1,17.1,Turkey,I Elec,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,17.2,Turkey,I Elec,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,17.3,Turkey,I Elec,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,caught,I Elec
ball,1,17.4,Turkey,Muhammet Kursat,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,17.5,Turkey,Muhammet Kursat,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,17.6,Turkey,Muhammet Kursat,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,18.1,Turkey,Murat Yilmaz,Muhammet Kursat,Gagandeep Singh,0,5,5,,,,,"",""
ball,1,18.2,Turkey,Murat Yilmaz,Muhammet Kursat,Gagandeep Singh,1,0,,,,,,"",""
ball,1,18.3,Turkey,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,"",""
ball,1,18.4,Turkey,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,"",""
ball,1,18.5,Turkey,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,"",""
ball,1,18.6,Turkey,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,"",""
ball,1,18.7,Turkey,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,"",""
ball,1,19.1,Turkey,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,1,1,,,,,"",""
ball,1,19.2,Turkey,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,19.3,Turkey,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,19.4,Turkey,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,0,,,,,,"",""
ball,1,19.5,Turkey,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,1,1,,,,,run out,Muhammet Kursat
ball,1,19.6,Turkey,Murat Ipek,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,run out,Murat Ipek
ball,2,0.1,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,"",""
ball,2,0.2,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,1,1,,,,,"",""
ball,2,0.3,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,"",""
ball,2,0.4,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,2,0,,,,,,"",""
ball,2,0.5,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,1,1,,,,,"",""
ball,2,0.6,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,"",""
ball,2,0.7,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,4,0,,,,,,"",""
ball,2,0.8,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,0,1,,,1,,,"",""
ball,2,1.2,Bulgaria,Saim Hussain,Zain Asif,M Ozturk,0,1,,,1,,,"",""
ball,2,1.3,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,0,5,5,,,,,"",""
ball,2,1.4,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,6,0,,,,,,"",""
ball,2,1.5,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,0,0,,,,,,"",""
ball,2,1.6,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,0,0,,,,,,"",""
ball,2,1.7,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,1,0,,,,,,"",""
ball,2,2.1,Bulgaria,Zain Asif,Saim Hussain,A Turkmen,2,0,,,,,,"",""
ball,2,2.2,Bulgaria,Zain Asif,Saim Hussain,A Turkmen,1,0,,,,,,"",""
ball,2,2.3,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,"",""
ball,2,2.4,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,2,0,,,,,,"",""
ball,2,2.5,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,"",""
ball,2,2.6,Bulgaria,Saim Hussain,Zain Asif,A Turkmen,1,0,,,,,,"",""
ball,2,3.1,Bulgaria,Saim Hussain,Zain Asif,Muhammed Turkmen,4,0,,,,,,"",""
ball,2,3.2,Bulgaria,Saim Hussain,Zain Asif,Muhammed Turkmen,1,0,,,,,,"",""
ball,2,3.3,Bulgaria,Zain Asif,Saim Hussain,Muhammed Turkmen,6,0,,,,,,"",""
ball,2,3.4,Bulgaria,Zain Asif,Saim Hussain,Muhammed Turkmen,0,0,,,,,,"",""
ball,2,3.5,Bulgaria,Zain Asif,Saim Hussain,Muhammed Turkmen,0,2,2,,,,,"",""
ball,2,3.6,Bulgaria,Saim Hussain,Zain Asif,Muhammed Turkmen,0,0,,,,,,"",""
ball,2,3.7,Bulgaria,Saim Hussain,Zain Asif,Muhammed Turkmen,0,0,,,,,,"",""
ball,2,4.1,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,0,0,,,,,,"",""
ball,2,4.2,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,0,0,,,,,,"",""
ball,2,4.3,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,6,0,,,,,,"",""
ball,2,4.4,Bulgaria,Zain Asif,Saim Hussain,M Ozturk,1,0,,,,,,"",""
ball,2,4.5,Bulgaria,Saim Hussain,Zain Asif,M Ozturk,4,0,,,,,,"",""
ball,2,4.6,Bulgaria,Saim Hussain,Zain Asif,M Ozturk,1,0,,,,,,"",""
ball,2,5.1,Bulgaria,Saim Hussain,Zain Asif,I Elec,0,0,,,,,,"",""
ball,2,5.2,Bulgaria,Saim Hussain,Zain Asif,I Elec,1,0,,,,,,"",""
ball,2,5.3,Bulgaria,Zain Asif,Saim Hussain,I Elec,4,0,,,,,,"",""
ball,2,5.4,Bulgaria,Zain Asif,Saim Hussain,I Elec,0,0,,,,,,"",""
ball,2,5.5,Bulgaria,Zain Asif,Saim Hussain,I Elec,2,0,,,,,,"",""
ball,2,5.6,Bulgaria,Zain Asif,Saim Hussain,I Elec,1,0,,,,,,"",""
ball,2,6.1,Bulgaria,Zain Asif,Saim Hussain,Muhammed Turkmen,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,Zain Asif,Saim Hussain,Muhammed Turkmen,1,0,,,,,,"",""
ball,2,6.3,Bulgaria,Saim Hussain,Zain Asif,Muhammed Turkmen,0,0,,,,,,run out,Zain Asif
ball,2,6.4,Bulgaria,Saim Hussain,Zaid Soulat,Muhammed Turkmen,1,0,,,,,,"",""
ball,2,6.5,Bulgaria,Zaid Soulat,Saim Hussain,Muhammed Turkmen,0,0,,,,,,"",""
ball,2,6.6,Bulgaria,Zaid Soulat,Saim Hussain,Muhammed Turkmen,0,1,,,1,,,"",""
ball,2,7.1,Bulgaria,Zaid Soulat,Saim Hussain,I Elec,0,0,,,,,,"",""
ball,2,7.2,Bulgaria,Zaid Soulat,Saim Hussain,I Elec,0,0,,,,,,"",""
ball,2,7.3,Bulgaria,Zaid Soulat,Saim Hussain,I Elec,1,0,,,,,,"",""
ball,2,7.4,Bulgaria,Saim Hussain,Zaid Soulat,I Elec,4,0,,,,,,"",""
ball,2,7.5,Bulgaria,Saim Hussain,Zaid Soulat,I Elec,0,0,,,,,,"",""
ball,2,7.6,Bulgaria,Saim Hussain,Zaid Soulat,I Elec,1,0,,,,,,"",""
ball,2,8.1,Bulgaria,Saim Hussain,Zaid Soulat,Ilyas Ataullah,0,0,,,,,,"",""
ball,2,8.2,Bulgaria,Saim Hussain,Zaid Soulat,Ilyas Ataullah,0,0,,,,,,"",""
ball,2,8.3,Bulgaria,Saim Hussain,Zaid Soulat,Ilyas Ataullah,4,0,,,,,,"",""
ball,2,8.4,Bulgaria,Saim Hussain,Zaid Soulat,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,8.5,Bulgaria,Zaid Soulat,Saim Hussain,Ilyas Ataullah,4,0,,,,,,"",""
ball,2,8.6,Bulgaria,Zaid Soulat,Saim Hussain,Ilyas Ataullah,6,0,,,,,,"",""
ball,2,9.1,Bulgaria,Saim Hussain,Zaid Soulat,I Elec,0,0,,,,,,"",""
ball,2,9.2,Bulgaria,Saim Hussain,Zaid Soulat,I Elec,6,0,,,,,,"",""
ball,2,9.3,Bulgaria,Saim Hussain,Zaid Soulat,I Elec,1,0,,,,,,"",""
ball,2,9.4,Bulgaria,Zaid Soulat,Saim Hussain,I Elec,0,0,,,,,,"",""
ball,2,9.5,Bulgaria,Zaid Soulat,Saim Hussain,I Elec,1,0,,,,,,"",""
ball,2,9.6,Bulgaria,Saim Hussain,Zaid Soulat,I Elec,0,0,,,,,,"",""
ball,2,10.1,Bulgaria,Zaid Soulat,Saim Hussain,A Turkmen,4,0,,,,,,"",""
ball,2,10.2,Bulgaria,Zaid Soulat,Saim Hussain,A Turkmen,4,0,,,,,,"",""
ball,2,10.3,Bulgaria,Zaid Soulat,Saim Hussain,A Turkmen,1,0,,,,,,"",""
ball,2,10.4,Bulgaria,Saim Hussain,Zaid Soulat,A Turkmen,1,0,,,,,,"",""
ball,2,10.5,Bulgaria,Zaid Soulat,Saim Hussain,A Turkmen,0,0,,,,,,"",""
ball,2,10.6,Bulgaria,Zaid Soulat,Saim Hussain,A Turkmen,2,0,,,,,,"",""
ball,2,11.1,Bulgaria,Saim Hussain,Zaid Soulat,M Ozturk,1,0,,,,,,"",""
ball,2,11.2,Bulgaria,Zaid Soulat,Saim Hussain,M Ozturk,1,0,,,,,,"",""
ball,2,11.3,Bulgaria,Saim Hussain,Zaid Soulat,M Ozturk,1,0,,,,,,"",""
ball,2,11.4,Bulgaria,Zaid Soulat,Saim Hussain,M Ozturk,1,0,,,,,,"",""
ball,2,11.5,Bulgaria,Saim Hussain,Zaid Soulat,M Ozturk,2,0,,,,,,"",""
ball,2,11.6,Bulgaria,Saim Hussain,Zaid Soulat,M Ozturk,0,0,,,,,,"",""
ball,2,12.1,Bulgaria,Zaid Soulat,Saim Hussain,Muhammet Kursat,0,0,,,,,,"",""
ball,2,12.2,Bulgaria,Zaid Soulat,Saim Hussain,Muhammet Kursat,1,0,,,,,,"",""
ball,2,12.3,Bulgaria,Saim Hussain,Zaid Soulat,Muhammet Kursat,1,0,,,,,,"",""
ball,2,12.4,Bulgaria,Zaid Soulat,Saim Hussain,Muhammet Kursat,6,0,,,,,,"",""
ball,2,12.5,Bulgaria,Zaid Soulat,Saim Hussain,Muhammet Kursat,0,4,,,4,,,"",""
ball,2,12.6,Bulgaria,Zaid Soulat,Saim Hussain,Muhammet Kursat,0,2,2,,,,,"",""
ball,2,12.7,Bulgaria,Saim Hussain,Zaid Soulat,Muhammet Kursat,0,0,,,,,,"",""
ball,2,13.1,Bulgaria,Zaid Soulat,Saim Hussain,Ilyas Ataullah,2,0,,,,,,"",""
ball,2,13.2,Bulgaria,Zaid Soulat,Saim Hussain,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,13.3,Bulgaria,Saim Hussain,Zaid Soulat,Ilyas Ataullah,0,0,,,,,,"",""
ball,2,13.4,Bulgaria,Saim Hussain,Zaid Soulat,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,13.5,Bulgaria,Zaid Soulat,Saim Hussain,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,13.6,Bulgaria,Saim Hussain,Zaid Soulat,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,14.1,Bulgaria,Saim Hussain,Zaid Soulat,M Ozturk,0,0,,,,,,caught,Saim Hussain
ball,2,14.2,Bulgaria,P Mishra,Zaid Soulat,M Ozturk,0,0,,,,,,"",""
ball,2,14.3,Bulgaria,P Mishra,Zaid Soulat,M Ozturk,0,0,,,,,,"",""
ball,2,14.4,Bulgaria,P Mishra,Zaid Soulat,M Ozturk,1,0,,,,,,"",""
ball,2,14.5,Bulgaria,Zaid Soulat,P Mishra,M Ozturk,0,0,,,,,,"",""
ball,2,14.6,Bulgaria,Zaid Soulat,P Mishra,M Ozturk,4,0,,,,,,"",""
ball,2,15.1,Bulgaria,P Mishra,Zaid Soulat,Murat Yilmaz,4,0,,,,,,"",""
ball,2,15.2,Bulgaria,P Mishra,Zaid Soulat,Murat Yilmaz,0,4,,,4,,,"",""
ball,2,15.3,Bulgaria,P Mishra,Zaid Soulat,Murat Yilmaz,0,0,,,,,,"",""
ball,2,15.4,Bulgaria,P Mishra,Zaid Soulat,Murat Yilmaz,1,0,,,,,,"",""
ball,2,15.5,Bulgaria,Zaid Soulat,P Mishra,Murat Yilmaz,4,0,,,,,,"",""
