ball,1,11.6,Austria,Aqib Iqbal,Karanbir Singh,Muhammad Moiz,1,0,,,,,,"",""
ball,1,12.1,Austria,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,1,0,,,,,,"",""
ball,1,12.2,Austria,Karanbir Singh,Aqib Iqbal,Taranjeet Singh,1,0,,,,,,"",""
ball,1,12.3,Austria,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,2,0,,,,,,"",""
ball,1,12.4,Austria,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,2,0,,,,,,"",""
ball,1,12.5,Austria,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,1,0,,,,,,"",""
ball,1,12.6,Austria,Karanbir Singh,Aqib Iqbal,Taranjeet Singh,4,0,,,,,,"",""
ball,1,13.1,Austria,Aqib Iqbal,Karanbir Singh,V Saini,2,0,,,,,,"",""
ball,1,13.2,Austria,Aqib Iqbal,Karanbir Singh,V Saini,1,0,,,,,,"",""
ball,1,13.3,Austria,Karanbir Singh,Aqib Iqbal,V Saini,6,0,,,,,,"",""
ball,1,13.4,Austria,Karanbir Singh,Aqib Iqbal,V Saini,0,2,2,,,,,"",""
ball,1,13.5,Austria,Aqib Iqbal,Karanbir Singh,V Saini,1,0,,,,,,"",""
ball,1,13.6,Austria,Karanbir Singh,Aqib Iqbal,V Saini,1,0,,,,,,"",""
ball,1,13.7,Austria,Aqib Iqbal,Karanbir Singh,V Saini,1,0,,,,,,"",""
ball,1,14.1,Austria,Aqib Iqbal,Karanbir Singh,AN Lascu,1,0,,,,,,"",""
ball,1,14.2,Austria,Karanbir Singh,Aqib Iqbal,AN Lascu,4,0,,,,,,"",""
ball,1,14.3,Austria,Karanbir Singh,Aqib Iqbal,AN Lascu,6,0,,,,,,"",""
ball,1,14.4,Austria,Karanbir Singh,Aqib Iqbal,AN Lascu,6,0,,,,,,"",""
ball,1,14.5,Austria,Karanbir Singh,Aqib Iqbal,AN Lascu,1,0,,,,,,"",""
ball,1,14.6,Austria,Aqib Iqbal,Karanbir Singh,AN Lascu,1,0,,,,,,"",""
ball,1,15.1,Austria,Aqib Iqbal,Karanbir Singh,M Koli,1,0,,,,,,"",""
ball,1,15.2,Austria,Karanbir Singh,Aqib Iqbal,M Koli,1,0,,,,,,"",""
ball,1,15.3,Austria,Aqib Iqbal,Karanbir Singh,M Koli,0,1,1,,,,,"",""
ball,1,15.4,Austria,Aqib Iqbal,Karanbir Singh,M Koli,1,0,,,,,,"",""
ball,1,15.5,Austria,Karanbir Singh,Aqib Iqbal,M Koli,6,0,,,,,,"",""
ball,1,15.6,Austria,Karanbir Singh,Aqib Iqbal,M Koli,0,0,,,,,,"",""
ball,1,15.7,Austria,Karanbir Singh,Aqib Iqbal,M Koli,4,0,,,,,,"",""
