ball,1,2.4,Romania,Taranjeet Singh,R Satheesan,AG Weligamage,4,0,,,,,,"",""
ball,1,2.5,Romania,Taranjeet Singh,R Satheesan,AG Weligamage,0,0,,,,,,"",""
ball,1,2.6,Romania,Taranjeet Singh,R Satheesan,AG Weligamage,2,0,,,,,,"",""
ball,1,3.1,Romania,R Satheesan,Taranjeet Singh,SA Mohandas,0,3,3,,,,,"",""
ball,1,3.2,Romania,R Satheesan,Taranjeet Singh,SA Mohandas,1,0,,,,,,"",""
ball,1,3.3,Romania,Taranjeet Singh,R Satheesan,SA Mohandas,0,0,,,,,,"",""
ball,1,3.4,Romania,Taranjeet Singh,R Satheesan,SA Mohandas,0,0,,,,,,"",""
ball,1,3.5,Romania,Taranjeet Singh,R Satheesan,SA Mohandas,4,0,,,,,,"",""
ball,1,3.6,Romania,Taranjeet Singh,R Satheesan,SA Mohandas,4,0,,,,,,"",""
ball,1,3.7,Romania,Taranjeet Singh,R Satheesan,SA Mohandas,6,0,,,,,,"",""
ball,1,4.1,Romania,R Satheesan,Taranjeet Singh,AG Weligamage,0,0,,,,,,"",""
ball,1,4.2,Romania,R Satheesan,Taranjeet Singh,AG Weligamage,1,0,,,,,,"",""
ball,1,4.3,Romania,Taranjeet Singh,R Satheesan,AG Weligamage,0,0,,,,,,"",""
ball,1,4.4,Romania,Taranjeet Singh,R Satheesan,AG Weligamage,0,0,,,,,,"",""
ball,1,4.5,Romania,Taranjeet Singh,R Satheesan,AG Weligamage,1,0,,,,,,"",""
ball,1,4.6,Romania,R Satheesan,Taranjeet Singh,AG Weligamage,0,0,,,,,,"",""
ball,1,5.1,Romania,Taranjeet Singh,R Satheesan,HV Mandhyan,1,0,,,,,,"",""
ball,1,5.2,Romania,R Satheesan,Taranjeet Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,5.3,Romania,Taranjeet Singh,R Satheesan,HV Mandhyan,4,0,,,,,,"",""
ball,1,5.4,Romania,Taranjeet Singh,R Satheesan,HV Mandhyan,4,0,,,,,,"",""
ball,1,5.5,Romania,Taranjeet Singh,R Satheesan,HV Mandhyan,0,0,,,,,,caught,Taranjeet Singh
ball,1,5.6,Romania,R Satheesan,Abdul Shakoor,HV Mandhyan,0,0,,,,,,"",""
ball,1,6.1,Romania,Abdul Shakoor,R Satheesan,A Kheterpal,0,1,1,,,,,"",""
ball,1,6.2,Romania,Abdul Shakoor,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,6.3,Romania,R Satheesan,Abdul Shakoor,A Kheterpal,1,0,,,,,,"",""
ball,1,6.4,Romania,Abdul Shakoor,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,6.5,Romania,R Satheesan,Abdul Shakoor,A Kheterpal,4,0,,,,,,"",""
ball,1,6.6,Romania,R Satheesan,Abdul Shakoor,A Kheterpal,0,1,1,,,,,"",""
ball,1,6.7,Romania,R Satheesan,Abdul Shakoor,A Kheterpal,0,1,1,,,,,"",""
ball,1,6.8,Romania,R Satheesan,Abdul Shakoor,A Kheterpal,4,0,,,,,,"",""
ball,1,6.9,Romania,R Satheesan,Abdul Shakoor,A Kheterpal,0,0,,,,,,"",""
ball,1,7.1,Romania,Abdul Shakoor,R Satheesan,HV Mandhyan,1,0,,,,,,"",""
ball,1,7.2,Romania,R Satheesan,Abdul Shakoor,HV Mandhyan,4,0,,,,,,"",""
ball,1,7.3,Romania,R Satheesan,Abdul Shakoor,HV Mandhyan,1,0,,,,,,"",""
ball,1,7.4,Romania,Abdul Shakoor,R Satheesan,HV Mandhyan,0,0,,,,,,"",""
ball,1,7.5,Romania,Abdul Shakoor,R Satheesan,HV Mandhyan,0,0,,,,,,"",""
ball,1,7.6,Romania,Abdul Shakoor,R Satheesan,HV Mandhyan,0,0,,,,,,caught,Abdul Shakoor
ball,1,8.1,Romania,R Satheesan,S Periyalwar,A Kheterpal,0,1,1,,,,,"",""
ball,1,8.2,Romania,R Satheesan,S Periyalwar,A Kheterpal,0,1,1,,,,,"",""
ball,1,8.3,Romania,R Satheesan,S Periyalwar,A Kheterpal,1,0,,,,,,"",""
ball,1,8.4,Romania,S Periyalwar,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,8.5,Romania,R Satheesan,S Periyalwar,A Kheterpal,0,0,,,,,,"",""
ball,1,8.6,Romania,R Satheesan,S Periyalwar,A Kheterpal,0,0,,,,,,run out,R Satheesan
ball,1,8.7,Romania,S Periyalwar,V Saini,A Kheterpal,2,0,,,,,,"",""
ball,1,8.8,Romania,S Periyalwar,V Saini,A Kheterpal,0,0,,,,,,"",""
ball,1,9.1,Romania,V Saini,S Periyalwar,BP Adapaka,1,0,,,,,,"",""
ball,1,9.2,Romania,S Periyalwar,V Saini,BP Adapaka,1,0,,,,,,"",""
ball,1,9.3,Romania,V Saini,S Periyalwar,BP Adapaka,1,0,,,,,,"",""
ball,1,9.4,Romania,S Periyalwar,V Saini,BP Adapaka,0,0,,,,,,"",""
ball,1,9.5,Romania,S Periyalwar,V Saini,BP Adapaka,1,0,,,,,,"",""
ball,1,9.6,Romania,V Saini,S Periyalwar,BP Adapaka,1,0,,,,,,run out,S Periyalwar
ball,1,10.1,Romania,V Saini,Ijaz Hussain,A Kheterpal,1,0,,,,,,"",""
ball,1,10.2,Romania,Ijaz Hussain,V Saini,A Kheterpal,0,0,,,,,,"",""
ball,1,10.3,Romania,Ijaz Hussain,V Saini,A Kheterpal,0,0,,,,,,"",""
ball,1,10.4,Romania,Ijaz Hussain,V Saini,A Kheterpal,0,0,,,,,,"",""
ball,1,10.5,Romania,Ijaz Hussain,V Saini,A Kheterpal,0,0,,,,,,"",""
ball,1,10.6,Romania,Ijaz Hussain,V Saini,A Kheterpal,0,0,,,,,,"",""
ball,1,11.1,Romania,V Saini,Ijaz Hussain,BP Adapaka,0,0,,,,,,"",""
ball,1,11.2,Romania,V Saini,Ijaz Hussain,BP Adapaka,6,0,,,,,,"",""
ball,1,11.3,Romania,V Saini,Ijaz Hussain,BP Adapaka,1,0,,,,,,"",""
ball,1,11.4,Romania,Ijaz Hussain,V Saini,BP Adapaka,2,0,,,,,,"",""
ball,1,11.5,Romania,Ijaz Hussain,V Saini,BP Adapaka,1,0,,,,,,"",""
ball,1,11.6,Romania,V Saini,Ijaz Hussain,BP Adapaka,0,0,,,,,,"",""
ball,1,12.1,Romania,Ijaz Hussain,V Saini,SA Mohandas,0,1,1,,,,,"",""
ball,1,12.2,Romania,Ijaz Hussain,V Saini,SA Mohandas,0,0,,,,,,"",""
ball,1,12.3,Romania,Ijaz Hussain,V Saini,SA Mohandas,0,0,,,,,,"",""
ball,1,12.4,Romania,Ijaz Hussain,V Saini,SA Mohandas,0,0,,,,,,"",""
ball,1,12.5,Romania,Ijaz Hussain,V Saini,SA Mohandas,0,0,,,,,,"",""
ball,1,12.6,Romania,Ijaz Hussain,V Saini,SA Mohandas,0,0,,,,,,caught,Ijaz Hussain
ball,1,12.7,Romania,V Saini,Gaurav Mishra,SA Mohandas,1,0,,,,,,"",""
ball,1,13.1,Romania,V Saini,Gaurav Mishra,BP Adapaka,0,0,,,,,,"",""
ball,1,13.2,Romania,V Saini,Gaurav Mishra,BP Adapaka,1,0,,,,,,"",""
ball,1,13.3,Romania,Gaurav Mishra,V Saini,BP Adapaka,1,0,,,,,,"",""
ball,1,13.4,Romania,V Saini,Gaurav Mishra,BP Adapaka,1,0,,,,,,"",""
ball,1,13.5,Romania,Gaurav Mishra,V Saini,BP Adapaka,1,0,,,,,,"",""
ball,1,13.6,Romania,V Saini,Gaurav Mishra,BP Adapaka,0,0,,,,,,"",""
ball,1,14.1,Romania,Gaurav Mishra,V Saini,SA Mohandas,0,1,1,,,,,"",""
ball,1,14.2,Romania,Gaurav Mishra,V Saini,SA Mohandas,0,0,,,,,,"",""
ball,1,14.3,Romania,Gaurav Mishra,V Saini,SA Mohandas,0,0,,,,,,"",""
ball,1,14.4,Romania,Gaurav Mishra,V Saini,SA Mohandas,1,0,,,,,,"",""
ball,1,14.5,Romania,V Saini,Gaurav Mishra,SA Mohandas,0,0,,,,,,"",""
ball,1,14.6,Romania,V Saini,Gaurav Mishra,SA Mohandas,0,1,1,,,,,"",""
ball,1,14.7,Romania,V Saini,Gaurav Mishra,SA Mohandas,1,0,,,,,,"",""
ball,1,14.8,Romania,Gaurav Mishra,V Saini,SA Mohandas,1,0,,,,,,"",""
ball,1,15.1,Romania,Gaurav Mishra,V Saini,BP Adapaka,1,0,,,,,,"",""
ball,1,15.2,Romania,V Saini,Gaurav Mishra,BP Adapaka,1,0,,,,,,"",""
ball,1,15.3,Romania,Gaurav Mishra,V Saini,BP Adapaka,0,0,,,,,,"",""
ball,1,15.4,Romania,Gaurav Mishra,V Saini,BP Adapaka,1,0,,,,,,"",""
ball,1,15.5,Romania,V Saini,Gaurav Mishra,BP Adapaka,4,0,,,,,,"",""
ball,1,15.6,Romania,V Saini,Gaurav Mishra,BP Adapaka,0,0,,,,,,"",""
ball,1,16.1,Romania,Gaurav Mishra,V Saini,AG Weligamage,1,0,,,,,,"",""
ball,1,16.2,Romania,V Saini,Gaurav Mishra,AG Weligamage,2,0,,,,,,"",""
ball,1,16.3,Romania,V Saini,Gaurav Mishra,AG Weligamage,4,0,,,,,,"",""
ball,1,16.4,Romania,V Saini,Gaurav Mishra,AG Weligamage,4,0,,,,,,"",""
ball,1,16.5,Romania,V Saini,Gaurav Mishra,AG Weligamage,6,0,,,,,,"",""
ball,1,16.6,Romania,V Saini,Gaurav Mishra,AG Weligamage,1,0,,,,,,"",""
ball,1,17.1,Romania,V Saini,Gaurav Mishra,HV Mandhyan,2,0,,,,,,"",""
ball,1,17.2,Romania,V Saini,Gaurav Mishra,HV Mandhyan,0,0,,,,,,"",""
ball,1,17.3,Romania,V Saini,Gaurav Mishra,HV Mandhyan,1,0,,,,,,"",""
ball,1,17.4,Romania,Gaurav Mishra,V Saini,HV Mandhyan,1,0,,,,,,"",""
ball,1,17.5,Romania,V Saini,Gaurav Mishra,HV Mandhyan,1,0,,,,,,"",""
ball,1,17.6,Romania,Gaurav Mishra,V Saini,HV Mandhyan,0,0,,,,,,"",""
ball,1,18.1,Romania,V Saini,Gaurav Mishra,A Kheterpal,1,0,,,,,,"",""
ball,1,18.2,Romania,Gaurav Mishra,V Saini,A Kheterpal,2,0,,,,,,"",""
ball,1,18.3,Romania,Gaurav Mishra,V Saini,A Kheterpal,1,0,,,,,,"",""
ball,1,18.4,Romania,V Saini,Gaurav Mishra,A Kheterpal,0,1,,,1,,,"",""
ball,1,18.5,Romania,Gaurav Mishra,V Saini,A Kheterpal,1,0,,,,,,"",""
ball,1,18.6,Romania,V Saini,Gaurav Mishra,A Kheterpal,4,0,,,,,,"",""
ball,1,19.1,Romania,Gaurav Mishra,V Saini,HV Mandhyan,2,0,,,,,,"",""
ball,1,19.2,Romania,Gaurav Mishra,V Saini,HV Mandhyan,1,0,,,,,,"",""
ball,1,19.3,Romania,V Saini,Gaurav Mishra,HV Mandhyan,1,0,,,,,,"",""
ball,1,19.4,Romania,Gaurav Mishra,V Saini,HV Mandhyan,3,0,,,,,,"",""
ball,1,19.5,Romania,V Saini,Gaurav Mishra,HV Mandhyan,0,0,,,,,,caught,V Saini
ball,1,19.6,Romania,Gaurav Mishra,R Kumar,HV Mandhyan,2,0,,,,,,run out,R Kumar
ball,2,0.1,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,0.2,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,3,0,,,,,,"",""
ball,2,0.3,Hungary,Abhijeet Ahuja,Khaibar Deldar,Gaurav Mishra,1,0,,,,,,"",""
ball,2,0.4,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,4,0,,,,,,"",""
ball,2,0.5,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,0.6,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,1.1,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,0,0,,,,,,"",""
ball,2,1.2,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,0,1,1,,,,,"",""
ball,2,1.3,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,4,0,,,,,,"",""
ball,2,1.4,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,0,0,,,,,,"",""
ball,2,1.5,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,0,0,,,,,,"",""
ball,2,1.6,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,1,0,,,,,,"",""
ball,2,1.7,Hungary,Khaibar Deldar,Abhijeet Ahuja,R Kumar,1,0,,,,,,"",""
ball,2,2.1,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,1,0,,,,,,"",""
ball,2,2.2,Hungary,Abhijeet Ahuja,Khaibar Deldar,Gaurav Mishra,1,0,,,,,,"",""
ball,2,2.3,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,2.4,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,4,0,,,,,,"",""
ball,2,2.5,Hungary,Khaibar Deldar,Abhijeet Ahuja,Gaurav Mishra,1,0,,,,,,"",""
ball,2,2.6,Hungary,Abhijeet Ahuja,Khaibar Deldar,Gaurav Mishra,0,1,1,,,,,"",""
ball,2,2.7,Hungary,Abhijeet Ahuja,Khaibar Deldar,Gaurav Mishra,1,0,,,,,,"",""
ball,2,3.1,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,0,0,,,,,,"",""
ball,2,3.2,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,0,0,,,,,,"",""
ball,2,3.3,Hungary,Abhijeet Ahuja,Khaibar Deldar,R Kumar,1,0,,,,,,"",""
ball,2,3.4,Hungary,Khaibar Deldar,Abhijeet Ahuja,R Kumar,0,0,,,,,,bowled,Khaibar Deldar
ball,2,3.5,Hungary,Zahir Mohammed,Abhijeet Ahuja,R Kumar,0,0,,,,,,"",""
ball,2,3.6,Hungary,Zahir Mohammed,Abhijeet Ahuja,R Kumar,4,0,,,,,,"",""
ball,2,4.1,Hungary,Abhijeet Ahuja,Zahir Mohammed,Gaurav Mishra,2,0,,,,,,"",""
ball,2,4.2,Hungary,Abhijeet Ahuja,Zahir Mohammed,Gaurav Mishra,1,0,,,,,,"",""
ball,2,4.3,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,0,1,1,,,,,"",""
ball,2,4.4,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,0,1,1,,,,,"",""
ball,2,4.5,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,4.6,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,4.7,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,4.8,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,2,0,,,,,,"",""
ball,2,5.1,Hungary,Abhijeet Ahuja,Zahir Mohammed,R Kumar,0,0,,,,,,"",""
ball,2,5.2,Hungary,Abhijeet Ahuja,Zahir Mohammed,R Kumar,1,0,,,,,,"",""
ball,2,5.3,Hungary,Zahir Mohammed,Abhijeet Ahuja,R Kumar,0,0,,,,,,"",""
ball,2,5.4,Hungary,Zahir Mohammed,Abhijeet Ahuja,R Kumar,6,0,,,,,,"",""
ball,2,5.5,Hungary,Zahir Mohammed,Abhijeet Ahuja,R Kumar,0,1,1,,,,,"",""
ball,2,5.6,Hungary,Zahir Mohammed,Abhijeet Ahuja,R Kumar,0,0,,,,,,"",""
ball,2,5.7,Hungary,Zahir Mohammed,Abhijeet Ahuja,R Kumar,6,0,,,,,,"",""
ball,2,6.1,Hungary,Abhijeet Ahuja,Zahir Mohammed,Gaurav Mishra,0,1,1,,,,,"",""
ball,2,6.2,Hungary,Abhijeet Ahuja,Zahir Mohammed,Gaurav Mishra,0,0,,,,,,"",""
ball,2,6.3,Hungary,Abhijeet Ahuja,Zahir Mohammed,Gaurav Mishra,1,0,,,,,,"",""
ball,2,6.4,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,1,0,,,,,,"",""
ball,2,6.5,Hungary,Abhijeet Ahuja,Zahir Mohammed,Gaurav Mishra,1,0,,,,,,"",""
ball,2,6.6,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,0,0,,,,,,"",""
ball,2,6.7,Hungary,Zahir Mohammed,Abhijeet Ahuja,Gaurav Mishra,1,0,,,,,,"",""
ball,2,7.1,Hungary,Zahir Mohammed,Abhijeet Ahuja,V Saini,1,0,,,,,,"",""
ball,2,7.2,Hungary,Abhijeet Ahuja,Zahir Mohammed,V Saini,0,0,,,,,,"",""
ball,2,7.3,Hungary,Abhijeet Ahuja,Zahir Mohammed,V Saini,1,0,,,,,,"",""
ball,2,7.4,Hungary,Zahir Mohammed,Abhijeet Ahuja,V Saini,1,0,,,,,,"",""
ball,2,7.5,Hungary,Abhijeet Ahuja,Zahir Mohammed,V Saini,0,0,,,,,,"",""
ball,2,7.6,Hungary,Abhijeet Ahuja,Zahir Mohammed,V Saini,0,0,,,,,,"",""
ball,2,8.1,Hungary,Zahir Mohammed,Abhijeet Ahuja,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.2,Hungary,Abhijeet Ahuja,Zahir Mohammed,Taranjeet Singh,4,0,,,,,,"",""
ball,2,8.3,Hungary,Abhijeet Ahuja,Zahir Mohammed,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.4,Hungary,Zahir Mohammed,Abhijeet Ahuja,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.5,Hungary,Zahir Mohammed,Abhijeet Ahuja,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.6,Hungary,Abhijeet Ahuja,Zahir Mohammed,Taranjeet Singh,0,0,,,,,,stumped,Abhijeet Ahuja
ball,2,9.1,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,4,0,,,,,,"",""
ball,2,9.2,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,0,0,,,,,,"",""
ball,2,9.3,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,0,0,,,,,,"",""
ball,2,9.4,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,1,0,,,,,,"",""
ball,2,9.5,Hungary,Abhishek Ahuja,Zahir Mohammed,V Saini,1,0,,,,,,"",""
ball,2,9.6,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,0,0,,,,,,"",""
ball,2,10.1,Hungary,Abhishek Ahuja,Zahir Mohammed,Taranjeet Singh,2,0,,,,,,"",""
ball,2,10.2,Hungary,Abhishek Ahuja,Zahir Mohammed,Taranjeet Singh,1,0,,,,,,"",""
ball,2,10.3,Hungary,Zahir Mohammed,Abhishek Ahuja,Taranjeet Singh,6,0,,,,,,"",""
ball,2,10.4,Hungary,Zahir Mohammed,Abhishek Ahuja,Taranjeet Singh,2,0,,,,,,"",""
ball,2,10.5,Hungary,Zahir Mohammed,Abhishek Ahuja,Taranjeet Singh,6,0,,,,,,"",""
ball,2,10.6,Hungary,Zahir Mohammed,Abhishek Ahuja,Taranjeet Singh,4,0,,,,,,"",""
ball,2,11.1,Hungary,Abhishek Ahuja,Zahir Mohammed,V Saini,1,0,,,,,,"",""
ball,2,11.2,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,0,0,,,,,,"",""
ball,2,11.3,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,0,0,,,,,,"",""
ball,2,11.4,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,4,0,,,,,,"",""
ball,2,11.5,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,6,0,,,,,,"",""
ball,2,11.6,Hungary,Zahir Mohammed,Abhishek Ahuja,V Saini,0,0,,,,,,"",""
ball,2,12.1,Hungary,Abhishek Ahuja,Zahir Mohammed,Ijaz Hussain,0,0,,,,,,"",""
ball,2,12.2,Hungary,Abhishek Ahuja,Zahir Mohammed,Ijaz Hussain,1,0,,,,,,"",""
ball,2,12.3,Hungary,Zahir Mohammed,Abhishek Ahuja,Ijaz Hussain,0,0,,,,,,"",""
ball,2,12.4,Hungary,Zahir Mohammed,Abhishek Ahuja,Ijaz Hussain,4,0,,,,,,"",""
ball,2,12.5,Hungary,Zahir Mohammed,Abhishek Ahuja,Ijaz Hussain,1,0,,,,,,"",""
ball,2,12.6,Hungary,Abhishek Ahuja,Zahir Mohammed,Ijaz Hussain,0,1,,1,,,,"",""
ball,2,12.7,Hungary,Abhishek Ahuja,Zahir Mohammed,Ijaz Hussain,0,0,,,,,,"",""
ball,2,13.1,Hungary,Zahir Mohammed,Abhishek Ahuja,R Kumar,2,0,,,,,,"",""
ball,2,13.2,Hungary,Zahir Mohammed,Abhishek Ahuja,R Kumar,2,0,,,,,,"",""
ball,2,13.3,Hungary,Zahir Mohammed,Abhishek Ahuja,R Kumar,0,0,,,,,,"",""
ball,2,13.4,Hungary,Zahir Mohammed,Abhishek Ahuja,R Kumar,0,1,1,,,,,"",""
ball,2,13.5,Hungary,Zahir Mohammed,Abhishek Ahuja,R Kumar,2,0,,,,,,"",""
ball,2,13.6,Hungary,Zahir Mohammed,Abhishek Ahuja,R Kumar,6,0,,,,,,"",""
ball,2,13.7,Hungary,Zahir Mohammed,Abhishek Ahuja,R Kumar,4,0,,,,,,"",""
ball,2,14.1,Hungary,Abhishek Ahuja,Zahir Mohammed,Ijaz Hussain,0,0,,,,,,caught and bowled,Abhishek Ahuja
ball,2,14.2,Hungary,HV Mandhyan,Zahir Mohammed,Ijaz Hussain,1,0,,,,,,"",""
ball,2,14.3,Hungary,Zahir Mohammed,HV Mandhyan,Ijaz Hussain,0,0,,,,,,caught,Zahir Mohammed
ball,2,14.4,Hungary,HV Mandhyan,A Kheterpal,Ijaz Hussain,0,1,1,,,,,"",""
ball,2,14.5,Hungary,HV Mandhyan,A Kheterpal,Ijaz Hussain,0,0,,,,,,"",""
ball,2,14.6,Hungary,HV Mandhyan,A Kheterpal,Ijaz Hussain,0,1,,,,1,,"",""
ball,2,14.7,Hungary,A Kheterpal,HV Mandhyan,Ijaz Hussain,0,0,,,,,,"",""
ball,2,15.1,Hungary,HV Mandhyan,A Kheterpal,R Satheesan,1,0,,,,,,"",""
ball,2,15.2,Hungary,A Kheterpal,HV Mandhyan,R Satheesan,4,0,,,,,,"",""
ball,2,15.3,Hungary,A Kheterpal,HV Mandhyan,R Satheesan,6,0,,,,,,"",""
ball,2,15.4,Hungary,A Kheterpal,HV Mandhyan,R Satheesan,2,0,,,,,,"",""
ball,2,15.5,Hungary,A Kheterpal,HV Mandhyan,R Satheesan,0,1,,,,1,,"",""
ball,2,15.6,Hungary,HV Mandhyan,A Kheterpal,R Satheesan,0,0,,,,,,"",""
ball,2,16.1,Hungary,A Kheterpal,HV Mandhyan,Ijaz Hussain,0,0,,,,,,"",""
ball,2,16.2,Hungary,A Kheterpal,HV Mandhyan,Ijaz Hussain,4,0,,,,,,"",""
ball,2,16.3,Hungary,A Kheterpal,HV Mandhyan,Ijaz Hussain,1,0,,,,,,"",""
ball,2,16.4,Hungary,HV Mandhyan,A Kheterpal,Ijaz Hussain,1,0,,,,,,"",""
