ball,1,3.2,Bhutan,T Zangmo,N Choden,JT Pooranakaran,1,0,,,,,,"",""
ball,1,3.3,Bhutan,N Choden,T Zangmo,JT Pooranakaran,0,0,,,,,,"",""
ball,1,3.4,Bhutan,N Choden,T Zangmo,JT Pooranakaran,3,0,,,,,,"",""
ball,1,3.5,Bhutan,T Zangmo,N Choden,JT Pooranakaran,0,0,,,,,,"",""
ball,1,3.6,Bhutan,T Zangmo,N Choden,JT Pooranakaran,2,0,,,,,,"",""
ball,1,4.1,Bhutan,N Choden,T Zangmo,Ada Bhasin,0,0,,,,,,"",""
ball,1,4.2,Bhutan,N Choden,T Zangmo,Ada Bhasin,2,0,,,,,,"",""
ball,1,4.3,Bhutan,N Choden,T Zangmo,Ada Bhasin,3,0,,,,,,"",""
ball,1,4.4,Bhutan,T Zangmo,N Choden,Ada Bhasin,0,1,1,,,,,"",""
ball,1,4.5,Bhutan,T Zangmo,N Choden,Ada Bhasin,0,0,,,,,,"",""
ball,1,4.6,Bhutan,T Zangmo,N Choden,Ada Bhasin,0,0,,,,,,"",""
ball,1,4.7,Bhutan,T Zangmo,N Choden,Ada Bhasin,1,0,,,,,,"",""
ball,1,5.1,Bhutan,T Zangmo,N Choden,Shafina Mahesh,0,0,,,,,,"",""
ball,1,5.2,Bhutan,T Zangmo,N Choden,Shafina Mahesh,0,1,1,,,,,"",""
ball,1,5.3,Bhutan,T Zangmo,N Choden,Shafina Mahesh,2,0,,,,,,"",""
ball,1,5.4,Bhutan,T Zangmo,N Choden,Shafina Mahesh,0,1,1,,,,,"",""
ball,1,5.5,Bhutan,T Zangmo,N Choden,Shafina Mahesh,0,0,,,,,,"",""
ball,1,5.6,Bhutan,T Zangmo,N Choden,Shafina Mahesh,0,0,,,,,,"",""
ball,1,5.7,Bhutan,T Zangmo,N Choden,Shafina Mahesh,1,0,,,,,,"",""
ball,1,5.8,Bhutan,N Choden,T Zangmo,Shafina Mahesh,0,0,,,,,,"",""
ball,1,6.1,Bhutan,T Zangmo,N Choden,GK Diviya,0,0,,,,,,"",""
ball,1,6.2,Bhutan,T Zangmo,N Choden,GK Diviya,1,0,,,,,,"",""
ball,1,6.3,Bhutan,N Choden,T Zangmo,GK Diviya,0,0,,,,,,"",""
ball,1,6.4,Bhutan,N Choden,T Zangmo,GK Diviya,0,0,,,,,,"",""
ball,1,6.5,Bhutan,N Choden,T Zangmo,GK Diviya,1,0,,,,,,"",""
ball,1,6.6,Bhutan,T Zangmo,N Choden,GK Diviya,0,0,,,,,,"",""
ball,1,7.1,Bhutan,N Choden,T Zangmo,JS Pooranakaran,1,0,,,,,,"",""
ball,1,7.2,Bhutan,T Zangmo,N Choden,JS Pooranakaran,1,0,,,,,,"",""
ball,1,7.3,Bhutan,N Choden,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,7.4,Bhutan,N Choden,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,7.5,Bhutan,N Choden,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,7.6,Bhutan,N Choden,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,8.1,Bhutan,T Zangmo,N Choden,H Dhavina,1,0,,,,,,"",""
ball,1,8.2,Bhutan,N Choden,T Zangmo,H Dhavina,0,0,,,,,,caught,N Choden
ball,1,8.3,Bhutan,K Dema,T Zangmo,H Dhavina,0,0,,,,,,"",""
ball,1,8.4,Bhutan,K Dema,T Zangmo,H Dhavina,0,0,,,,,,"",""
ball,1,8.5,Bhutan,K Dema,T Zangmo,H Dhavina,0,0,,,,,,"",""
ball,1,8.6,Bhutan,K Dema,T Zangmo,H Dhavina,0,0,,,,,,"",""
ball,1,9.1,Bhutan,T Zangmo,K Dema,JS Pooranakaran,0,0,,,,,,"",""
ball,1,9.2,Bhutan,T Zangmo,K Dema,JS Pooranakaran,0,0,,,,,,"",""
ball,1,9.3,Bhutan,T Zangmo,K Dema,JS Pooranakaran,0,0,,,,,,"",""
ball,1,9.4,Bhutan,T Zangmo,K Dema,JS Pooranakaran,0,0,,,,,,"",""
ball,1,9.5,Bhutan,T Zangmo,K Dema,JS Pooranakaran,2,0,,,,,,"",""
ball,1,9.6,Bhutan,T Zangmo,K Dema,JS Pooranakaran,4,0,,,,,,"",""
ball,1,10.1,Bhutan,K Dema,T Zangmo,H Dhavina,1,0,,,,,,"",""
ball,1,10.2,Bhutan,T Zangmo,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,10.3,Bhutan,T Zangmo,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,10.4,Bhutan,T Zangmo,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,10.5,Bhutan,T Zangmo,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,10.6,Bhutan,T Zangmo,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,11.1,Bhutan,K Dema,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,11.2,Bhutan,K Dema,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,11.3,Bhutan,K Dema,T Zangmo,JS Pooranakaran,1,0,,,,,,"",""
ball,1,11.4,Bhutan,T Zangmo,K Dema,JS Pooranakaran,1,0,,,,,,"",""
ball,1,11.5,Bhutan,K Dema,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,11.6,Bhutan,K Dema,T Zangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,12.1,Bhutan,T Zangmo,K Dema,H Dhavina,0,0,,,,,,caught,T Zangmo
ball,1,12.2,Bhutan,D Wangmo,K Dema,H Dhavina,0,1,,,1,,,"",""
ball,1,12.3,Bhutan,K Dema,D Wangmo,H Dhavina,1,0,,,,,,"",""
ball,1,12.4,Bhutan,D Wangmo,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,12.5,Bhutan,D Wangmo,K Dema,H Dhavina,1,0,,,,,,"",""
ball,1,12.6,Bhutan,K Dema,D Wangmo,H Dhavina,1,0,,,,,,"",""
ball,1,13.1,Bhutan,K Dema,D Wangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,13.2,Bhutan,K Dema,D Wangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,13.3,Bhutan,K Dema,D Wangmo,JS Pooranakaran,0,0,,,,,,"",""
ball,1,13.4,Bhutan,K Dema,D Wangmo,JS Pooranakaran,1,0,,,,,,"",""
ball,1,13.5,Bhutan,D Wangmo,K Dema,JS Pooranakaran,0,0,,,,,,bowled,D Wangmo
ball,1,13.6,Bhutan,Y Choden,K Dema,JS Pooranakaran,0,0,,,,,,"",""
ball,1,14.1,Bhutan,K Dema,Y Choden,H Dhavina,0,0,,,,,,"",""
ball,1,14.2,Bhutan,K Dema,Y Choden,H Dhavina,1,0,,,,,,"",""
ball,1,14.3,Bhutan,Y Choden,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,14.4,Bhutan,Y Choden,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,14.5,Bhutan,Y Choden,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,14.6,Bhutan,Y Choden,K Dema,H Dhavina,0,0,,,,,,"",""
ball,1,15.1,Bhutan,K Dema,Y Choden,Shafina Mahesh,0,0,,,,,,"",""
ball,1,15.2,Bhutan,K Dema,Y Choden,Shafina Mahesh,1,0,,,,,,"",""
ball,1,15.3,Bhutan,Y Choden,K Dema,Shafina Mahesh,0,0,,,,,,"",""
ball,1,15.4,Bhutan,Y Choden,K Dema,Shafina Mahesh,2,0,,,,,,"",""
ball,1,15.5,Bhutan,Y Choden,K Dema,Shafina Mahesh,0,0,,,,,,"",""
ball,1,15.6,Bhutan,Y Choden,K Dema,Shafina Mahesh,0,0,,,,,,"",""
ball,1,16.1,Bhutan,K Dema,Y Choden,GK Diviya,0,0,,,,,,"",""
ball,1,16.2,Bhutan,K Dema,Y Choden,GK Diviya,0,0,,,,,,lbw,K Dema
ball,1,16.3,Bhutan,S Choden,Y Choden,GK Diviya,0,0,,,,,,"",""
ball,1,16.4,Bhutan,S Choden,Y Choden,GK Diviya,0,0,,,,,,"",""
ball,1,16.5,Bhutan,S Choden,Y Choden,GK Diviya,0,0,,,,,,"",""
ball,1,16.6,Bhutan,S Choden,Y Choden,GK Diviya,0,0,,,,,,"",""
ball,1,17.1,Bhutan,Y Choden,S Choden,LAR Bommareddy,1,0,,,,,,"",""
ball,1,17.2,Bhutan,S Choden,Y Choden,LAR Bommareddy,1,0,,,,,,"",""
ball,1,17.3,Bhutan,Y Choden,S Choden,LAR Bommareddy,1,0,,,,,,"",""
ball,1,17.4,Bhutan,S Choden,Y Choden,LAR Bommareddy,2,0,,,,,,"",""
ball,1,17.5,Bhutan,S Choden,Y Choden,LAR Bommareddy,0,0,,,,,,"",""
ball,1,17.6,Bhutan,S Choden,Y Choden,LAR Bommareddy,2,0,,,,,,"",""
ball,1,18.1,Bhutan,Y Choden,S Choden,GK Diviya,4,0,,,,,,"",""
ball,1,18.2,Bhutan,Y Choden,S Choden,GK Diviya,4,0,,,,,,"",""
ball,1,18.3,Bhutan,Y Choden,S Choden,GK Diviya,2,0,,,,,,"",""
ball,1,18.4,Bhutan,Y Choden,S Choden,GK Diviya,1,0,,,,,,"",""
ball,1,18.5,Bhutan,S Choden,Y Choden,GK Diviya,0,0,,,,,,"",""
ball,1,18.6,Bhutan,S Choden,Y Choden,GK Diviya,0,0,,,,,,"",""
ball,1,19.1,Bhutan,Y Choden,S Choden,Shafina Mahesh,1,0,,,,,,"",""
ball,1,19.2,Bhutan,S Choden,Y Choden,Shafina Mahesh,1,0,,,,,,"",""
ball,1,19.3,Bhutan,Y Choden,S Choden,Shafina Mahesh,3,0,,,,,,"",""
ball,1,19.4,Bhutan,S Choden,Y Choden,Shafina Mahesh,4,0,,,,,,"",""
ball,1,19.5,Bhutan,S Choden,Y Choden,Shafina Mahesh,1,0,,,,,,"",""
ball,1,19.6,Bhutan,Y Choden,S Choden,Shafina Mahesh,1,0,,,,,,"",""
ball,2,0.1,Singapore,RR Seth,Shafina Mahesh,A Gurung,0,0,,,,,,"",""
ball,2,0.2,Singapore,RR Seth,Shafina Mahesh,A Gurung,0,0,,,,,,"",""
ball,2,0.3,Singapore,RR Seth,Shafina Mahesh,A Gurung,4,0,,,,,,"",""
ball,2,0.4,Singapore,RR Seth,Shafina Mahesh,A Gurung,0,0,,,,,,"",""
ball,2,0.5,Singapore,RR Seth,Shafina Mahesh,A Gurung,0,0,,,,,,"",""
ball,2,0.6,Singapore,RR Seth,Shafina Mahesh,A Gurung,0,0,,,,,,"",""
ball,2,1.1,Singapore,Shafina Mahesh,RR Seth,R Choden,0,1,1,,,,,"",""
ball,2,1.2,Singapore,Shafina Mahesh,RR Seth,R Choden,0,0,,,,,,"",""
ball,2,1.3,Singapore,Shafina Mahesh,RR Seth,R Choden,0,0,,,,,,"",""
ball,2,1.4,Singapore,Shafina Mahesh,RR Seth,R Choden,0,0,,,,,,"",""
ball,2,1.5,Singapore,Shafina Mahesh,RR Seth,R Choden,1,0,,,,,,"",""
ball,2,1.6,Singapore,RR Seth,Shafina Mahesh,R Choden,4,0,,,,,,"",""
ball,2,1.7,Singapore,RR Seth,Shafina Mahesh,R Choden,0,0,,,,,,"",""
ball,2,2.1,Singapore,Shafina Mahesh,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,2.2,Singapore,Shafina Mahesh,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,2.3,Singapore,Shafina Mahesh,RR Seth,A Gurung,0,0,,,,,,caught,Shafina Mahesh
ball,2,2.4,Singapore,GK Diviya,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,2.5,Singapore,GK Diviya,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,2.6,Singapore,GK Diviya,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,3.1,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,3.2,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,3.3,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,3.4,Singapore,RR Seth,GK Diviya,R Choden,2,0,,,,,,"",""
ball,2,3.5,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,3.6,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,4.1,Singapore,GK Diviya,RR Seth,A Gurung,0,1,1,,,,,"",""
ball,2,4.2,Singapore,GK Diviya,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,4.3,Singapore,GK Diviya,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,4.4,Singapore,GK Diviya,RR Seth,A Gurung,1,0,,,,,,"",""
ball,2,4.5,Singapore,RR Seth,GK Diviya,A Gurung,1,0,,,,,,"",""
ball,2,4.6,Singapore,GK Diviya,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,4.7,Singapore,GK Diviya,RR Seth,A Gurung,0,0,,,,,,"",""
ball,2,5.1,Singapore,RR Seth,GK Diviya,R Choden,4,0,,,,,,"",""
ball,2,5.2,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,5.3,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,5.4,Singapore,RR Seth,GK Diviya,R Choden,0,0,,,,,,bowled,RR Seth
ball,2,5.5,Singapore,Vinu Kumar,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,5.6,Singapore,Vinu Kumar,GK Diviya,R Choden,0,0,,,,,,"",""
ball,2,6.1,Singapore,GK Diviya,Vinu Kumar,S Choden,1,0,,,,,,"",""
ball,2,6.2,Singapore,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,"",""
ball,2,6.3,Singapore,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,"",""
ball,2,6.4,Singapore,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,"",""
ball,2,6.5,Singapore,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,"",""
ball,2,6.6,Singapore,Vinu Kumar,GK Diviya,S Choden,4,0,,,,,,"",""
ball,2,7.1,Singapore,GK Diviya,Vinu Kumar,T Zangmo,0,0,,,,,,"",""
ball,2,7.2,Singapore,GK Diviya,Vinu Kumar,T Zangmo,1,0,,,,,,"",""
ball,2,7.3,Singapore,Vinu Kumar,GK Diviya,T Zangmo,0,0,,,,,,"",""
ball,2,7.4,Singapore,Vinu Kumar,GK Diviya,T Zangmo,4,0,,,,,,"",""
ball,2,7.5,Singapore,Vinu Kumar,GK Diviya,T Zangmo,0,0,,,,,,"",""
ball,2,7.6,Singapore,Vinu Kumar,GK Diviya,T Zangmo,1,0,,,,,,"",""
ball,2,8.1,Singapore,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,"",""
ball,2,8.2,Singapore,Vinu Kumar,GK Diviya,S Choden,0,1,1,,,,,"",""
ball,2,8.3,Singapore,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,"",""
ball,2,8.4,Singapore,Vinu Kumar,GK Diviya,S Choden,1,0,,,,,,"",""
ball,2,8.5,Singapore,GK Diviya,Vinu Kumar,S Choden,1,0,,,,,,"",""
ball,2,8.6,Singapore,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,"",""
ball,2,8.7,Singapore,Vinu Kumar,GK Diviya,S Choden,4,0,,,,,,"",""
ball,2,9.1,Singapore,GK Diviya,Vinu Kumar,T Zangmo,0,0,,,,,,"",""
ball,2,9.2,Singapore,GK Diviya,Vinu Kumar,T Zangmo,0,0,,,,,,"",""
ball,2,9.3,Singapore,GK Diviya,Vinu Kumar,T Zangmo,1,0,,,,,,"",""
ball,2,9.4,Singapore,Vinu Kumar,GK Diviya,T Zangmo,0,0,,,,,,"",""
ball,2,9.5,Singapore,Vinu Kumar,GK Diviya,T Zangmo,0,0,,,,,,lbw,Vinu Kumar
ball,2,9.6,Singapore,Ada Bhasin,GK Diviya,T Zangmo,0,0,,,,,,"",""
ball,2,10.1,Singapore,GK Diviya,Ada Bhasin,N Choden,1,0,,,,,,"",""
ball,2,10.2,Singapore,Ada Bhasin,GK Diviya,N Choden,1,0,,,,,,"",""
ball,2,10.3,Singapore,GK Diviya,Ada Bhasin,N Choden,0,0,,,,,,"",""
ball,2,10.4,Singapore,GK Diviya,Ada Bhasin,N Choden,0,0,,,,,,caught,GK Diviya
ball,2,10.5,Singapore,DA Galia,Ada Bhasin,N Choden,1,0,,,,,,"",""
ball,2,10.6,Singapore,Ada Bhasin,DA Galia,N Choden,1,0,,,,,,"",""
ball,2,11.1,Singapore,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,"",""
ball,2,11.2,Singapore,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,"",""
ball,2,11.3,Singapore,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,"",""
ball,2,11.4,Singapore,DA Galia,Ada Bhasin,T Zangmo,0,1,1,,,,,"",""
ball,2,11.5,Singapore,DA Galia,Ada Bhasin,T Zangmo,2,0,,,,,,"",""
ball,2,11.6,Singapore,DA Galia,Ada Bhasin,T Zangmo,0,0,,,,,,"",""
ball,2,11.7,Singapore,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,"",""
ball,2,12.1,Singapore,DA Galia,Ada Bhasin,N Choden,1,0,,,,,,"",""
ball,2,12.2,Singapore,Ada Bhasin,DA Galia,N Choden,1,0,,,,,,"",""
ball,2,12.3,Singapore,DA Galia,Ada Bhasin,N Choden,1,0,,,,,,"",""
ball,2,12.4,Singapore,Ada Bhasin,DA Galia,N Choden,0,0,,,,,,"",""
ball,2,12.5,Singapore,Ada Bhasin,DA Galia,N Choden,4,0,,,,,,"",""
ball,2,12.6,Singapore,Ada Bhasin,DA Galia,N Choden,0,0,,,,,,"",""
ball,2,13.1,Singapore,DA Galia,Ada Bhasin,R Choden,0,0,,,,,,"",""
ball,2,13.2,Singapore,DA Galia,Ada Bhasin,R Choden,2,0,,,,,,"",""
ball,2,13.3,Singapore,DA Galia,Ada Bhasin,R Choden,0,0,,,,,,"",""
ball,2,13.4,Singapore,DA Galia,Ada Bhasin,R Choden,1,0,,,,,,"",""
ball,2,13.5,Singapore,Ada Bhasin,DA Galia,R Choden,0,0,,,,,,"",""
ball,2,13.6,Singapore,Ada Bhasin,DA Galia,R Choden,2,0,,,,,,"",""
ball,2,14.1,Singapore,DA Galia,Ada Bhasin,Chado Om,0,1,1,,,,,"",""
ball,2,14.2,Singapore,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,"",""
ball,2,14.3,Singapore,DA Galia,Ada Bhasin,Chado Om,1,0,,,,,,"",""
ball,2,14.4,Singapore,Ada Bhasin,DA Galia,Chado Om,1,0,,,,,,"",""
ball,2,14.5,Singapore,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,"",""
ball,2,14.6,Singapore,DA Galia,Ada Bhasin,Chado Om,0,1,1,,,,,"",""
ball,2,14.7,Singapore,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,"",""
ball,2,14.8,Singapore,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,"",""
ball,2,15.1,Singapore,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,"",""
ball,2,15.2,Singapore,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,"",""
ball,2,15.3,Singapore,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,"",""
ball,2,15.4,Singapore,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,"",""
ball,2,15.5,Singapore,Ada Bhasin,DA Galia,T Zangmo,2,0,,,,,,"",""
ball,2,15.6,Singapore,Ada Bhasin,DA Galia,T Zangmo,0,0,,,,,,"",""
ball,2,16.1,Singapore,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,"",""
ball,2,16.2,Singapore,DA Galia,Ada Bhasin,A Gurung,1,0,,,,,,"",""
ball,2,16.3,Singapore,Ada Bhasin,DA Galia,A Gurung,1,0,,,,,,"",""
ball,2,16.4,Singapore,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,"",""
ball,2,16.5,Singapore,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,"",""
ball,2,16.6,Singapore,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,"",""
ball,2,17.1,Singapore,Ada Bhasin,DA Galia,S Choden,4,0,,,,,,"",""
ball,2,17.2,Singapore,Ada Bhasin,DA Galia,S Choden,1,0,,,,,,"",""
ball,2,17.3,Singapore,DA Galia,Ada Bhasin,S Choden,1,0,,,,,,"",""
ball,2,17.4,Singapore,Ada Bhasin,DA Galia,S Choden,0,0,,,,,,"",""
ball,2,17.5,Singapore,Ada Bhasin,DA Galia,S Choden,0,0,,,,,,"",""
ball,2,17.6,Singapore,Ada Bhasin,DA Galia,S Choden,0,0,,,,,,"",""
ball,2,18.1,Singapore,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,caught,DA Galia
ball,2,18.2,Singapore,PSR Gurusinghe,Ada Bhasin,Chado Om,2,0,,,,,,"",""
ball,2,18.3,Singapore,PSR Gurusinghe,Ada Bhasin,Chado Om,0,0,,,,,,"",""
ball,2,18.4,Singapore,PSR Gurusinghe,Ada Bhasin,Chado Om,1,0,,,,,,"",""
ball,2,18.5,Singapore,Ada Bhasin,PSR Gurusinghe,Chado Om,4,0,,,,,,"",""
ball,2,18.6,Singapore,Ada Bhasin,PSR Gurusinghe,Chado Om,1,0,,,,,,"",""
ball,2,19.1,Singapore,Ada Bhasin,PSR Gurusinghe,S Choden,0,0,,,,,,run out,PSR Gurusinghe
ball,2,19.2,Singapore,LAR Bommareddy,Ada Bhasin,S Choden,1,0,,,,,,"",""
