ball,1,15.3,Malta,VP Thamotharam,E Mathew,H Khogiyani,1,0,,,,,,"",""
ball,1,15.4,Malta,E Mathew,VP Thamotharam,H Khogiyani,0,0,,,,,,"",""
ball,1,15.5,Malta,E Mathew,VP Thamotharam,H Khogiyani,1,0,,,,,,"",""
ball,1,15.6,Malta,VP Thamotharam,E Mathew,H Khogiyani,1,0,,,,,,"",""
ball,1,16.1,Malta,VP Thamotharam,E Mathew,Sahel Zadran,0,0,,,,,,"",""
ball,1,16.2,Malta,VP Thamotharam,E Mathew,Sahel Zadran,1,0,,,,,,"",""
ball,1,16.3,Malta,E Mathew,VP Thamotharam,Sahel Zadran,2,0,,,,,,"",""
ball,1,16.4,Malta,E Mathew,VP Thamotharam,Sahel Zadran,1,0,,,,,,"",""
ball,1,16.5,Malta,VP Thamotharam,E Mathew,Sahel Zadran,0,0,,,,,,"",""
ball,1,16.6,Malta,VP Thamotharam,E Mathew,Sahel Zadran,4,0,,,,,,"",""
ball,1,17.1,Malta,E Mathew,VP Thamotharam,Aqib Iqbal,2,0,,,,,,"",""
ball,1,17.2,Malta,E Mathew,VP Thamotharam,Aqib Iqbal,1,0,,,,,,"",""
ball,1,17.3,Malta,VP Thamotharam,E Mathew,Aqib Iqbal,0,0,,,,,,"",""
ball,1,17.4,Malta,VP Thamotharam,E Mathew,Aqib Iqbal,0,0,,,,,,caught,VP Thamotharam
ball,1,17.5,Malta,Washeem Abbas,E Mathew,Aqib Iqbal,6,0,,,,,,"",""
ball,1,17.6,Malta,Washeem Abbas,E Mathew,Aqib Iqbal,1,0,,,,,,"",""
ball,1,18.1,Malta,Washeem Abbas,E Mathew,Umair Tariq,1,0,,,,,,"",""
ball,1,18.2,Malta,E Mathew,Washeem Abbas,Umair Tariq,0,0,,,,,,bowled,E Mathew
ball,1,18.3,Malta,Jaspal Singh,Washeem Abbas,Umair Tariq,1,0,,,,,,"",""
ball,1,18.4,Malta,Washeem Abbas,Jaspal Singh,Umair Tariq,1,0,,,,,,"",""
ball,1,18.5,Malta,Jaspal Singh,Washeem Abbas,Umair Tariq,1,0,,,,,,"",""
ball,1,18.6,Malta,Washeem Abbas,Jaspal Singh,Umair Tariq,0,0,,,,,,"",""
ball,1,19.1,Malta,Jaspal Singh,Washeem Abbas,Aqib Iqbal,1,0,,,,,,"",""
ball,1,19.2,Malta,Washeem Abbas,Jaspal Singh,Aqib Iqbal,1,0,,,,,,run out,Washeem Abbas
ball,1,19.3,Malta,Jaspal Singh,C Sudarsanan,Aqib Iqbal,1,0,,,,,,"",""
ball,1,19.4,Malta,C Sudarsanan,Jaspal Singh,Aqib Iqbal,1,0,,,,,,"",""
ball,1,19.5,Malta,Jaspal Singh,C Sudarsanan,Aqib Iqbal,0,0,,,,,,"",""
ball,1,19.6,Malta,Jaspal Singh,C Sudarsanan,Aqib Iqbal,0,0,,,,,,"",""
ball,2,0.1,Austria,Bilal Zalmai,Zeshan Arif,D Marks,0,0,,,,,,"",""
ball,2,0.2,Austria,Bilal Zalmai,Zeshan Arif,D Marks,2,0,,,,,,"",""
ball,2,0.3,Austria,Bilal Zalmai,Zeshan Arif,D Marks,1,0,,,,,,"",""
ball,2,0.4,Austria,Zeshan Arif,Bilal Zalmai,D Marks,4,0,,,,,,"",""
ball,2,0.5,Austria,Zeshan Arif,Bilal Zalmai,D Marks,0,0,,,,,,"",""
ball,2,0.6,Austria,Zeshan Arif,Bilal Zalmai,D Marks,0,1,1,,,,,"",""
ball,2,0.7,Austria,Zeshan Arif,Bilal Zalmai,D Marks,0,1,,,1,,,"",""
ball,2,1.1,Austria,Zeshan Arif,Bilal Zalmai,Washeem Abbas,1,0,,,,,,"",""
ball,2,1.2,Austria,Bilal Zalmai,Zeshan Arif,Washeem Abbas,1,0,,,,,,"",""
ball,2,1.3,Austria,Zeshan Arif,Bilal Zalmai,Washeem Abbas,6,0,,,,,,"",""
ball,2,1.4,Austria,Zeshan Arif,Bilal Zalmai,Washeem Abbas,6,0,,,,,,"",""
ball,2,1.5,Austria,Zeshan Arif,Bilal Zalmai,Washeem Abbas,1,0,,,,,,"",""
ball,2,1.6,Austria,Bilal Zalmai,Zeshan Arif,Washeem Abbas,6,0,,,,,,"",""
ball,2,2.1,Austria,Zeshan Arif,Bilal Zalmai,D Marks,0,0,,,,,,"",""
ball,2,2.2,Austria,Zeshan Arif,Bilal Zalmai,D Marks,0,0,,,,,,"",""
ball,2,2.3,Austria,Zeshan Arif,Bilal Zalmai,D Marks,1,0,,,,,,"",""
ball,2,2.4,Austria,Bilal Zalmai,Zeshan Arif,D Marks,0,0,,,,,,caught,Bilal Zalmai
ball,2,2.5,Austria,Razmal Shigiwal,Zeshan Arif,D Marks,1,0,,,,,,"",""
ball,2,2.6,Austria,Zeshan Arif,Razmal Shigiwal,D Marks,0,0,,,,,,caught,Zeshan Arif
ball,2,3.1,Austria,Razmal Shigiwal,Aqib Iqbal,Washeem Abbas,4,0,,,,,,"",""
ball,2,3.2,Austria,Razmal Shigiwal,Aqib Iqbal,Washeem Abbas,2,0,,,,,,"",""
ball,2,3.3,Austria,Razmal Shigiwal,Aqib Iqbal,Washeem Abbas,1,0,,,,,,"",""
ball,2,3.4,Austria,Aqib Iqbal,Razmal Shigiwal,Washeem Abbas,0,1,1,,,,,"",""
ball,2,3.5,Austria,Aqib Iqbal,Razmal Shigiwal,Washeem Abbas,0,0,,,,,,"",""
ball,2,3.6,Austria,Aqib Iqbal,Razmal Shigiwal,Washeem Abbas,1,0,,,,,,"",""
ball,2,3.7,Austria,Razmal Shigiwal,Aqib Iqbal,Washeem Abbas,0,0,,,,,,"",""
ball,2,4.1,Austria,Aqib Iqbal,Razmal Shigiwal,D Marks,0,0,,,,,,"",""
ball,2,4.2,Austria,Aqib Iqbal,Razmal Shigiwal,D Marks,2,0,,,,,,"",""
ball,2,4.3,Austria,Aqib Iqbal,Razmal Shigiwal,D Marks,2,0,,,,,,"",""
ball,2,4.4,Austria,Aqib Iqbal,Razmal Shigiwal,D Marks,2,0,,,,,,"",""
ball,2,4.5,Austria,Aqib Iqbal,Razmal Shigiwal,D Marks,0,0,,,,,,"",""
ball,2,4.6,Austria,Aqib Iqbal,Razmal Shigiwal,D Marks,0,0,,,,,,"",""
ball,2,5.1,Austria,Razmal Shigiwal,Aqib Iqbal,P Ghosh,0,0,,,,,,"",""
ball,2,5.2,Austria,Razmal Shigiwal,Aqib Iqbal,P Ghosh,4,0,,,,,,"",""
ball,2,5.3,Austria,Razmal Shigiwal,Aqib Iqbal,P Ghosh,2,0,,,,,,"",""
ball,2,5.4,Austria,Razmal Shigiwal,Aqib Iqbal,P Ghosh,2,0,,,,,,"",""
ball,2,5.5,Austria,Razmal Shigiwal,Aqib Iqbal,P Ghosh,1,0,,,,,,"",""
ball,2,5.6,Austria,Aqib Iqbal,Razmal Shigiwal,P Ghosh,0,0,,,,,,"",""
ball,2,6.1,Austria,Razmal Shigiwal,Aqib Iqbal,VP Thamotharam,1,0,,,,,,"",""
ball,2,6.2,Austria,Aqib Iqbal,Razmal Shigiwal,VP Thamotharam,0,1,1,,,,,"",""
ball,2,6.3,Austria,Aqib Iqbal,Razmal Shigiwal,VP Thamotharam,1,0,,,,,,"",""
ball,2,6.4,Austria,Razmal Shigiwal,Aqib Iqbal,VP Thamotharam,2,0,,,,,,"",""
ball,2,6.5,Austria,Razmal Shigiwal,Aqib Iqbal,VP Thamotharam,0,0,,,,,,caught,Razmal Shigiwal
ball,2,6.6,Austria,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,2,0,,,,,,"",""
ball,2,6.7,Austria,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,0,0,,,,,,"",""
ball,2,7.1,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,1,0,,,,,,"",""
ball,2,7.2,Austria,M Simpson-Parker,Aqib Iqbal,Amar Sharma,1,0,,,,,,"",""
ball,2,7.3,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,6,0,,,,,,"",""
ball,2,7.4,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,1,0,,,,,,"",""
ball,2,7.5,Austria,M Simpson-Parker,Aqib Iqbal,Amar Sharma,3,0,,,,,,"",""
ball,2,7.6,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,1,0,,,,,,"",""
ball,2,8.1,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,1,0,,,,,,"",""
ball,2,8.2,Austria,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,1,0,,,,,,"",""
ball,2,8.3,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,1,0,,,,,,"",""
ball,2,8.4,Austria,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,0,0,,,,,,"",""
ball,2,8.5,Austria,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,0,1,1,,,,,"",""
ball,2,8.6,Austria,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,0,0,,,,,,"",""
ball,2,8.7,Austria,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,2,0,,,,,,"",""
ball,2,9.1,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,6,0,,,,,,"",""
ball,2,9.2,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,0,0,,,,,,"",""
ball,2,9.3,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,1,0,,,,,,"",""
ball,2,9.4,Austria,M Simpson-Parker,Aqib Iqbal,Amar Sharma,4,0,,,,,,"",""
ball,2,9.5,Austria,M Simpson-Parker,Aqib Iqbal,Amar Sharma,3,0,,,,,,"",""
ball,2,9.6,Austria,Aqib Iqbal,M Simpson-Parker,Amar Sharma,1,0,,,,,,"",""
ball,2,10.1,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,4,0,,,,,,"",""
ball,2,10.2,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,0,0,,,,,,"",""
ball,2,10.3,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,4,0,,,,,,"",""
ball,2,10.4,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,2,0,,,,,,"",""
ball,2,10.5,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,0,0,,,,,,"",""
ball,2,10.6,Austria,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,0,0,,,,,,lbw,Aqib Iqbal
ball,2,11.1,Austria,M Simpson-Parker,Hamid Safi,D Marks,4,0,,,,,,"",""
ball,2,11.2,Austria,M Simpson-Parker,Hamid Safi,D Marks,2,0,,,,,,"",""
ball,2,11.3,Austria,M Simpson-Parker,Hamid Safi,D Marks,0,1,1,,,,,"",""
ball,2,11.4,Austria,M Simpson-Parker,Hamid Safi,D Marks,0,0,,,,,,"",""
ball,2,11.5,Austria,M Simpson-Parker,Hamid Safi,D Marks,0,0,,,,,,"",""
ball,2,11.6,Austria,M Simpson-Parker,Hamid Safi,D Marks,4,0,,,,,,"",""
ball,2,11.7,Austria,M Simpson-Parker,Hamid Safi,D Marks,1,0,,,,,,"",""
ball,2,12.1,Austria,M Simpson-Parker,Hamid Safi,VP Thamotharam,0,0,,,,,,"",""
ball,2,12.2,Austria,M Simpson-Parker,Hamid Safi,VP Thamotharam,6,0,,,,,,"",""
ball,2,12.3,Austria,M Simpson-Parker,Hamid Safi,VP Thamotharam,6,0,,,,,,"",""
ball,2,12.4,Austria,M Simpson-Parker,Hamid Safi,VP Thamotharam,4,0,,,,,,"",""
ball,2,12.5,Austria,M Simpson-Parker,Hamid Safi,VP Thamotharam,4,0,,,,,,"",""
ball,2,12.6,Austria,M Simpson-Parker,Hamid Safi,VP Thamotharam,1,0,,,,,,"",""
ball,2,13.1,Austria,M Simpson-Parker,Hamid Safi,Washeem Abbas,4,0,,,,,,"",""
ball,2,13.2,Austria,M Simpson-Parker,Hamid Safi,Washeem Abbas,3,0,,,,,,"",""
ball,2,13.3,Austria,Hamid Safi,M Simpson-Parker,Washeem Abbas,6,0,,,,,,"",""
ball,2,13.4,Austria,Hamid Safi,M Simpson-Parker,Washeem Abbas,3,0,,,,,,"",""
ball,2,13.5,Austria,M Simpson-Parker,Hamid Safi,Washeem Abbas,2,0,,,,,,"",""
ball,2,13.6,Austria,M Simpson-Parker,Hamid Safi,Washeem Abbas,6,0,,,,,,"",""
ball,2,14.1,Austria,Hamid Safi,M Simpson-Parker,Jaspal Singh,6,0,,,,,,"",""
