ball,1,4.1,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.2,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.5,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.6,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,5.1,Kuwait,Amna Tariq,Maryam Omar,I Nandakumar,1,0,,,,,,"",""
ball,1,5.2,Kuwait,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,"",""
ball,1,5.3,Kuwait,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,"",""
ball,1,5.4,Kuwait,Maryam Omar,Amna Tariq,I Nandakumar,2,0,,,,,,"",""
ball,1,5.5,Kuwait,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,"",""
ball,1,5.6,Kuwait,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,"",""
ball,1,6.1,Kuwait,Amna Tariq,Maryam Omar,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.2,Kuwait,Amna Tariq,Maryam Omar,S Dharnidharka,0,1,1,,,,,"",""
ball,1,6.3,Kuwait,Amna Tariq,Maryam Omar,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.4,Kuwait,Amna Tariq,Maryam Omar,S Dharnidharka,0,1,,,,1,,"",""
ball,1,6.5,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.6,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.7,Kuwait,Maryam Omar,Amna Tariq,S Dharnidharka,1,0,,,,,,"",""
ball,1,7.1,Kuwait,Maryam Omar,Amna Tariq,MD Botha,1,0,,,,,,"",""
ball,1,7.2,Kuwait,Amna Tariq,Maryam Omar,MD Botha,0,0,,,,,,"",""
ball,1,7.3,Kuwait,Amna Tariq,Maryam Omar,MD Botha,1,0,,,,,,"",""
ball,1,7.4,Kuwait,Maryam Omar,Amna Tariq,MD Botha,0,1,1,,,,,"",""
ball,1,7.5,Kuwait,Maryam Omar,Amna Tariq,MD Botha,0,0,,,,,,"",""
ball,1,7.6,Kuwait,Maryam Omar,Amna Tariq,MD Botha,0,0,,,,,,lbw,Maryam Omar
ball,1,7.7,Kuwait,B Shanti,Amna Tariq,MD Botha,0,0,,,,,,"",""
ball,1,8.1,Kuwait,Amna Tariq,B Shanti,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.2,Kuwait,Amna Tariq,B Shanti,Vaishnave Mahesh,0,0,,,,,,bowled,Amna Tariq
ball,1,8.3,Kuwait,Sabreen Zaki,B Shanti,Vaishnave Mahesh,0,0,,,,,,lbw,Sabreen Zaki
ball,1,8.4,Kuwait,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.5,Kuwait,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.6,Kuwait,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,9.1,Kuwait,B Shanti,Khadija Khalil,MD Botha,1,0,,,,,,"",""
ball,1,9.2,Kuwait,Khadija Khalil,B Shanti,MD Botha,0,2,,,,2,,"",""
ball,1,9.3,Kuwait,Khadija Khalil,B Shanti,MD Botha,0,0,,,,,,"",""
ball,1,9.4,Kuwait,Khadija Khalil,B Shanti,MD Botha,0,0,,,,,,"",""
ball,1,9.5,Kuwait,Khadija Khalil,B Shanti,MD Botha,0,0,,,,,,"",""
ball,1,9.6,Kuwait,Khadija Khalil,B Shanti,MD Botha,1,0,,,,,,"",""
ball,1,10.1,Kuwait,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,10.2,Kuwait,Khadija Khalil,B Shanti,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,10.3,Kuwait,B Shanti,Khadija Khalil,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,10.4,Kuwait,B Shanti,Khadija Khalil,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,10.5,Kuwait,Khadija Khalil,B Shanti,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,10.6,Kuwait,B Shanti,Khadija Khalil,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,11.1,Kuwait,B Shanti,Khadija Khalil,MD Botha,0,0,,,,,,bowled,B Shanti
ball,1,11.2,Kuwait,S Lita D'Sa,Khadija Khalil,MD Botha,0,0,,,,,,"",""
ball,1,11.3,Kuwait,S Lita D'Sa,Khadija Khalil,MD Botha,1,0,,,,,,run out,S Lita D'Sa
ball,1,11.4,Kuwait,Khadija Khalil,Mariamma Hyder,MD Botha,0,0,,,,,,caught,Khadija Khalil
ball,1,11.5,Kuwait,T Yangchen,Mariamma Hyder,MD Botha,0,0,,,,,,lbw,T Yangchen
ball,1,11.6,Kuwait,Maria Jasvi,Mariamma Hyder,MD Botha,0,0,,,,,,"",""
ball,1,12.1,Kuwait,Mariamma Hyder,Maria Jasvi,KC Thompson,0,0,,,,,,"",""
ball,1,12.2,Kuwait,Mariamma Hyder,Maria Jasvi,KC Thompson,0,1,1,,,,,"",""
ball,1,12.3,Kuwait,Mariamma Hyder,Maria Jasvi,KC Thompson,1,0,,,,,,"",""
ball,1,12.4,Kuwait,Maria Jasvi,Mariamma Hyder,KC Thompson,0,0,,,,,,bowled,Maria Jasvi
ball,1,12.5,Kuwait,CJ Dias,Mariamma Hyder,KC Thompson,0,0,,,,,,"",""
ball,1,12.6,Kuwait,CJ Dias,Mariamma Hyder,KC Thompson,0,0,,,,,,run out,Mariamma Hyder
ball,2,0.1,United Arab Emirates,ER Oza,Theertha Satish,Sabreen Zaki,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,ER Oza,Theertha Satish,Sabreen Zaki,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,ER Oza,Theertha Satish,Sabreen Zaki,4,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,ER Oza,Theertha Satish,Sabreen Zaki,4,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,ER Oza,Theertha Satish,Sabreen Zaki,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,ER Oza,Theertha Satish,Sabreen Zaki,1,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,ER Oza,Theertha Satish,T Yangchen,4,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,ER Oza,Theertha Satish,T Yangchen,0,0,,,,,,caught,ER Oza
ball,2,1.3,United Arab Emirates,S Dharnidharka,Theertha Satish,T Yangchen,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,S Dharnidharka,Theertha Satish,T Yangchen,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,S Dharnidharka,Theertha Satish,T Yangchen,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,S Dharnidharka,Theertha Satish,T Yangchen,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,S Dharnidharka,Theertha Satish,Maria Jasvi,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,S Dharnidharka,Theertha Satish,Maria Jasvi,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Theertha Satish,S Dharnidharka,Maria Jasvi,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,S Dharnidharka,Theertha Satish,Maria Jasvi,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Theertha Satish,S Dharnidharka,Maria Jasvi,6,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Theertha Satish,S Dharnidharka,Maria Jasvi,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,S Dharnidharka,Theertha Satish,CJ Dias,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,S Dharnidharka,Theertha Satish,CJ Dias,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Theertha Satish,S Dharnidharka,CJ Dias,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,S Dharnidharka,Theertha Satish,CJ Dias,0,1,1,,,,,"",""
ball,2,3.5,United Arab Emirates,S Dharnidharka,Theertha Satish,CJ Dias,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,S Dharnidharka,Theertha Satish,CJ Dias,1,0,,,,,,"",""
