ball,1,3.5,South Africa,AK Markram,RR Hendricks,SH Johnson,0,1,1,,,,,"",""
ball,1,3.6,South Africa,AK Markram,RR Hendricks,SH Johnson,1,0,,,,,,"",""
ball,1,3.7,South Africa,RR Hendricks,AK Markram,SH Johnson,4,0,,,,,,"",""
ball,1,4.1,South Africa,AK Markram,RR Hendricks,SA Abbott,0,0,,,,,,"",""
ball,1,4.2,South Africa,AK Markram,RR Hendricks,SA Abbott,0,0,,,,,,"",""
ball,1,4.3,South Africa,AK Markram,RR Hendricks,SA Abbott,6,0,,,,,,"",""
ball,1,4.4,South Africa,AK Markram,RR Hendricks,SA Abbott,4,0,,,,,,"",""
ball,1,4.5,South Africa,AK Markram,RR Hendricks,SA Abbott,4,0,,,,,,"",""
ball,1,4.6,South Africa,AK Markram,RR Hendricks,SA Abbott,0,0,,,,,,"",""
ball,1,5.1,South Africa,RR Hendricks,AK Markram,NT Ellis,1,0,,,,,,"",""
ball,1,5.2,South Africa,AK Markram,RR Hendricks,NT Ellis,1,0,,,,,,"",""
ball,1,5.3,South Africa,RR Hendricks,AK Markram,NT Ellis,4,0,,,,,,"",""
ball,1,5.4,South Africa,RR Hendricks,AK Markram,NT Ellis,2,0,,,,,,"",""
ball,1,5.5,South Africa,RR Hendricks,AK Markram,NT Ellis,1,0,,,,,,"",""
ball,1,5.6,South Africa,AK Markram,RR Hendricks,NT Ellis,1,0,,,,,,"",""
ball,1,6.1,South Africa,AK Markram,RR Hendricks,T Sangha,1,0,,,,,,"",""
ball,1,6.2,South Africa,RR Hendricks,AK Markram,T Sangha,0,0,,,,,,"",""
ball,1,6.3,South Africa,RR Hendricks,AK Markram,T Sangha,1,0,,,,,,"",""
ball,1,6.4,South Africa,AK Markram,RR Hendricks,T Sangha,1,0,,,,,,"",""
ball,1,6.5,South Africa,RR Hendricks,AK Markram,T Sangha,1,0,,,,,,"",""
ball,1,6.6,South Africa,AK Markram,RR Hendricks,T Sangha,1,0,,,,,,"",""
ball,1,7.1,South Africa,AK Markram,RR Hendricks,SA Abbott,6,0,,,,,,"",""
ball,1,7.2,South Africa,AK Markram,RR Hendricks,SA Abbott,2,0,,,,,,"",""
ball,1,7.3,South Africa,AK Markram,RR Hendricks,SA Abbott,4,0,,,,,,"",""
ball,1,7.4,South Africa,AK Markram,RR Hendricks,SA Abbott,1,0,,,,,,"",""
ball,1,7.5,South Africa,RR Hendricks,AK Markram,SA Abbott,1,0,,,,,,"",""
ball,1,7.6,South Africa,AK Markram,RR Hendricks,SA Abbott,0,0,,,,,,caught,AK Markram
ball,1,8.1,South Africa,RR Hendricks,T Stubbs,MP Stoinis,6,0,,,,,,"",""
ball,1,8.2,South Africa,RR Hendricks,T Stubbs,MP Stoinis,1,0,,,,,,"",""
ball,1,8.3,South Africa,T Stubbs,RR Hendricks,MP Stoinis,1,0,,,,,,"",""
ball,1,8.4,South Africa,RR Hendricks,T Stubbs,MP Stoinis,1,0,,,,,,"",""
ball,1,8.5,South Africa,T Stubbs,RR Hendricks,MP Stoinis,1,0,,,,,,"",""
ball,1,8.6,South Africa,RR Hendricks,T Stubbs,MP Stoinis,2,0,,,,,,"",""
ball,1,9.1,South Africa,T Stubbs,RR Hendricks,T Sangha,1,0,,,,,,"",""
ball,1,9.2,South Africa,RR Hendricks,T Stubbs,T Sangha,1,0,,,,,,"",""
ball,1,9.3,South Africa,T Stubbs,RR Hendricks,T Sangha,6,0,,,,,,"",""
ball,1,9.4,South Africa,T Stubbs,RR Hendricks,T Sangha,1,0,,,,,,"",""
ball,1,9.5,South Africa,RR Hendricks,T Stubbs,T Sangha,6,0,,,,,,"",""
ball,1,9.6,South Africa,RR Hendricks,T Stubbs,T Sangha,1,0,,,,,,"",""
ball,1,10.1,South Africa,RR Hendricks,T Stubbs,SH Johnson,0,0,,,,,,"",""
ball,1,10.2,South Africa,RR Hendricks,T Stubbs,SH Johnson,1,0,,,,,,"",""
ball,1,10.3,South Africa,T Stubbs,RR Hendricks,SH Johnson,0,0,,,,,,"",""
ball,1,10.4,South Africa,T Stubbs,RR Hendricks,SH Johnson,2,0,,,,,,"",""
ball,1,10.5,South Africa,T Stubbs,RR Hendricks,SH Johnson,4,0,,,,,,"",""
ball,1,10.6,South Africa,T Stubbs,RR Hendricks,SH Johnson,1,0,,,,,,"",""
ball,1,11.1,South Africa,T Stubbs,RR Hendricks,NT Ellis,0,0,,,,,,"",""
ball,1,11.2,South Africa,T Stubbs,RR Hendricks,NT Ellis,0,0,,,,,,"",""
ball,1,11.3,South Africa,T Stubbs,RR Hendricks,NT Ellis,1,0,,,,,,"",""
ball,1,11.4,South Africa,RR Hendricks,T Stubbs,NT Ellis,1,0,,,,,,"",""
ball,1,11.5,South Africa,T Stubbs,RR Hendricks,NT Ellis,6,0,,,,,,"",""
ball,1,11.6,South Africa,T Stubbs,RR Hendricks,NT Ellis,0,0,,,,,,"",""
ball,1,12.1,South Africa,RR Hendricks,T Stubbs,T Sangha,1,0,,,,,,"",""
ball,1,12.2,South Africa,T Stubbs,RR Hendricks,T Sangha,1,0,,,,,,"",""
ball,1,12.3,South Africa,RR Hendricks,T Stubbs,T Sangha,0,0,,,,,,"",""
ball,1,12.4,South Africa,RR Hendricks,T Stubbs,T Sangha,0,0,,,,,,caught,RR Hendricks
ball,1,12.5,South Africa,D Ferreira,T Stubbs,T Sangha,0,0,,,,,,"",""
ball,1,12.6,South Africa,D Ferreira,T Stubbs,T Sangha,6,0,,,,,,"",""
ball,1,13.1,South Africa,T Stubbs,D Ferreira,SA Abbott,0,0,,,,,,caught,T Stubbs
ball,1,13.2,South Africa,BC Fortuin,D Ferreira,SA Abbott,0,0,,,,,,"",""
ball,1,13.3,South Africa,BC Fortuin,D Ferreira,SA Abbott,0,0,,,,,,"",""
ball,1,13.4,South Africa,BC Fortuin,D Ferreira,SA Abbott,0,0,,,,,,caught,BC Fortuin
ball,1,13.5,South Africa,G Coetzee,D Ferreira,SA Abbott,0,0,,,,,,"",""
ball,1,13.6,South Africa,G Coetzee,D Ferreira,SA Abbott,0,0,,,,,,"",""
ball,1,14.1,South Africa,D Ferreira,G Coetzee,T Sangha,0,0,,,,,,"",""
ball,1,14.2,South Africa,D Ferreira,G Coetzee,T Sangha,1,0,,,,,,"",""
ball,1,14.3,South Africa,G Coetzee,D Ferreira,T Sangha,1,0,,,,,,"",""
ball,1,14.4,South Africa,D Ferreira,G Coetzee,T Sangha,1,0,,,,,,"",""
ball,1,14.5,South Africa,G Coetzee,D Ferreira,T Sangha,1,0,,,,,,"",""
ball,1,14.6,South Africa,D Ferreira,G Coetzee,T Sangha,6,0,,,,,,"",""
ball,1,15.1,South Africa,G Coetzee,D Ferreira,SH Johnson,1,0,,,,,,"",""
ball,1,15.2,South Africa,D Ferreira,G Coetzee,SH Johnson,0,0,,,,,,"",""
ball,1,15.3,South Africa,D Ferreira,G Coetzee,SH Johnson,2,0,,,,,,"",""
ball,1,15.4,South Africa,D Ferreira,G Coetzee,SH Johnson,1,0,,,,,,"",""
ball,1,15.5,South Africa,G Coetzee,D Ferreira,SH Johnson,2,0,,,,,,"",""
ball,1,15.6,South Africa,G Coetzee,D Ferreira,SH Johnson,0,0,,,,,,"",""
ball,1,16.1,South Africa,D Ferreira,G Coetzee,MP Stoinis,4,0,,,,,,"",""
ball,1,16.2,South Africa,D Ferreira,G Coetzee,MP Stoinis,2,0,,,,,,"",""
ball,1,16.3,South Africa,D Ferreira,G Coetzee,MP Stoinis,6,0,,,,,,"",""
ball,1,16.4,South Africa,D Ferreira,G Coetzee,MP Stoinis,2,0,,,,,,"",""
ball,1,16.5,South Africa,D Ferreira,G Coetzee,MP Stoinis,1,0,,,,,,"",""
ball,1,16.6,South Africa,G Coetzee,D Ferreira,MP Stoinis,1,0,,,,,,"",""
ball,1,17.1,South Africa,G Coetzee,D Ferreira,NT Ellis,6,0,,,,,,"",""
ball,1,17.2,South Africa,G Coetzee,D Ferreira,NT Ellis,1,0,,,,,,"",""
ball,1,17.3,South Africa,D Ferreira,G Coetzee,NT Ellis,0,0,,,,,,"",""
ball,1,17.4,South Africa,D Ferreira,G Coetzee,NT Ellis,2,0,,,,,,"",""
ball,1,17.5,South Africa,D Ferreira,G Coetzee,NT Ellis,6,0,,,,,,"",""
ball,1,17.6,South Africa,D Ferreira,G Coetzee,NT Ellis,0,1,,1,,,,"",""
ball,1,17.7,South Africa,D Ferreira,G Coetzee,NT Ellis,6,0,,,,,,"",""
ball,1,18.1,South Africa,G Coetzee,D Ferreira,SA Abbott,0,0,,,,,,caught,G Coetzee
ball,1,18.2,South Africa,KA Maharaj,D Ferreira,SA Abbott,0,0,,,,,,"",""
ball,1,18.3,South Africa,KA Maharaj,D Ferreira,SA Abbott,0,0,,,,,,"",""
ball,1,18.4,South Africa,KA Maharaj,D Ferreira,SA Abbott,1,0,,,,,,"",""
ball,1,18.5,South Africa,D Ferreira,KA Maharaj,SA Abbott,1,0,,,,,,"",""
ball,1,18.6,South Africa,KA Maharaj,D Ferreira,SA Abbott,1,0,,,,,,"",""
ball,1,19.1,South Africa,KA Maharaj,D Ferreira,NT Ellis,1,0,,,,,,"",""
ball,1,19.2,South Africa,D Ferreira,KA Maharaj,NT Ellis,1,0,,,,,,"",""
ball,1,19.3,South Africa,KA Maharaj,D Ferreira,NT Ellis,0,0,,,,,,run out,D Ferreira
ball,1,19.4,South Africa,L Ngidi,KA Maharaj,NT Ellis,2,0,,,,,,"",""
ball,1,19.5,South Africa,L Ngidi,KA Maharaj,NT Ellis,0,1,,,1,,,"",""
ball,1,19.6,South Africa,KA Maharaj,L Ngidi,NT Ellis,6,0,,,,,,"",""
ball,2,0.1,Australia,MW Short,TM Head,AK Markram,0,0,,,,,,lbw,MW Short
ball,2,0.2,Australia,MR Marsh,TM Head,AK Markram,0,1,1,,,,,"",""
ball,2,0.3,Australia,MR Marsh,TM Head,AK Markram,0,0,,,,,,"",""
ball,2,0.4,Australia,MR Marsh,TM Head,AK Markram,0,0,,,,,,"",""
ball,2,0.5,Australia,MR Marsh,TM Head,AK Markram,0,0,,,,,,"",""
ball,2,0.6,Australia,MR Marsh,TM Head,AK Markram,1,0,,,,,,"",""
ball,2,0.7,Australia,TM Head,MR Marsh,AK Markram,1,0,,,,,,"",""
ball,2,1.1,Australia,TM Head,MR Marsh,LB Williams,1,0,,,,,,"",""
ball,2,1.2,Australia,MR Marsh,TM Head,LB Williams,0,0,,,,,,"",""
ball,2,1.3,Australia,MR Marsh,TM Head,LB Williams,4,0,,,,,,"",""
ball,2,1.4,Australia,MR Marsh,TM Head,LB Williams,4,0,,,,,,"",""
ball,2,1.5,Australia,MR Marsh,TM Head,LB Williams,4,0,,,,,,"",""
ball,2,1.6,Australia,MR Marsh,TM Head,LB Williams,0,0,,,,,,"",""
ball,2,2.1,Australia,TM Head,MR Marsh,BC Fortuin,6,0,,,,,,"",""
ball,2,2.2,Australia,TM Head,MR Marsh,BC Fortuin,0,0,,,,,,"",""
ball,2,2.3,Australia,TM Head,MR Marsh,BC Fortuin,0,0,,,,,,"",""
ball,2,2.4,Australia,TM Head,MR Marsh,BC Fortuin,1,0,,,,,,"",""
ball,2,2.5,Australia,MR Marsh,TM Head,BC Fortuin,1,0,,,,,,"",""
ball,2,2.6,Australia,TM Head,MR Marsh,BC Fortuin,1,0,,,,,,"",""
ball,2,3.1,Australia,TM Head,MR Marsh,L Ngidi,0,0,,,,,,"",""
ball,2,3.2,Australia,TM Head,MR Marsh,L Ngidi,6,0,,,,,,"",""
ball,2,3.3,Australia,TM Head,MR Marsh,L Ngidi,6,0,,,,,,"",""
ball,2,3.4,Australia,TM Head,MR Marsh,L Ngidi,4,0,,,,,,"",""
ball,2,3.5,Australia,TM Head,MR Marsh,L Ngidi,1,0,,,,,,"",""
ball,2,3.6,Australia,MR Marsh,TM Head,L Ngidi,1,0,,,,,,"",""
ball,2,4.1,Australia,MR Marsh,TM Head,G Coetzee,0,0,,,,,,caught,MR Marsh
ball,2,4.2,Australia,JP Inglis,TM Head,G Coetzee,1,0,,,,,,"",""
ball,2,4.3,Australia,TM Head,JP Inglis,G Coetzee,0,0,,,,,,"",""
ball,2,4.4,Australia,TM Head,JP Inglis,G Coetzee,1,0,,,,,,"",""
ball,2,4.5,Australia,JP Inglis,TM Head,G Coetzee,6,0,,,,,,"",""
ball,2,4.6,Australia,JP Inglis,TM Head,G Coetzee,1,0,,,,,,"",""
ball,2,5.1,Australia,JP Inglis,TM Head,LB Williams,0,0,,,,,,"",""
ball,2,5.2,Australia,JP Inglis,TM Head,LB Williams,1,0,,,,,,"",""
ball,2,5.3,Australia,TM Head,JP Inglis,LB Williams,2,0,,,,,,"",""
ball,2,5.4,Australia,TM Head,JP Inglis,LB Williams,4,0,,,,,,"",""
ball,2,5.5,Australia,TM Head,JP Inglis,LB Williams,0,0,,,,,,"",""
ball,2,5.6,Australia,TM Head,JP Inglis,LB Williams,4,0,,,,,,"",""
ball,2,6.1,Australia,JP Inglis,TM Head,BC Fortuin,2,0,,,,,,"",""
ball,2,6.2,Australia,JP Inglis,TM Head,BC Fortuin,1,0,,,,,,"",""
ball,2,6.3,Australia,TM Head,JP Inglis,BC Fortuin,0,0,,,,,,"",""
ball,2,6.4,Australia,TM Head,JP Inglis,BC Fortuin,6,0,,,,,,"",""
ball,2,6.5,Australia,TM Head,JP Inglis,BC Fortuin,0,0,,,,,,"",""
ball,2,6.6,Australia,TM Head,JP Inglis,BC Fortuin,4,0,,,,,,"",""
ball,2,7.1,Australia,JP Inglis,TM Head,KA Maharaj,0,0,,,,,,"",""
ball,2,7.2,Australia,JP Inglis,TM Head,KA Maharaj,3,0,,,,,,"",""
ball,2,7.3,Australia,TM Head,JP Inglis,KA Maharaj,0,0,,,,,,"",""
ball,2,7.4,Australia,TM Head,JP Inglis,KA Maharaj,4,0,,,,,,"",""
ball,2,7.5,Australia,TM Head,JP Inglis,KA Maharaj,0,1,1,,,,,"",""
ball,2,7.6,Australia,TM Head,JP Inglis,KA Maharaj,1,1,,1,,,,"",""
ball,2,7.7,Australia,JP Inglis,TM Head,KA Maharaj,6,0,,,,,,"",""
ball,2,7.8,Australia,JP Inglis,TM Head,KA Maharaj,4,0,,,,,,"",""
ball,2,8.1,Australia,TM Head,JP Inglis,AK Markram,1,0,,,,,,"",""
ball,2,8.2,Australia,JP Inglis,TM Head,AK Markram,0,0,,,,,,"",""
ball,2,8.3,Australia,JP Inglis,TM Head,AK Markram,1,0,,,,,,"",""
ball,2,8.4,Australia,TM Head,JP Inglis,AK Markram,1,0,,,,,,"",""
ball,2,8.5,Australia,JP Inglis,TM Head,AK Markram,0,0,,,,,,"",""
ball,2,8.6,Australia,JP Inglis,TM Head,AK Markram,6,0,,,,,,"",""
ball,2,9.1,Australia,TM Head,JP Inglis,G Coetzee,1,0,,,,,,"",""
ball,2,9.2,Australia,JP Inglis,TM Head,G Coetzee,1,0,,,,,,"",""
ball,2,9.3,Australia,TM Head,JP Inglis,G Coetzee,1,0,,,,,,"",""
ball,2,9.4,Australia,JP Inglis,TM Head,G Coetzee,1,0,,,,,,"",""
ball,2,9.5,Australia,TM Head,JP Inglis,G Coetzee,4,0,,,,,,"",""
ball,2,9.6,Australia,TM Head,JP Inglis,G Coetzee,4,0,,,,,,"",""
ball,2,10.1,Australia,JP Inglis,TM Head,AK Markram,6,0,,,,,,"",""
ball,2,10.2,Australia,JP Inglis,TM Head,AK Markram,0,0,,,,,,"",""
ball,2,10.3,Australia,JP Inglis,TM Head,AK Markram,1,0,,,,,,"",""
ball,2,10.4,Australia,TM Head,JP Inglis,AK Markram,2,0,,,,,,"",""
ball,2,10.5,Australia,TM Head,JP Inglis,AK Markram,1,0,,,,,,"",""
ball,2,10.6,Australia,JP Inglis,TM Head,AK Markram,1,0,,,,,,"",""
ball,2,11.1,Australia,JP Inglis,TM Head,BC Fortuin,0,0,,,,,,caught,JP Inglis
ball,2,11.2,Australia,MP Stoinis,TM Head,BC Fortuin,1,0,,,,,,"",""
ball,2,11.3,Australia,TM Head,MP Stoinis,BC Fortuin,0,0,,,,,,"",""
ball,2,11.4,Australia,TM Head,MP Stoinis,BC Fortuin,1,0,,,,,,"",""
ball,2,11.5,Australia,MP Stoinis,TM Head,BC Fortuin,0,0,,,,,,"",""
ball,2,11.6,Australia,MP Stoinis,TM Head,BC Fortuin,1,0,,,,,,"",""
ball,2,12.1,Australia,MP Stoinis,TM Head,KA Maharaj,0,0,,,,,,"",""
ball,2,12.2,Australia,MP Stoinis,TM Head,KA Maharaj,0,0,,,,,,"",""
ball,2,12.3,Australia,MP Stoinis,TM Head,KA Maharaj,0,0,,,,,,"",""
ball,2,12.4,Australia,MP Stoinis,TM Head,KA Maharaj,1,0,,,,,,"",""
ball,2,12.5,Australia,TM Head,MP Stoinis,KA Maharaj,1,0,,,,,,"",""
ball,2,12.6,Australia,MP Stoinis,TM Head,KA Maharaj,4,0,,,,,,"",""
ball,2,13.1,Australia,TM Head,MP Stoinis,AK Markram,0,0,,,,,,"",""
ball,2,13.2,Australia,TM Head,MP Stoinis,AK Markram,1,0,,,,,,"",""
ball,2,13.3,Australia,MP Stoinis,TM Head,AK Markram,6,0,,,,,,"",""
ball,2,13.4,Australia,MP Stoinis,TM Head,AK Markram,0,0,,,,,,"",""
ball,2,13.5,Australia,MP Stoinis,TM Head,AK Markram,6,0,,,,,,"",""
ball,2,13.6,Australia,MP Stoinis,TM Head,AK Markram,1,0,,,,,,"",""
ball,2,14.1,Australia,MP Stoinis,TM Head,KA Maharaj,0,0,,,,,,"",""
ball,2,14.2,Australia,MP Stoinis,TM Head,KA Maharaj,6,0,,,,,,"",""
ball,2,14.3,Australia,MP Stoinis,TM Head,KA Maharaj,1,0,,,,,,"",""
ball,2,14.4,Australia,TM Head,MP Stoinis,KA Maharaj,0,0,,,,,,"",""
ball,2,14.5,Australia,TM Head,MP Stoinis,KA Maharaj,6,0,,,,,,"",""
ball,2,14.6,Australia,TM Head,MP Stoinis,KA Maharaj,1,0,,,,,,"",""
ball,2,15.1,Australia,TM Head,MP Stoinis,G Coetzee,4,0,,,,,,"",""
ball,2,15.2,Australia,TM Head,MP Stoinis,G Coetzee,1,0,,,,,,"",""
ball,2,15.3,Australia,MP Stoinis,TM Head,G Coetzee,4,0,,,,,,"",""
ball,2,15.4,Australia,MP Stoinis,TM Head,G Coetzee,1,0,,,,,,"",""
ball,2,15.5,Australia,TM Head,MP Stoinis,G Coetzee,0,0,,,,,,"",""
ball,2,15.6,Australia,TM Head,MP Stoinis,G Coetzee,1,0,,,,,,"",""
ball,2,16.1,Australia,TM Head,MP Stoinis,BC Fortuin,1,0,,,,,,"",""
ball,2,16.2,Australia,MP Stoinis,TM Head,BC Fortuin,2,0,,,,,,"",""
ball,2,16.3,Australia,MP Stoinis,TM Head,BC Fortuin,1,0,,,,,,"",""
ball,2,16.4,Australia,TM Head,MP Stoinis,BC Fortuin,6,0,,,,,,"",""
ball,2,16.5,Australia,TM Head,MP Stoinis,BC Fortuin,0,0,,,,,,caught,TM Head
ball,2,16.6,Australia,TH David,MP Stoinis,BC Fortuin,1,0,,,,,,"",""
ball,2,17.1,Australia,TH David,MP Stoinis,G Coetzee,0,0,,,,,,caught,TH David
ball,2,17.2,Australia,AJ Turner,MP Stoinis,G Coetzee,1,0,,,,,,"",""
ball,2,17.3,Australia,MP Stoinis,AJ Turner,G Coetzee,1,0,,,,,,"",""
ball,2,17.4,Australia,AJ Turner,MP Stoinis,G Coetzee,1,0,,,,,,"",""
ball,2,17.5,Australia,MP Stoinis,AJ Turner,G Coetzee,1,0,,,,,,"",""
