ball,1,3.6,South Africa,A Dercksen,S Luus,LK Bell,0,0,,,,,,caught,A Dercksen
ball,1,4.1,South Africa,S Luus,CL Tryon,FG Kemp,0,0,,,,,,"",""
ball,1,4.2,South Africa,S Luus,CL Tryon,FG Kemp,4,0,,,,,,"",""
ball,1,4.3,South Africa,S Luus,CL Tryon,FG Kemp,0,0,,,,,,"",""
ball,1,4.4,South Africa,S Luus,CL Tryon,FG Kemp,1,0,,,,,,"",""
ball,1,4.5,South Africa,CL Tryon,S Luus,FG Kemp,0,0,,,,,,"",""
ball,1,4.6,South Africa,CL Tryon,S Luus,FG Kemp,0,0,,,,,,"",""
ball,1,5.1,South Africa,S Luus,CL Tryon,CE Dean,0,0,,,,,,"",""
ball,1,5.2,South Africa,S Luus,CL Tryon,CE Dean,4,0,,,,,,"",""
ball,1,5.3,South Africa,S Luus,CL Tryon,CE Dean,0,0,,,,,,"",""
ball,1,5.4,South Africa,S Luus,CL Tryon,CE Dean,4,0,,,,,,"",""
ball,1,5.5,South Africa,S Luus,CL Tryon,CE Dean,4,0,,,,,,"",""
ball,1,5.6,South Africa,S Luus,CL Tryon,CE Dean,0,0,,,,,,caught,S Luus
ball,1,6.1,South Africa,CL Tryon,N Shangase,S Ecclestone,1,0,,,,,,"",""
ball,1,6.2,South Africa,N Shangase,CL Tryon,S Ecclestone,0,0,,,,,,"",""
ball,1,6.3,South Africa,N Shangase,CL Tryon,S Ecclestone,0,0,,,,,,"",""
ball,1,6.4,South Africa,N Shangase,CL Tryon,S Ecclestone,0,0,,,,,,"",""
ball,1,6.5,South Africa,N Shangase,CL Tryon,S Ecclestone,0,0,,,,,,"",""
ball,1,6.6,South Africa,N Shangase,CL Tryon,S Ecclestone,2,0,,,,,,"",""
ball,1,7.1,South Africa,CL Tryon,N Shangase,CE Dean,0,0,,,,,,"",""
ball,1,7.2,South Africa,CL Tryon,N Shangase,CE Dean,0,0,,,,,,caught,CL Tryon
ball,1,7.3,South Africa,N de Klerk,N Shangase,CE Dean,1,0,,,,,,"",""
ball,1,7.4,South Africa,N Shangase,N de Klerk,CE Dean,0,0,,,,,,"",""
ball,1,7.5,South Africa,N Shangase,N de Klerk,CE Dean,0,0,,,,,,"",""
ball,1,7.6,South Africa,N Shangase,N de Klerk,CE Dean,0,0,,,,,,"",""
ball,1,8.1,South Africa,N de Klerk,N Shangase,S Ecclestone,1,0,,,,,,"",""
ball,1,8.2,South Africa,N Shangase,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,1,8.3,South Africa,N Shangase,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,1,8.4,South Africa,N Shangase,N de Klerk,S Ecclestone,2,0,,,,,,"",""
ball,1,8.5,South Africa,N Shangase,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,1,8.6,South Africa,N Shangase,N de Klerk,S Ecclestone,2,0,,,,,,"",""
ball,1,9.1,South Africa,N de Klerk,N Shangase,FG Kemp,1,0,,,,,,"",""
ball,1,9.2,South Africa,N Shangase,N de Klerk,FG Kemp,0,0,,,,,,"",""
ball,1,9.3,South Africa,N Shangase,N de Klerk,FG Kemp,0,0,,,,,,"",""
ball,1,9.4,South Africa,N Shangase,N de Klerk,FG Kemp,1,0,,,,,,"",""
ball,1,9.5,South Africa,N de Klerk,N Shangase,FG Kemp,0,0,,,,,,"",""
ball,1,9.6,South Africa,N de Klerk,N Shangase,FG Kemp,1,0,,,,,,"",""
ball,1,10.1,South Africa,N de Klerk,N Shangase,L Filer,1,0,,,,,,"",""
ball,1,10.2,South Africa,N Shangase,N de Klerk,L Filer,0,1,,,,1,,"",""
ball,1,10.3,South Africa,N de Klerk,N Shangase,L Filer,1,0,,,,,,"",""
ball,1,10.4,South Africa,N Shangase,N de Klerk,L Filer,0,1,1,,,,,"",""
ball,1,10.5,South Africa,N Shangase,N de Klerk,L Filer,1,0,,,,,,"",""
ball,1,10.6,South Africa,N de Klerk,N Shangase,L Filer,1,0,,,,,,"",""
ball,1,10.7,South Africa,N Shangase,N de Klerk,L Filer,1,0,,,,,,"",""
ball,1,11.1,South Africa,N Shangase,N de Klerk,FG Kemp,1,0,,,,,,"",""
ball,1,11.2,South Africa,N de Klerk,N Shangase,FG Kemp,1,0,,,,,,"",""
ball,1,11.3,South Africa,N Shangase,N de Klerk,FG Kemp,1,0,,,,,,"",""
ball,1,11.4,South Africa,N de Klerk,N Shangase,FG Kemp,1,0,,,,,,"",""
ball,1,11.5,South Africa,N Shangase,N de Klerk,FG Kemp,0,1,1,,,,,"",""
ball,1,11.6,South Africa,N Shangase,N de Klerk,FG Kemp,4,0,,,,,,"",""
ball,1,11.7,South Africa,N Shangase,N de Klerk,FG Kemp,2,0,,,,,,"",""
ball,1,12.1,South Africa,N de Klerk,N Shangase,LK Bell,0,0,,,,,,"",""
ball,1,12.2,South Africa,N de Klerk,N Shangase,LK Bell,1,0,,,,,,"",""
ball,1,12.3,South Africa,N Shangase,N de Klerk,LK Bell,0,0,,,,,,"",""
ball,1,12.4,South Africa,N Shangase,N de Klerk,LK Bell,4,0,,,,,,"",""
ball,1,12.5,South Africa,N Shangase,N de Klerk,LK Bell,0,1,1,,,,,"",""
ball,1,12.6,South Africa,N Shangase,N de Klerk,LK Bell,2,0,,,,,,"",""
ball,1,12.7,South Africa,N Shangase,N de Klerk,LK Bell,0,0,,,,,,"",""
ball,1,13.1,South Africa,N de Klerk,N Shangase,CE Dean,1,0,,,,,,"",""
ball,1,13.2,South Africa,N Shangase,N de Klerk,CE Dean,0,0,,,,,,"",""
ball,1,13.3,South Africa,N Shangase,N de Klerk,CE Dean,1,0,,,,,,"",""
ball,1,13.4,South Africa,N de Klerk,N Shangase,CE Dean,0,0,,,,,,"",""
ball,1,13.5,South Africa,N de Klerk,N Shangase,CE Dean,4,0,,,,,,"",""
ball,1,13.6,South Africa,N de Klerk,N Shangase,CE Dean,0,0,,,,,,"",""
ball,1,14.1,South Africa,N Shangase,N de Klerk,S Ecclestone,1,0,,,,,,"",""
ball,1,14.2,South Africa,N de Klerk,N Shangase,S Ecclestone,2,0,,,,,,"",""
ball,1,14.3,South Africa,N de Klerk,N Shangase,S Ecclestone,1,0,,,,,,"",""
ball,1,14.4,South Africa,N Shangase,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,1,14.5,South Africa,N Shangase,N de Klerk,S Ecclestone,1,0,,,,,,"",""
ball,1,14.6,South Africa,N de Klerk,N Shangase,S Ecclestone,0,0,,,,,,"",""
ball,1,15.1,South Africa,N Shangase,N de Klerk,FG Kemp,4,0,,,,,,"",""
ball,1,15.2,South Africa,N Shangase,N de Klerk,FG Kemp,1,0,,,,,,"",""
ball,1,15.3,South Africa,N de Klerk,N Shangase,FG Kemp,1,0,,,,,,"",""
ball,1,15.4,South Africa,N Shangase,N de Klerk,FG Kemp,0,0,,,,,,stumped,N Shangase
ball,1,15.5,South Africa,S Jafta,N de Klerk,FG Kemp,0,0,,,,,,"",""
ball,1,15.6,South Africa,S Jafta,N de Klerk,FG Kemp,4,0,,,,,,"",""
ball,1,16.1,South Africa,N de Klerk,S Jafta,L Filer,0,0,,,,,,run out,S Jafta
ball,1,16.2,South Africa,E Marx,N de Klerk,L Filer,0,0,,,,,,"",""
ball,1,16.3,South Africa,E Marx,N de Klerk,L Filer,4,0,,,,,,"",""
ball,1,16.4,South Africa,E Marx,N de Klerk,L Filer,2,0,,,,,,"",""
ball,1,16.5,South Africa,E Marx,N de Klerk,L Filer,0,0,,,,,,"",""
ball,1,16.6,South Africa,E Marx,N de Klerk,L Filer,0,0,,,,,,"",""
ball,1,17.1,South Africa,N de Klerk,E Marx,CE Dean,0,0,,,,,,caught,N de Klerk
ball,1,17.2,South Africa,TS Sekhukhune,E Marx,CE Dean,0,0,,,,,,"",""
ball,1,17.3,South Africa,TS Sekhukhune,E Marx,CE Dean,1,0,,,,,,"",""
ball,1,17.4,South Africa,E Marx,TS Sekhukhune,CE Dean,2,0,,,,,,"",""
ball,1,17.5,South Africa,E Marx,TS Sekhukhune,CE Dean,0,0,,,,,,"",""
ball,1,17.6,South Africa,E Marx,TS Sekhukhune,CE Dean,4,0,,,,,,"",""
ball,1,18.1,South Africa,TS Sekhukhune,E Marx,S Ecclestone,1,0,,,,,,"",""
ball,1,18.2,South Africa,E Marx,TS Sekhukhune,S Ecclestone,0,0,,,,,,"",""
ball,1,18.3,South Africa,E Marx,TS Sekhukhune,S Ecclestone,0,0,,,,,,bowled,E Marx
ball,1,18.4,South Africa,A Hlubi,TS Sekhukhune,S Ecclestone,0,0,,,,,,"",""
ball,1,18.5,South Africa,A Hlubi,TS Sekhukhune,S Ecclestone,1,0,,,,,,"",""
ball,1,18.6,South Africa,TS Sekhukhune,A Hlubi,S Ecclestone,1,0,,,,,,"",""
ball,1,19.1,South Africa,TS Sekhukhune,A Hlubi,LK Bell,0,0,,,,,,"",""
ball,1,19.2,South Africa,TS Sekhukhune,A Hlubi,LK Bell,1,0,,,,,,"",""
ball,1,19.3,South Africa,A Hlubi,TS Sekhukhune,LK Bell,0,0,,,,,,"",""
ball,1,19.4,South Africa,A Hlubi,TS Sekhukhune,LK Bell,6,0,,,,,,"",""
ball,1,19.5,South Africa,A Hlubi,TS Sekhukhune,LK Bell,0,0,,,,,,"",""
ball,1,19.6,South Africa,A Hlubi,TS Sekhukhune,LK Bell,0,0,,,,,,run out,A Hlubi
ball,2,0.1,England,ME Bouchier,DN Wyatt,E Marx,0,1,1,,,,,"",""
ball,2,0.2,England,ME Bouchier,DN Wyatt,E Marx,0,0,,,,,,"",""
ball,2,0.3,England,ME Bouchier,DN Wyatt,E Marx,0,0,,,,,,"",""
ball,2,0.4,England,ME Bouchier,DN Wyatt,E Marx,2,0,,,,,,"",""
ball,2,0.5,England,ME Bouchier,DN Wyatt,E Marx,1,0,,,,,,"",""
ball,2,0.6,England,DN Wyatt,ME Bouchier,E Marx,0,1,1,,,,,"",""
ball,2,0.7,England,DN Wyatt,ME Bouchier,E Marx,0,0,,,,,,"",""
ball,2,0.8,England,DN Wyatt,ME Bouchier,E Marx,4,0,,,,,,"",""
ball,2,1.1,England,ME Bouchier,DN Wyatt,A Hlubi,0,2,,,,2,,"",""
ball,2,1.2,England,ME Bouchier,DN Wyatt,A Hlubi,4,0,,,,,,"",""
ball,2,1.3,England,ME Bouchier,DN Wyatt,A Hlubi,0,0,,,,,,"",""
ball,2,1.4,England,ME Bouchier,DN Wyatt,A Hlubi,1,0,,,,,,"",""
ball,2,1.5,England,DN Wyatt,ME Bouchier,A Hlubi,0,1,1,,,,,"",""
ball,2,1.6,England,DN Wyatt,ME Bouchier,A Hlubi,0,0,,,,,,"",""
ball,2,1.7,England,DN Wyatt,ME Bouchier,A Hlubi,0,0,,,,,,"",""
ball,2,2.1,England,ME Bouchier,DN Wyatt,E Marx,4,0,,,,,,"",""
ball,2,2.2,England,ME Bouchier,DN Wyatt,E Marx,1,0,,,,,,"",""
ball,2,2.3,England,DN Wyatt,ME Bouchier,E Marx,4,0,,,,,,"",""
ball,2,2.4,England,DN Wyatt,ME Bouchier,E Marx,1,0,,,,,,"",""
ball,2,2.5,England,ME Bouchier,DN Wyatt,E Marx,6,0,,,,,,"",""
ball,2,2.6,England,ME Bouchier,DN Wyatt,E Marx,0,1,1,,,,,"",""
ball,2,2.7,England,ME Bouchier,DN Wyatt,E Marx,0,3,3,,,,,"",""
ball,2,2.8,England,ME Bouchier,DN Wyatt,E Marx,0,0,,,,,,"",""
ball,2,3.1,England,DN Wyatt,ME Bouchier,N de Klerk,2,0,,,,,,"",""
ball,2,3.2,England,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,"",""
ball,2,3.3,England,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,"",""
ball,2,3.4,England,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,"",""
ball,2,3.5,England,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,"",""
ball,2,3.6,England,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,"",""
ball,2,4.1,England,ME Bouchier,DN Wyatt,CL Tryon,2,0,,,,,,"",""
ball,2,4.2,England,ME Bouchier,DN Wyatt,CL Tryon,4,0,,,,,,"",""
ball,2,4.3,England,ME Bouchier,DN Wyatt,CL Tryon,1,0,,,,,,"",""
ball,2,4.4,England,DN Wyatt,ME Bouchier,CL Tryon,1,0,,,,,,"",""
ball,2,4.5,England,ME Bouchier,DN Wyatt,CL Tryon,0,0,,,,,,"",""
ball,2,4.6,England,ME Bouchier,DN Wyatt,CL Tryon,1,0,,,,,,"",""
ball,2,5.1,England,ME Bouchier,DN Wyatt,A Hlubi,0,0,,,,,,"",""
ball,2,5.2,England,ME Bouchier,DN Wyatt,A Hlubi,4,0,,,,,,"",""
ball,2,5.3,England,ME Bouchier,DN Wyatt,A Hlubi,4,0,,,,,,"",""
ball,2,5.4,England,ME Bouchier,DN Wyatt,A Hlubi,0,0,,,,,,caught,ME Bouchier
ball,2,5.5,England,SIR Dunkley,DN Wyatt,A Hlubi,1,0,,,,,,"",""
ball,2,5.6,England,DN Wyatt,SIR Dunkley,A Hlubi,4,0,,,,,,"",""
ball,2,6.1,England,SIR Dunkley,DN Wyatt,TS Sekhukhune,0,0,,,,,,"",""
ball,2,6.2,England,SIR Dunkley,DN Wyatt,TS Sekhukhune,4,0,,,,,,"",""
ball,2,6.3,England,SIR Dunkley,DN Wyatt,TS Sekhukhune,1,0,,,,,,"",""
ball,2,6.4,England,DN Wyatt,SIR Dunkley,TS Sekhukhune,0,0,,,,,,"",""
ball,2,6.5,England,DN Wyatt,SIR Dunkley,TS Sekhukhune,4,0,,,,,,"",""
ball,2,6.6,England,DN Wyatt,SIR Dunkley,TS Sekhukhune,4,0,,,,,,"",""
ball,2,7.1,England,SIR Dunkley,DN Wyatt,N de Klerk,0,0,,,,,,"",""
ball,2,7.2,England,SIR Dunkley,DN Wyatt,N de Klerk,4,0,,,,,,"",""
ball,2,7.3,England,SIR Dunkley,DN Wyatt,N de Klerk,0,1,1,,,,,"",""
ball,2,7.4,England,SIR Dunkley,DN Wyatt,N de Klerk,0,0,,,,,,"",""
ball,2,7.5,England,SIR Dunkley,DN Wyatt,N de Klerk,6,0,,,,,,"",""
ball,2,7.6,England,SIR Dunkley,DN Wyatt,N de Klerk,1,0,,,,,,"",""
ball,2,7.7,England,DN Wyatt,SIR Dunkley,N de Klerk,4,0,,,,,,"",""
ball,2,8.1,England,SIR Dunkley,DN Wyatt,N Shangase,0,0,,,,,,"",""
ball,2,8.2,England,SIR Dunkley,DN Wyatt,N Shangase,0,0,,,,,,"",""
ball,2,8.3,England,SIR Dunkley,DN Wyatt,N Shangase,1,0,,,,,,"",""
ball,2,8.4,England,DN Wyatt,SIR Dunkley,N Shangase,0,0,,,,,,"",""
ball,2,8.5,England,DN Wyatt,SIR Dunkley,N Shangase,0,0,,,,,,"",""
ball,2,8.6,England,DN Wyatt,SIR Dunkley,N Shangase,2,0,,,,,,"",""
ball,2,9.1,England,SIR Dunkley,DN Wyatt,S Luus,1,0,,,,,,"",""
ball,2,9.2,England,DN Wyatt,SIR Dunkley,S Luus,0,1,,,1,,,"",""
ball,2,9.3,England,SIR Dunkley,DN Wyatt,S Luus,4,0,,,,,,"",""
ball,2,9.4,England,SIR Dunkley,DN Wyatt,S Luus,1,0,,,,,,"",""
ball,2,9.5,England,DN Wyatt,SIR Dunkley,S Luus,4,0,,,,,,"",""
ball,2,9.6,England,DN Wyatt,SIR Dunkley,S Luus,4,0,,,,,,"",""
ball,2,10.1,England,SIR Dunkley,DN Wyatt,N Shangase,0,4,,,4,,,"",""
ball,2,10.2,England,SIR Dunkley,DN Wyatt,N Shangase,0,1,,,1,,,"",""
ball,2,10.3,England,DN Wyatt,SIR Dunkley,N Shangase,0,0,,,,,,"",""
ball,2,10.4,England,DN Wyatt,SIR Dunkley,N Shangase,6,0,,,,,,"",""
ball,2,10.5,England,DN Wyatt,SIR Dunkley,N Shangase,4,0,,,,,,"",""
ball,2,10.6,England,DN Wyatt,SIR Dunkley,N Shangase,1,0,,,,,,"",""
ball,2,11.1,England,DN Wyatt,SIR Dunkley,CL Tryon,0,0,,,,,,"",""
ball,2,11.2,England,DN Wyatt,SIR Dunkley,CL Tryon,0,0,,,,,,"",""
ball,2,11.3,England,DN Wyatt,SIR Dunkley,CL Tryon,4,0,,,,,,"",""
