ball,1,5.4,Japan,M Yanagida,Erika Oda,M Biu,0,0,,,,,,"",""
ball,1,5.5,Japan,M Yanagida,Erika Oda,M Biu,0,0,,,,,,"",""
ball,1,5.6,Japan,M Yanagida,Erika Oda,M Biu,0,0,,,,,,"",""
ball,1,6.1,Japan,Erika Oda,M Yanagida,I Waqavakatoga,0,0,,,,,,caught,Erika Oda
ball,1,6.2,Japan,H Iwasaki,M Yanagida,I Waqavakatoga,1,0,,,,,,"",""
ball,1,6.3,Japan,M Yanagida,H Iwasaki,I Waqavakatoga,0,0,,,,,,"",""
ball,1,6.4,Japan,M Yanagida,H Iwasaki,I Waqavakatoga,1,0,,,,,,"",""
ball,1,6.5,Japan,H Iwasaki,M Yanagida,I Waqavakatoga,4,0,,,,,,"",""
ball,1,6.6,Japan,H Iwasaki,M Yanagida,I Waqavakatoga,1,0,,,,,,"",""
ball,1,7.1,Japan,H Iwasaki,M Yanagida,M Biu,1,0,,,,,,"",""
ball,1,7.2,Japan,M Yanagida,H Iwasaki,M Biu,1,0,,,,,,"",""
ball,1,7.3,Japan,H Iwasaki,M Yanagida,M Biu,0,0,,,,,,caught,H Iwasaki
ball,1,7.4,Japan,A Chandel,M Yanagida,M Biu,0,0,,,,,,"",""
ball,1,7.5,Japan,A Chandel,M Yanagida,M Biu,1,0,,,,,,"",""
ball,1,7.6,Japan,M Yanagida,A Chandel,M Biu,0,1,1,,,,,"",""
ball,1,7.7,Japan,M Yanagida,A Chandel,M Biu,0,0,,,,,,"",""
ball,1,8.1,Japan,A Chandel,M Yanagida,S Sigaiwasa,1,0,,,,,,"",""
ball,1,8.2,Japan,M Yanagida,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,1,8.3,Japan,A Chandel,M Yanagida,S Sigaiwasa,1,0,,,,,,"",""
ball,1,8.4,Japan,M Yanagida,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,1,8.5,Japan,A Chandel,M Yanagida,S Sigaiwasa,1,0,,,,,,"",""
ball,1,8.6,Japan,M Yanagida,A Chandel,S Sigaiwasa,0,1,1,,,,,"",""
ball,1,8.7,Japan,M Yanagida,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,1,9.1,Japan,M Yanagida,A Chandel,M Biu,0,0,,,,,,"",""
ball,1,9.2,Japan,M Yanagida,A Chandel,M Biu,0,0,,,,,,"",""
ball,1,9.3,Japan,M Yanagida,A Chandel,M Biu,2,0,,,,,,"",""
ball,1,9.4,Japan,M Yanagida,A Chandel,M Biu,4,0,,,,,,"",""
ball,1,9.5,Japan,M Yanagida,A Chandel,M Biu,0,0,,,,,,"",""
ball,1,9.6,Japan,M Yanagida,A Chandel,M Biu,4,0,,,,,,"",""
ball,1,10.1,Japan,A Chandel,M Yanagida,S Sigaiwasa,1,0,,,,,,"",""
ball,1,10.2,Japan,M Yanagida,A Chandel,S Sigaiwasa,0,0,,,,,,"",""
ball,1,10.3,Japan,M Yanagida,A Chandel,S Sigaiwasa,4,0,,,,,,"",""
ball,1,10.4,Japan,M Yanagida,A Chandel,S Sigaiwasa,4,0,,,,,,"",""
ball,1,10.5,Japan,M Yanagida,A Chandel,S Sigaiwasa,0,1,1,,,,,"",""
ball,1,10.6,Japan,M Yanagida,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,1,10.7,Japan,A Chandel,M Yanagida,S Sigaiwasa,1,0,,,,,,"",""
ball,1,11.1,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,11.2,Japan,A Chandel,M Yanagida,MT Waqanisau,4,0,,,,,,"",""
ball,1,11.3,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,11.4,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,11.5,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,11.6,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,12.1,Japan,M Yanagida,A Chandel,AK Gonerara,0,0,,,,,,"",""
ball,1,12.2,Japan,M Yanagida,A Chandel,AK Gonerara,1,0,,,,,,"",""
ball,1,12.3,Japan,A Chandel,M Yanagida,AK Gonerara,1,0,,,,,,"",""
ball,1,12.4,Japan,M Yanagida,A Chandel,AK Gonerara,4,0,,,,,,"",""
ball,1,12.5,Japan,M Yanagida,A Chandel,AK Gonerara,0,1,1,,,,,"",""
ball,1,12.6,Japan,M Yanagida,A Chandel,AK Gonerara,2,0,,,,,,"",""
ball,1,12.7,Japan,M Yanagida,A Chandel,AK Gonerara,0,0,,,,,,"",""
ball,1,13.1,Japan,A Chandel,M Yanagida,MT Waqanisau,1,0,,,,,,"",""
ball,1,13.2,Japan,M Yanagida,A Chandel,MT Waqanisau,1,0,,,,,,"",""
ball,1,13.3,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,13.4,Japan,A Chandel,M Yanagida,MT Waqanisau,1,0,,,,,,"",""
ball,1,13.5,Japan,M Yanagida,A Chandel,MT Waqanisau,1,0,,,,,,"",""
ball,1,13.6,Japan,A Chandel,M Yanagida,MT Waqanisau,1,0,,,,,,"",""
ball,1,14.1,Japan,A Chandel,M Yanagida,AK Gonerara,1,0,,,,,,"",""
ball,1,14.2,Japan,M Yanagida,A Chandel,AK Gonerara,1,0,,,,,,"",""
ball,1,14.3,Japan,A Chandel,M Yanagida,AK Gonerara,0,1,1,,,,,"",""
ball,1,14.4,Japan,A Chandel,M Yanagida,AK Gonerara,4,0,,,,,,"",""
ball,1,14.5,Japan,A Chandel,M Yanagida,AK Gonerara,1,0,,,,,,"",""
ball,1,14.6,Japan,M Yanagida,A Chandel,AK Gonerara,1,0,,,,,,"",""
ball,1,14.7,Japan,A Chandel,M Yanagida,AK Gonerara,1,0,,,,,,"",""
ball,1,15.1,Japan,A Chandel,M Yanagida,MT Waqanisau,1,0,,,,,,"",""
ball,1,15.2,Japan,M Yanagida,A Chandel,MT Waqanisau,1,0,,,,,,"",""
ball,1,15.3,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,15.4,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,15.5,Japan,A Chandel,M Yanagida,MT Waqanisau,0,1,1,,,,,"",""
ball,1,15.6,Japan,A Chandel,M Yanagida,MT Waqanisau,4,0,,,,,,"",""
ball,1,15.7,Japan,A Chandel,M Yanagida,MT Waqanisau,0,0,,,,,,"",""
ball,1,16.1,Japan,M Yanagida,A Chandel,AK Gonerara,0,0,,,,,,"",""
ball,1,16.2,Japan,M Yanagida,A Chandel,AK Gonerara,1,0,,,,,,"",""
ball,1,16.3,Japan,A Chandel,M Yanagida,AK Gonerara,2,0,,,,,,"",""
ball,1,16.4,Japan,A Chandel,M Yanagida,AK Gonerara,1,0,,,,,,"",""
ball,1,16.5,Japan,M Yanagida,A Chandel,AK Gonerara,1,0,,,,,,"",""
ball,1,16.6,Japan,A Chandel,M Yanagida,AK Gonerara,1,0,,,,,,"",""
ball,1,17.1,Japan,A Chandel,M Yanagida,A Levaci,1,0,,,,,,"",""
ball,1,17.2,Japan,M Yanagida,A Chandel,A Levaci,0,0,,,,,,lbw,M Yanagida
ball,1,17.3,Japan,Seika Sumi,A Chandel,A Levaci,1,0,,,,,,"",""
ball,1,17.4,Japan,A Chandel,Seika Sumi,A Levaci,2,0,,,,,,"",""
ball,1,17.5,Japan,A Chandel,Seika Sumi,A Levaci,1,0,,,,,,"",""
ball,1,17.6,Japan,Seika Sumi,A Chandel,A Levaci,0,1,1,,,,,"",""
ball,1,17.7,Japan,Seika Sumi,A Chandel,A Levaci,0,4,,,,4,,"",""
ball,1,18.1,Japan,A Chandel,Seika Sumi,AK Gonerara,1,0,,,,,,"",""
ball,1,18.2,Japan,Seika Sumi,A Chandel,AK Gonerara,0,0,,,,,,"",""
ball,1,18.3,Japan,Seika Sumi,A Chandel,AK Gonerara,0,0,,,,,,"",""
ball,1,18.4,Japan,Seika Sumi,A Chandel,AK Gonerara,2,0,,,,,,"",""
ball,1,18.5,Japan,Seika Sumi,A Chandel,AK Gonerara,1,0,,,,,,"",""
ball,1,18.6,Japan,A Chandel,Seika Sumi,AK Gonerara,1,0,,,,,,"",""
ball,1,19.1,Japan,A Chandel,Seika Sumi,A Levaci,0,1,,,1,,,"",""
ball,1,19.2,Japan,Seika Sumi,A Chandel,A Levaci,0,0,,,,,,"",""
ball,1,19.3,Japan,Seika Sumi,A Chandel,A Levaci,2,0,,,,,,"",""
ball,1,19.4,Japan,Seika Sumi,A Chandel,A Levaci,2,0,,,,,,"",""
ball,1,19.5,Japan,Seika Sumi,A Chandel,A Levaci,2,0,,,,,,"",""
ball,1,19.6,Japan,Seika Sumi,A Chandel,A Levaci,0,0,,,,,,bowled,Seika Sumi
ball,2,0.1,Fiji,S Lomani,AK Gonerara,A Chandel,0,0,,,,,,"",""
ball,2,0.2,Fiji,S Lomani,AK Gonerara,A Chandel,0,0,,,,,,"",""
ball,2,0.3,Fiji,S Lomani,AK Gonerara,A Chandel,0,0,,,,,,lbw,S Lomani
ball,2,0.4,Fiji,MT Waqanisau,AK Gonerara,A Chandel,0,0,,,,,,"",""
ball,2,0.5,Fiji,MT Waqanisau,AK Gonerara,A Chandel,1,0,,,,,,"",""
ball,2,0.6,Fiji,AK Gonerara,MT Waqanisau,A Chandel,0,0,,,,,,"",""
ball,2,1.1,Fiji,MT Waqanisau,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,1.2,Fiji,MT Waqanisau,AK Gonerara,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,2,1.3,Fiji,MT Waqanisau,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,caught,MT Waqanisau
ball,2,1.4,Fiji,S Kijiana,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,1.5,Fiji,S Kijiana,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,1.6,Fiji,S Kijiana,AK Gonerara,E Kusuda-Nairn,4,0,,,,,,"",""
ball,2,1.7,Fiji,S Kijiana,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,2.1,Fiji,AK Gonerara,S Kijiana,A Chandel,0,0,,,,,,bowled,AK Gonerara
ball,2,2.2,Fiji,S Sigaiwasa,S Kijiana,A Chandel,0,0,,,,,,"",""
ball,2,2.3,Fiji,S Sigaiwasa,S Kijiana,A Chandel,1,0,,,,,,"",""
ball,2,2.4,Fiji,S Kijiana,S Sigaiwasa,A Chandel,0,0,,,,,,"",""
ball,2,2.5,Fiji,S Kijiana,S Sigaiwasa,A Chandel,0,0,,,,,,"",""
ball,2,2.6,Fiji,S Kijiana,S Sigaiwasa,A Chandel,0,0,,,,,,"",""
ball,2,3.1,Fiji,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,3.2,Fiji,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,4,0,,,,,,"",""
ball,2,3.3,Fiji,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,2,3.4,Fiji,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,3.5,Fiji,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,4,0,,,,,,"",""
ball,2,3.6,Fiji,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,3.7,Fiji,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,1,0,,,,,,"",""
ball,2,4.1,Fiji,S Sigaiwasa,S Kijiana,K Ota,0,0,,,,,,caught,S Sigaiwasa
ball,2,4.2,Fiji,I Waqavakatoga,S Kijiana,K Ota,0,0,,,,,,"",""
ball,2,4.3,Fiji,I Waqavakatoga,S Kijiana,K Ota,0,1,1,,,,,"",""
ball,2,4.4,Fiji,I Waqavakatoga,S Kijiana,K Ota,0,0,,,,,,"",""
ball,2,4.5,Fiji,I Waqavakatoga,S Kijiana,K Ota,0,1,1,,,,,"",""
ball,2,4.6,Fiji,I Waqavakatoga,S Kijiana,K Ota,0,1,1,,,,,"",""
ball,2,4.7,Fiji,I Waqavakatoga,S Kijiana,K Ota,0,1,1,,,,,"",""
ball,2,4.8,Fiji,I Waqavakatoga,S Kijiana,K Ota,1,0,,,,,,"",""
ball,2,4.9,Fiji,S Kijiana,I Waqavakatoga,K Ota,1,0,,,,,,"",""
ball,2,4.10,Fiji,I Waqavakatoga,S Kijiana,K Ota,0,0,,,,,,"",""
ball,2,5.1,Fiji,S Kijiana,I Waqavakatoga,A Fujikawa,1,0,,,,,,"",""
ball,2,5.2,Fiji,I Waqavakatoga,S Kijiana,A Fujikawa,4,0,,,,,,"",""
ball,2,5.3,Fiji,I Waqavakatoga,S Kijiana,A Fujikawa,0,0,,,,,,"",""
ball,2,5.4,Fiji,I Waqavakatoga,S Kijiana,A Fujikawa,0,0,,,,,,"",""
ball,2,5.5,Fiji,I Waqavakatoga,S Kijiana,A Fujikawa,0,1,1,,,,,"",""
ball,2,5.6,Fiji,I Waqavakatoga,S Kijiana,A Fujikawa,0,0,,,,,,"",""
ball,2,5.7,Fiji,I Waqavakatoga,S Kijiana,A Fujikawa,4,0,,,,,,"",""
ball,2,6.1,Fiji,S Kijiana,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,stumped,S Kijiana
ball,2,6.2,Fiji,S Vuni,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,6.3,Fiji,S Vuni,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,6.4,Fiji,S Vuni,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,6.5,Fiji,S Vuni,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,6.6,Fiji,S Vuni,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,7.1,Fiji,I Waqavakatoga,S Vuni,M Kaswan,1,0,,,,,,"",""
ball,2,7.2,Fiji,S Vuni,I Waqavakatoga,M Kaswan,0,0,,,,,,"",""
ball,2,7.3,Fiji,S Vuni,I Waqavakatoga,M Kaswan,1,0,,,,,,"",""
ball,2,7.4,Fiji,I Waqavakatoga,S Vuni,M Kaswan,0,0,,,,,,"",""
ball,2,7.5,Fiji,I Waqavakatoga,S Vuni,M Kaswan,0,1,,1,,,,"",""
ball,2,7.6,Fiji,I Waqavakatoga,S Vuni,M Kaswan,0,1,,,1,,,"",""
ball,2,7.7,Fiji,S Vuni,I Waqavakatoga,M Kaswan,1,0,,,,,,"",""
ball,2,8.1,Fiji,S Vuni,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,bowled,S Vuni
ball,2,8.2,Fiji,M Biu,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,8.3,Fiji,M Biu,I Waqavakatoga,E Toguchi-Quinn,2,0,,,,,,"",""
ball,2,8.4,Fiji,M Biu,I Waqavakatoga,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,8.5,Fiji,I Waqavakatoga,M Biu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,8.6,Fiji,I Waqavakatoga,M Biu,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,2,8.7,Fiji,I Waqavakatoga,M Biu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,9.1,Fiji,M Biu,I Waqavakatoga,M Kaswan,0,0,,,,,,bowled,M Biu
ball,2,9.2,Fiji,MSC Erasito,I Waqavakatoga,M Kaswan,0,0,,,,,,"",""
ball,2,9.3,Fiji,MSC Erasito,I Waqavakatoga,M Kaswan,0,0,,,,,,"",""
ball,2,9.4,Fiji,MSC Erasito,I Waqavakatoga,M Kaswan,0,0,,,,,,"",""
ball,2,9.5,Fiji,MSC Erasito,I Waqavakatoga,M Kaswan,1,0,,,,,,"",""
ball,2,9.6,Fiji,I Waqavakatoga,MSC Erasito,M Kaswan,0,0,,,,,,"",""
ball,2,10.1,Fiji,MSC Erasito,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.2,Fiji,MSC Erasito,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.3,Fiji,MSC Erasito,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.4,Fiji,MSC Erasito,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,caught,MSC Erasito
ball,2,10.5,Fiji,A Levaci,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.6,Fiji,A Levaci,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,caught,A Levaci
ball,2,11.1,Fiji,I Waqavakatoga,KV Vakuruivalu,M Kaswan,1,0,,,,,,"",""
ball,2,11.2,Fiji,KV Vakuruivalu,I Waqavakatoga,M Kaswan,0,0,,,,,,"",""
ball,2,11.3,Fiji,KV Vakuruivalu,I Waqavakatoga,M Kaswan,0,0,,,,,,"",""
ball,2,11.4,Fiji,KV Vakuruivalu,I Waqavakatoga,M Kaswan,1,0,,,,,,"",""
ball,2,11.5,Fiji,I Waqavakatoga,KV Vakuruivalu,M Kaswan,1,1,,1,,,,"",""
ball,2,11.6,Fiji,KV Vakuruivalu,I Waqavakatoga,M Kaswan,1,0,,,,,,"",""
ball,2,11.7,Fiji,I Waqavakatoga,KV Vakuruivalu,M Kaswan,1,0,,,,,,"",""
ball,2,12.1,Fiji,I Waqavakatoga,KV Vakuruivalu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,12.2,Fiji,KV Vakuruivalu,I Waqavakatoga,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,12.3,Fiji,I Waqavakatoga,KV Vakuruivalu,E Toguchi-Quinn,0,0,,,,,,bowled,I Waqavakatoga
