ball,1,5.3,Croatia,CP Turkich,D Marsic,MB Tambe,0,0,,,,,,"",""
ball,1,5.4,Croatia,CP Turkich,D Marsic,MB Tambe,0,0,,,,,,"",""
ball,1,5.5,Croatia,CP Turkich,D Marsic,MB Tambe,1,0,,,,,,"",""
ball,1,5.6,Croatia,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,"",""
ball,1,6.1,Croatia,CP Turkich,D Marsic,Naveed Shahid,1,0,,,,,,"",""
ball,1,6.2,Croatia,D Marsic,CP Turkich,Naveed Shahid,0,0,,,,,,"",""
ball,1,6.3,Croatia,D Marsic,CP Turkich,Naveed Shahid,1,0,,,,,,"",""
ball,1,6.4,Croatia,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,"",""
ball,1,6.5,Croatia,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,"",""
ball,1,6.6,Croatia,CP Turkich,D Marsic,Naveed Shahid,0,1,,,,1,,"",""
ball,1,7.1,Croatia,CP Turkich,D Marsic,MB Tambe,1,0,,,,,,"",""
ball,1,7.2,Croatia,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,"",""
ball,1,7.3,Croatia,D Marsic,CP Turkich,MB Tambe,1,0,,,,,,"",""
ball,1,7.4,Croatia,CP Turkich,D Marsic,MB Tambe,1,0,,,,,,"",""
ball,1,7.5,Croatia,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,"",""
ball,1,7.6,Croatia,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,"",""
ball,1,8.1,Croatia,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,"",""
ball,1,8.2,Croatia,CP Turkich,D Marsic,Naveed Shahid,0,1,,,,1,,"",""
ball,1,8.3,Croatia,D Marsic,CP Turkich,Naveed Shahid,1,0,,,,,,"",""
ball,1,8.4,Croatia,CP Turkich,D Marsic,Naveed Shahid,1,0,,,,,,"",""
ball,1,8.5,Croatia,D Marsic,CP Turkich,Naveed Shahid,0,0,,,,,,"",""
ball,1,8.6,Croatia,D Marsic,CP Turkich,Naveed Shahid,0,0,,,,,,"",""
ball,1,9.1,Croatia,CP Turkich,D Marsic,PF Gallagher,0,0,,,,,,"",""
ball,1,9.2,Croatia,CP Turkich,D Marsic,PF Gallagher,1,0,,,,,,"",""
ball,1,9.3,Croatia,D Marsic,CP Turkich,PF Gallagher,6,0,,,,,,"",""
ball,1,9.4,Croatia,D Marsic,CP Turkich,PF Gallagher,0,0,,,,,,"",""
ball,1,9.5,Croatia,D Marsic,CP Turkich,PF Gallagher,1,0,,,,,,"",""
ball,1,9.6,Croatia,CP Turkich,D Marsic,PF Gallagher,0,0,,,,,,"",""
ball,1,10.1,Croatia,D Marsic,CP Turkich,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,10.2,Croatia,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,10.3,Croatia,CP Turkich,D Marsic,Mohammad Asaduzzaman,4,0,,,,,,"",""
ball,1,10.4,Croatia,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,10.5,Croatia,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,10.6,Croatia,CP Turkich,D Marsic,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,11.1,Croatia,CP Turkich,D Marsic,PF Gallagher,0,0,,,,,,"",""
ball,1,11.2,Croatia,CP Turkich,D Marsic,PF Gallagher,1,0,,,,,,"",""
ball,1,11.3,Croatia,D Marsic,CP Turkich,PF Gallagher,0,0,,,,,,"",""
ball,1,11.4,Croatia,D Marsic,CP Turkich,PF Gallagher,2,0,,,,,,"",""
ball,1,11.5,Croatia,D Marsic,CP Turkich,PF Gallagher,0,0,,,,,,"",""
ball,1,11.6,Croatia,D Marsic,CP Turkich,PF Gallagher,1,0,,,,,,"",""
ball,1,12.1,Croatia,D Marsic,CP Turkich,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,12.2,Croatia,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,caught,CP Turkich
ball,1,12.3,Croatia,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,12.4,Croatia,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,12.5,Croatia,D Marsic,SD Valjalo,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,12.6,Croatia,SD Valjalo,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,13.1,Croatia,D Marsic,SD Valjalo,PF Gallagher,0,1,,,,1,,"",""
ball,1,13.2,Croatia,SD Valjalo,D Marsic,PF Gallagher,0,0,,,,,,"",""
ball,1,13.3,Croatia,SD Valjalo,D Marsic,PF Gallagher,0,1,,,,1,,"",""
ball,1,13.4,Croatia,D Marsic,SD Valjalo,PF Gallagher,0,0,,,,,,"",""
ball,1,13.5,Croatia,D Marsic,SD Valjalo,PF Gallagher,1,0,,,,,,"",""
ball,1,13.6,Croatia,SD Valjalo,D Marsic,PF Gallagher,0,0,,,,,,"",""
ball,1,14.1,Croatia,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,1,14.2,Croatia,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,bowled,D Marsic
ball,1,14.3,Croatia,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,1,14.4,Croatia,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,6,0,,,,,,"",""
ball,1,14.5,Croatia,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,6,0,,,,,,"",""
ball,1,14.6,Croatia,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,1,15.1,Croatia,N Davidovic,SD Valjalo,PF Gallagher,0,0,,,,,,"",""
ball,1,15.2,Croatia,N Davidovic,SD Valjalo,PF Gallagher,1,0,,,,,,"",""
ball,1,15.3,Croatia,SD Valjalo,N Davidovic,PF Gallagher,0,0,,,,,,"",""
ball,1,15.4,Croatia,SD Valjalo,N Davidovic,PF Gallagher,1,0,,,,,,"",""
ball,1,15.5,Croatia,N Davidovic,SD Valjalo,PF Gallagher,0,0,,,,,,caught and bowled,N Davidovic
ball,1,15.6,Croatia,A Maheshwari,SD Valjalo,PF Gallagher,0,0,,,,,,"",""
ball,1,16.1,Croatia,SD Valjalo,A Maheshwari,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.2,Croatia,A Maheshwari,SD Valjalo,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.3,Croatia,SD Valjalo,A Maheshwari,Raaz Mohammad,0,0,,,,,,"",""
ball,1,16.4,Croatia,SD Valjalo,A Maheshwari,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.5,Croatia,A Maheshwari,SD Valjalo,Raaz Mohammad,0,0,,,,,,"",""
ball,1,16.6,Croatia,A Maheshwari,SD Valjalo,Raaz Mohammad,0,0,,,,,,"",""
ball,1,17.1,Croatia,SD Valjalo,A Maheshwari,MB Tambe,1,0,,,,,,"",""
ball,1,17.2,Croatia,A Maheshwari,SD Valjalo,MB Tambe,0,0,,,,,,"",""
ball,1,17.3,Croatia,A Maheshwari,SD Valjalo,MB Tambe,1,0,,,,,,"",""
ball,1,17.4,Croatia,SD Valjalo,A Maheshwari,MB Tambe,1,0,,,,,,"",""
ball,1,17.5,Croatia,A Maheshwari,SD Valjalo,MB Tambe,0,0,,,,,,caught,A Maheshwari
ball,1,17.6,Croatia,SD Valjalo,J Grzinic,MB Tambe,4,0,,,,,,"",""
ball,1,18.1,Croatia,J Grzinic,SD Valjalo,Raaz Mohammad,0,0,,,,,,"",""
ball,1,18.2,Croatia,J Grzinic,SD Valjalo,Raaz Mohammad,0,1,,,,1,,"",""
ball,1,18.3,Croatia,SD Valjalo,J Grzinic,Raaz Mohammad,1,0,,,,,,"",""
ball,1,18.4,Croatia,J Grzinic,SD Valjalo,Raaz Mohammad,0,0,,,,,,stumped,J Grzinic
ball,1,18.5,Croatia,B Jerkovic,SD Valjalo,Raaz Mohammad,0,0,,,,,,"",""
ball,1,18.6,Croatia,B Jerkovic,SD Valjalo,Raaz Mohammad,1,0,,,,,,"",""
ball,1,19.1,Croatia,B Jerkovic,SD Valjalo,MB Tambe,2,0,,,,,,"",""
ball,1,19.2,Croatia,B Jerkovic,SD Valjalo,MB Tambe,0,0,,,,,,"",""
ball,1,19.3,Croatia,B Jerkovic,SD Valjalo,MB Tambe,4,0,,,,,,"",""
ball,1,19.4,Croatia,B Jerkovic,SD Valjalo,MB Tambe,0,0,,,,,,"",""
ball,1,19.5,Croatia,B Jerkovic,SD Valjalo,MB Tambe,1,0,,,,,,"",""
ball,1,19.6,Croatia,SD Valjalo,B Jerkovic,MB Tambe,0,0,,,,,,bowled,SD Valjalo
ball,2,0.1,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,0.2,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,0.3,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,2,0,,,,,,"",""
ball,2,0.4,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,0.5,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,0.6,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,1.1,Finland,Ziaur Rehman,NG Collins,SD Valjalo,0,2,,,,2,,"",""
ball,2,1.2,Finland,Ziaur Rehman,NG Collins,SD Valjalo,0,0,,,,,,"",""
ball,2,1.3,Finland,Ziaur Rehman,NG Collins,SD Valjalo,0,0,,,,,,"",""
ball,2,1.4,Finland,Ziaur Rehman,NG Collins,SD Valjalo,0,0,,,,,,"",""
ball,2,1.5,Finland,Ziaur Rehman,NG Collins,SD Valjalo,0,0,,,,,,"",""
ball,2,1.6,Finland,Ziaur Rehman,NG Collins,SD Valjalo,0,2,,,,2,,"",""
ball,2,2.1,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,2.2,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,2.3,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,1,0,,,,,,"",""
ball,2,2.4,Finland,Ziaur Rehman,NG Collins,JM Vujinovich,0,1,1,,,,,"",""
ball,2,2.5,Finland,Ziaur Rehman,NG Collins,JM Vujinovich,1,0,,,,,,"",""
ball,2,2.6,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,1,0,,,,,,"",""
ball,2,2.7,Finland,Ziaur Rehman,NG Collins,JM Vujinovich,0,0,,,,,,"",""
ball,2,3.1,Finland,NG Collins,Ziaur Rehman,SD Valjalo,2,0,,,,,,"",""
ball,2,3.2,Finland,NG Collins,Ziaur Rehman,SD Valjalo,0,2,,,,2,,"",""
ball,2,3.3,Finland,NG Collins,Ziaur Rehman,SD Valjalo,4,0,,,,,,"",""
ball,2,3.4,Finland,NG Collins,Ziaur Rehman,SD Valjalo,2,0,,,,,,"",""
ball,2,3.5,Finland,NG Collins,Ziaur Rehman,SD Valjalo,1,0,,,,,,"",""
ball,2,3.6,Finland,Ziaur Rehman,NG Collins,SD Valjalo,4,0,,,,,,"",""
ball,2,4.1,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,4,0,,,,,,"",""
ball,2,4.2,Finland,NG Collins,Ziaur Rehman,JM Vujinovich,0,0,,,,,,caught,NG Collins
ball,2,4.3,Finland,Ziaur Rehman,AK Mohan,JM Vujinovich,2,0,,,,,,"",""
ball,2,4.4,Finland,Ziaur Rehman,AK Mohan,JM Vujinovich,4,0,,,,,,"",""
ball,2,4.5,Finland,Ziaur Rehman,AK Mohan,JM Vujinovich,1,0,,,,,,"",""
ball,2,4.6,Finland,AK Mohan,Ziaur Rehman,JM Vujinovich,0,0,,,,,,"",""
ball,2,5.1,Finland,Ziaur Rehman,AK Mohan,DJ Turkich,0,0,,,,,,"",""
ball,2,5.2,Finland,Ziaur Rehman,AK Mohan,DJ Turkich,1,0,,,,,,"",""
ball,2,5.3,Finland,AK Mohan,Ziaur Rehman,DJ Turkich,0,0,,,,,,"",""
ball,2,5.4,Finland,AK Mohan,Ziaur Rehman,DJ Turkich,1,0,,,,,,"",""
ball,2,5.5,Finland,Ziaur Rehman,AK Mohan,DJ Turkich,0,0,,,,,,lbw,Ziaur Rehman
ball,2,5.6,Finland,VS Padhaal,AK Mohan,DJ Turkich,0,0,,,,,,"",""
ball,2,6.1,Finland,AK Mohan,VS Padhaal,JM Vujinovich,4,0,,,,,,"",""
ball,2,6.2,Finland,AK Mohan,VS Padhaal,JM Vujinovich,0,0,,,,,,"",""
ball,2,6.3,Finland,AK Mohan,VS Padhaal,JM Vujinovich,0,0,,,,,,"",""
ball,2,6.4,Finland,AK Mohan,VS Padhaal,JM Vujinovich,3,0,,,,,,"",""
ball,2,6.5,Finland,VS Padhaal,AK Mohan,JM Vujinovich,1,0,,,,,,"",""
ball,2,6.6,Finland,AK Mohan,VS Padhaal,JM Vujinovich,0,0,,,,,,"",""
ball,2,7.1,Finland,VS Padhaal,AK Mohan,DJ Turkich,0,0,,,,,,"",""
ball,2,7.2,Finland,VS Padhaal,AK Mohan,DJ Turkich,0,1,,,1,,,"",""
ball,2,7.3,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,0,,,,,,"",""
ball,2,7.4,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,0,,,,,,"",""
ball,2,7.5,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,0,,,,,,"",""
ball,2,7.6,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,0,,,,,,"",""
ball,2,8.1,Finland,VS Padhaal,AK Mohan,N Davidovic,1,0,,,,,,"",""
ball,2,8.2,Finland,AK Mohan,VS Padhaal,N Davidovic,1,0,,,,,,"",""
ball,2,8.3,Finland,VS Padhaal,AK Mohan,N Davidovic,0,0,,,,,,"",""
ball,2,8.4,Finland,VS Padhaal,AK Mohan,N Davidovic,0,0,,,,,,"",""
ball,2,8.5,Finland,VS Padhaal,AK Mohan,N Davidovic,1,0,,,,,,"",""
ball,2,8.6,Finland,AK Mohan,VS Padhaal,N Davidovic,6,0,,,,,,"",""
ball,2,9.1,Finland,VS Padhaal,AK Mohan,DJ Turkich,0,0,,,,,,"",""
ball,2,9.2,Finland,VS Padhaal,AK Mohan,DJ Turkich,0,0,,,,,,"",""
ball,2,9.3,Finland,VS Padhaal,AK Mohan,DJ Turkich,1,0,,,,,,"",""
ball,2,9.4,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,0,,,,,,"",""
ball,2,9.5,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,2,2,,,,,"",""
ball,2,9.6,Finland,VS Padhaal,AK Mohan,DJ Turkich,0,0,,,,,,"",""
ball,2,9.7,Finland,VS Padhaal,AK Mohan,DJ Turkich,0,0,,,,,,"",""
ball,2,10.1,Finland,AK Mohan,VS Padhaal,N Davidovic,1,0,,,,,,"",""
ball,2,10.2,Finland,VS Padhaal,AK Mohan,N Davidovic,1,0,,,,,,"",""
ball,2,10.3,Finland,AK Mohan,VS Padhaal,N Davidovic,1,0,,,,,,"",""
ball,2,10.4,Finland,VS Padhaal,AK Mohan,N Davidovic,0,1,1,,,,,"",""
ball,2,10.5,Finland,VS Padhaal,AK Mohan,N Davidovic,0,1,1,,,,,"",""
ball,2,10.6,Finland,VS Padhaal,AK Mohan,N Davidovic,0,0,,,,,,"",""
ball,2,10.7,Finland,VS Padhaal,AK Mohan,N Davidovic,6,0,,,,,,"",""
ball,2,10.8,Finland,VS Padhaal,AK Mohan,N Davidovic,6,0,,,,,,"",""
ball,2,11.1,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,0,,,,,,"",""
ball,2,11.2,Finland,AK Mohan,VS Padhaal,DJ Turkich,1,0,,,,,,"",""
ball,2,11.3,Finland,VS Padhaal,AK Mohan,DJ Turkich,1,0,,,,,,"",""
ball,2,11.4,Finland,AK Mohan,VS Padhaal,DJ Turkich,0,0,,,,,,lbw,AK Mohan
ball,2,11.5,Finland,JOP Scamans,VS Padhaal,DJ Turkich,0,0,,,,,,"",""
ball,2,11.6,Finland,JOP Scamans,VS Padhaal,DJ Turkich,0,0,,,,,,bowled,JOP Scamans
ball,2,12.1,Finland,VS Padhaal,PF Gallagher,N Davidovic,0,0,,,,,,"",""
ball,2,12.2,Finland,VS Padhaal,PF Gallagher,N Davidovic,0,0,,,,,,"",""
ball,2,12.3,Finland,VS Padhaal,PF Gallagher,N Davidovic,1,0,,,,,,"",""
ball,2,12.4,Finland,PF Gallagher,VS Padhaal,N Davidovic,0,0,,,,,,bowled,PF Gallagher
ball,2,12.5,Finland,MB Tambe,VS Padhaal,N Davidovic,0,0,,,,,,"",""
ball,2,12.6,Finland,MB Tambe,VS Padhaal,N Davidovic,4,0,,,,,,"",""
ball,2,13.1,Finland,VS Padhaal,MB Tambe,J Grzinic,4,0,,,,,,"",""
