ball,1,4.5,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,3,3,,,,,"",""
ball,1,4.6,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,1,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,NM Cherriath,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,NM Cherriath,KKN Egodage,C Sutthiruang,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,KKN Egodage,NM Cherriath,C Sutthiruang,0,1,1,,,,,"",""
ball,1,5.4,United Arab Emirates,KKN Egodage,NM Cherriath,C Sutthiruang,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,NM Cherriath,KKN Egodage,C Sutthiruang,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,NM Cherriath,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,NM Cherriath,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,KKN Egodage,NM Cherriath,T Putthawong,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,KKN Egodage,NM Cherriath,T Putthawong,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,KKN Egodage,NM Cherriath,T Putthawong,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,NM Cherriath,KKN Egodage,T Putthawong,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,KKN Egodage,NM Cherriath,T Putthawong,4,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,4,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,KKN Egodage,NM Cherriath,R Kanoh,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,NM Cherriath,KKN Egodage,R Kanoh,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,KKN Egodage,NM Cherriath,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,KKN Egodage,NM Cherriath,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,NM Cherriath,KKN Egodage,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,KKN Egodage,NM Cherriath,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,KKN Egodage,NM Cherriath,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,NM Cherriath,KKN Egodage,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,KKN Egodage,NM Cherriath,S Tippoch,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,KKN Egodage,NM Cherriath,S Tippoch,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,KKN Egodage,NM Cherriath,S Tippoch,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,KKN Egodage,NM Cherriath,S Tippoch,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,NM Cherriath,KKN Egodage,S Tippoch,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,NM Cherriath,KKN Egodage,S Tippoch,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,NM Cherriath,KKN Egodage,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,NM Cherriath,KKN Egodage,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,NM Cherriath,KKN Egodage,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,KKN Egodage,NM Cherriath,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,KKN Egodage,NM Cherriath,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,NM Cherriath,KKN Egodage,O Kamchomphu,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,KKN Egodage,NM Cherriath,S Chaturongrattana,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,NM Cherriath,KKN Egodage,S Chaturongrattana,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,KKN Egodage,NM Cherriath,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,KKN Egodage,NM Cherriath,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,KKN Egodage,NM Cherriath,S Chaturongrattana,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,NM Cherriath,KKN Egodage,S Chaturongrattana,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,NM Cherriath,KKN Egodage,S Tippoch,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,NM Cherriath,KKN Egodage,S Tippoch,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,KKN Egodage,NM Cherriath,S Tippoch,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,NM Cherriath,KKN Egodage,S Tippoch,4,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,NM Cherriath,KKN Egodage,S Tippoch,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,NM Cherriath,KKN Egodage,S Tippoch,4,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,KKN Egodage,NM Cherriath,N Boochatham,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,NM Cherriath,KKN Egodage,N Boochatham,0,0,,,,,,caught,NM Cherriath
ball,1,16.3,United Arab Emirates,Khushi Sharma,KKN Egodage,N Boochatham,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,KKN Egodage,Khushi Sharma,N Boochatham,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,KKN Egodage,Khushi Sharma,N Boochatham,2,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,KKN Egodage,Khushi Sharma,N Boochatham,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Khushi Sharma,KKN Egodage,O Kamchomphu,4,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Khushi Sharma,KKN Egodage,O Kamchomphu,0,0,,,,,,caught,Khushi Sharma
ball,1,17.3,United Arab Emirates,KKN Egodage,S Dharnidharka,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,S Dharnidharka,KKN Egodage,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,S Dharnidharka,KKN Egodage,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,KKN Egodage,S Dharnidharka,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,KKN Egodage,S Dharnidharka,N Boochatham,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,KKN Egodage,S Dharnidharka,N Boochatham,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,S Dharnidharka,KKN Egodage,N Boochatham,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,KKN Egodage,S Dharnidharka,N Boochatham,4,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,KKN Egodage,S Dharnidharka,N Boochatham,4,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,KKN Egodage,S Dharnidharka,N Boochatham,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,S Dharnidharka,KKN Egodage,T Putthawong,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,KKN Egodage,S Dharnidharka,T Putthawong,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,S Dharnidharka,KKN Egodage,T Putthawong,0,1,,,,1,,"",""
ball,1,19.4,United Arab Emirates,KKN Egodage,S Dharnidharka,T Putthawong,1,1,,1,,,,"",""
ball,1,19.5,United Arab Emirates,S Dharnidharka,KKN Egodage,T Putthawong,4,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,S Dharnidharka,KKN Egodage,T Putthawong,1,0,,,,,,"",""
ball,1,19.7,United Arab Emirates,KKN Egodage,S Dharnidharka,T Putthawong,4,0,,,,,,"",""
ball,2,0.1,Thailand,N Koncharoenkai,N Chantam,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Koncharoenkai,N Chantam,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,0.3,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,2,0.4,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,0.5,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,0.7,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Koncharoenkai,N Chantam,ER Oza,0,0,,,,,,"",""
ball,2,1.2,Thailand,N Koncharoenkai,N Chantam,ER Oza,1,0,,,,,,"",""
ball,2,1.3,Thailand,N Chantam,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Chantam,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,1.5,Thailand,N Chantam,N Koncharoenkai,ER Oza,1,0,,,,,,"",""
ball,2,1.6,Thailand,N Koncharoenkai,N Chantam,ER Oza,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,2.2,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,2.3,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,2.4,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,2.5,Thailand,N Koncharoenkai,N Chantam,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,2.6,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,3.1,Thailand,N Chantam,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Chantam,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,3.3,Thailand,N Chantam,N Koncharoenkai,ER Oza,4,0,,,,,,"",""
ball,2,3.4,Thailand,N Chantam,N Koncharoenkai,ER Oza,4,0,,,,,,"",""
ball,2,3.5,Thailand,N Chantam,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,3.6,Thailand,N Chantam,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,4.1,Thailand,N Koncharoenkai,N Chantam,Khushi Sharma,0,0,,,,,,"",""
ball,2,4.2,Thailand,N Koncharoenkai,N Chantam,Khushi Sharma,1,0,,,,,,"",""
ball,2,4.3,Thailand,N Chantam,N Koncharoenkai,Khushi Sharma,0,0,,,,,,"",""
ball,2,4.4,Thailand,N Chantam,N Koncharoenkai,Khushi Sharma,4,0,,,,,,"",""
ball,2,4.5,Thailand,N Chantam,N Koncharoenkai,Khushi Sharma,4,0,,,,,,"",""
ball,2,4.6,Thailand,N Chantam,N Koncharoenkai,Khushi Sharma,0,0,,,,,,"",""
ball,2,5.1,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,2,0,,,,,,"",""
ball,2,5.2,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,0,0,,,,,,"",""
ball,2,5.3,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,1,0,,,,,,"",""
ball,2,5.6,Thailand,N Chantam,N Koncharoenkai,I Nandakumar,1,0,,,,,,"",""
ball,2,6.1,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,1,0,,,,,,"",""
ball,2,6.2,Thailand,N Koncharoenkai,N Chantam,Chaya Mughal,1,0,,,,,,"",""
ball,2,6.3,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.4,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.5,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,2,0,,,,,,"",""
ball,2,6.6,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,1,0,,,,,,"",""
ball,2,7.1,Thailand,N Chantam,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Chantam,N Koncharoenkai,I Nandakumar,1,0,,,,,,"",""
ball,2,7.3,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,0,0,,,,,,"",""
ball,2,7.4,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,0,0,,,,,,"",""
ball,2,7.5,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,1,0,,,,,,"",""
ball,2,7.6,Thailand,N Chantam,N Koncharoenkai,I Nandakumar,1,0,,,,,,"",""
ball,2,8.1,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,2,0,,,,,,"",""
ball,2,8.2,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,1,0,,,,,,"",""
ball,2,8.3,Thailand,N Koncharoenkai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,2,8.4,Thailand,N Koncharoenkai,N Chantam,Chaya Mughal,1,0,,,,,,"",""
ball,2,8.5,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,4,0,,,,,,"",""
ball,2,8.6,Thailand,N Chantam,N Koncharoenkai,Chaya Mughal,1,0,,,,,,"",""
ball,2,9.1,Thailand,N Chantam,N Koncharoenkai,I Nandakumar,1,0,,,,,,"",""
ball,2,9.2,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,0,0,,,,,,"",""
ball,2,9.3,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,4,0,,,,,,"",""
ball,2,9.4,Thailand,N Koncharoenkai,N Chantam,I Nandakumar,1,0,,,,,,"",""
ball,2,9.5,Thailand,N Chantam,N Koncharoenkai,I Nandakumar,0,0,,,,,,caught,N Chantam
ball,2,9.6,Thailand,C Sutthiruang,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,10.1,Thailand,N Koncharoenkai,C Sutthiruang,Chaya Mughal,2,0,,,,,,"",""
ball,2,10.2,Thailand,N Koncharoenkai,C Sutthiruang,Chaya Mughal,1,0,,,,,,"",""
ball,2,10.3,Thailand,C Sutthiruang,N Koncharoenkai,Chaya Mughal,4,0,,,,,,"",""
ball,2,10.4,Thailand,C Sutthiruang,N Koncharoenkai,Chaya Mughal,1,0,,,,,,"",""
ball,2,10.5,Thailand,N Koncharoenkai,C Sutthiruang,Chaya Mughal,1,0,,,,,,"",""
ball,2,10.6,Thailand,C Sutthiruang,N Koncharoenkai,Chaya Mughal,0,1,,,,1,,"",""
ball,2,11.1,Thailand,C Sutthiruang,N Koncharoenkai,I Nandakumar,4,0,,,,,,"",""
ball,2,11.2,Thailand,C Sutthiruang,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,11.3,Thailand,C Sutthiruang,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,11.4,Thailand,C Sutthiruang,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,11.5,Thailand,C Sutthiruang,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,11.6,Thailand,C Sutthiruang,N Koncharoenkai,I Nandakumar,4,0,,,,,,"",""
ball,2,12.1,Thailand,N Koncharoenkai,C Sutthiruang,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.2,Thailand,N Koncharoenkai,C Sutthiruang,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,12.3,Thailand,N Koncharoenkai,C Sutthiruang,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,12.4,Thailand,C Sutthiruang,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.5,Thailand,C Sutthiruang,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,bowled,C Sutthiruang
ball,2,12.6,Thailand,R Kanoh,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,13.1,Thailand,N Koncharoenkai,R Kanoh,ER Oza,1,0,,,,,,"",""
ball,2,13.2,Thailand,R Kanoh,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,13.3,Thailand,R Kanoh,N Koncharoenkai,ER Oza,1,0,,,,,,"",""
ball,2,13.4,Thailand,N Koncharoenkai,R Kanoh,ER Oza,0,0,,,,,,"",""
ball,2,13.5,Thailand,N Koncharoenkai,R Kanoh,ER Oza,1,0,,,,,,"",""
ball,2,13.6,Thailand,R Kanoh,N Koncharoenkai,ER Oza,1,0,,,,,,"",""
ball,2,14.1,Thailand,R Kanoh,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,14.2,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,14.3,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,14.4,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,14.5,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,14.6,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,15.1,Thailand,N Koncharoenkai,R Kanoh,ER Oza,1,0,,,,,,"",""
ball,2,15.2,Thailand,R Kanoh,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,15.3,Thailand,R Kanoh,N Koncharoenkai,ER Oza,2,0,,,,,,"",""
ball,2,15.4,Thailand,R Kanoh,N Koncharoenkai,ER Oza,0,0,,,,,,"",""
ball,2,15.5,Thailand,R Kanoh,N Koncharoenkai,ER Oza,2,0,,,,,,"",""
ball,2,15.6,Thailand,R Kanoh,N Koncharoenkai,ER Oza,1,0,,,,,,"",""
ball,2,16.1,Thailand,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,caught,R Kanoh
ball,2,16.2,Thailand,N Koncharoenkai,S Tippoch,S Kotte,4,0,,,,,,"",""
