ball,1,7.3,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Imran Anwar,0,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Imran Anwar,0,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Imran Anwar,1,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Imran Anwar,1,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Sarfaraz Ali,4,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Sarfaraz Ali,2,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Abdul Majid Abbasi,0,0,,,,,,caught,Nawazish Akhtar
ball,1,11.5,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Abdul Majid Abbasi,0,1,,,,1,,"",""
ball,1,12.1,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Imran Khan,0,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Imran Khan,0,1,1,,,,,"",""
ball,1,12.3,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Imran Khan,1,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Imran Khan,0,1,1,,,,,"",""
ball,1,12.5,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Imran Khan,6,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Imran Khan,1,0,,,,,,"",""
ball,1,12.7,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Imran Khan,0,0,,,,,,"",""
ball,1,12.8,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Imran Khan,0,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,13.5,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarfaraz Ali,0,5,5,,,,,"",""
ball,1,14.4,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarfaraz Ali,2,0,,,,,,"",""
ball,1,14.5,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarfaraz Ali,0,0,,,,,,bowled,Zain Ul Abidin
ball,1,14.7,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Imran Khan,0,0,,,,,,caught and bowled,Waji Ul Hassan
ball,1,15.2,Saudi Arabia,Choudhry Md Imran,Manan Ali,Imran Khan,0,0,,,,,,caught,Choudhry Md Imran
ball,1,15.3,Saudi Arabia,Usman Najeeb,Manan Ali,Imran Khan,1,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Manan Ali,Usman Najeeb,Imran Khan,1,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Usman Najeeb,Manan Ali,Imran Khan,0,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Usman Najeeb,Manan Ali,Imran Khan,0,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Manan Ali,Usman Najeeb,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Usman Najeeb,Manan Ali,Rizwan Butt,0,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Usman Najeeb,Manan Ali,Rizwan Butt,0,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Usman Najeeb,Manan Ali,Rizwan Butt,6,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Usman Najeeb,Manan Ali,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Manan Ali,Usman Najeeb,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Usman Najeeb,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,17.2,Saudi Arabia,Manan Ali,Usman Najeeb,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Usman Najeeb,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Usman Najeeb,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Manan Ali,Usman Najeeb,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Usman Najeeb,Manan Ali,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Manan Ali,Usman Najeeb,Rizwan Butt,6,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Manan Ali,Usman Najeeb,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Usman Najeeb,Manan Ali,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.4,Saudi Arabia,Manan Ali,Usman Najeeb,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Usman Najeeb,Manan Ali,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Manan Ali,Usman Najeeb,Rizwan Butt,0,0,,,,,,caught,Manan Ali
ball,1,19.1,Saudi Arabia,Usman Najeeb,Ishtiaq Ahmad,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Ishtiaq Ahmad,Usman Najeeb,Sarfaraz Ali,0,0,,,,,,caught,Ishtiaq Ahmad
ball,1,19.3,Saudi Arabia,Ahmad Raza,Usman Najeeb,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,19.4,Saudi Arabia,Usman Najeeb,Ahmad Raza,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,19.5,Saudi Arabia,Ahmad Raza,Usman Najeeb,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,19.6,Saudi Arabia,Ahmad Raza,Usman Najeeb,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,0.1,Bahrain,P Kurup,Sarfaraz Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.2,Bahrain,P Kurup,Sarfaraz Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.3,Bahrain,P Kurup,Sarfaraz Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.4,Bahrain,P Kurup,Sarfaraz Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.5,Bahrain,P Kurup,Sarfaraz Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.6,Bahrain,P Kurup,Sarfaraz Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.1,Bahrain,Sarfaraz Ali,P Kurup,Usman Khalid,0,0,,,,,,"",""
ball,2,1.2,Bahrain,Sarfaraz Ali,P Kurup,Usman Khalid,0,0,,,,,,"",""
ball,2,1.3,Bahrain,Sarfaraz Ali,P Kurup,Usman Khalid,6,0,,,,,,"",""
ball,2,1.4,Bahrain,Sarfaraz Ali,P Kurup,Usman Khalid,0,0,,,,,,"",""
ball,2,1.5,Bahrain,Sarfaraz Ali,P Kurup,Usman Khalid,6,0,,,,,,"",""
ball,2,1.6,Bahrain,Sarfaraz Ali,P Kurup,Usman Khalid,0,0,,,,,,bowled,Sarfaraz Ali
ball,2,2.1,Bahrain,P Kurup,Asif Ali,Usman Najeeb,3,0,,,,,,"",""
ball,2,2.2,Bahrain,Asif Ali,P Kurup,Usman Najeeb,1,0,,,,,,"",""
ball,2,2.3,Bahrain,P Kurup,Asif Ali,Usman Najeeb,0,0,,,,,,caught,P Kurup
ball,2,2.4,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,2.5,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,0,1,,1,,,,"",""
ball,2,2.7,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,6,1,,1,,,,"",""
ball,2,2.8,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,4,0,,,,,,"",""
ball,2,3.1,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.2,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.3,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.5,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,2,3.7,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,1,0,,,,,,"",""
ball,2,4.2,Bahrain,Asif Ali,Haider Butt,Usman Najeeb,0,1,,1,,,,"",""
ball,2,4.3,Bahrain,Asif Ali,Haider Butt,Usman Najeeb,1,0,,,,,,"",""
ball,2,4.4,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,4,0,,,,,,"",""
ball,2,4.5,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,4,0,,,,,,"",""
ball,2,4.6,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,4.7,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,0,0,,,,,,"",""
ball,2,5.1,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,5.2,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,5.3,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,5.4,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,5.5,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,5.6,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,6.1,Bahrain,Haider Butt,Asif Ali,Ahmad Raza,0,0,,,,,,"",""
ball,2,6.2,Bahrain,Haider Butt,Asif Ali,Ahmad Raza,0,0,,,,,,"",""
ball,2,6.3,Bahrain,Haider Butt,Asif Ali,Ahmad Raza,6,0,,,,,,"",""
ball,2,6.4,Bahrain,Haider Butt,Asif Ali,Ahmad Raza,1,0,,,,,,"",""
ball,2,6.5,Bahrain,Asif Ali,Haider Butt,Ahmad Raza,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Asif Ali,Haider Butt,Ahmad Raza,0,1,,,,1,,"",""
ball,2,7.1,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.2,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.3,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.4,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,6,0,,,,,,"",""
ball,2,7.5,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.6,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Haider Butt,Asif Ali,Manan Ali,0,0,,,,,,"",""
ball,2,8.2,Bahrain,Haider Butt,Asif Ali,Manan Ali,0,0,,,,,,"",""
ball,2,8.3,Bahrain,Haider Butt,Asif Ali,Manan Ali,1,0,,,,,,"",""
ball,2,8.4,Bahrain,Asif Ali,Haider Butt,Manan Ali,0,0,,,,,,"",""
ball,2,8.5,Bahrain,Asif Ali,Haider Butt,Manan Ali,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Asif Ali,Haider Butt,Manan Ali,1,0,,,,,,"",""
ball,2,9.1,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,9.2,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,9.3,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,9.4,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,6,0,,,,,,"",""
ball,2,9.5,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,9.6,Bahrain,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.1,Bahrain,Haider Butt,Asif Ali,Manan Ali,0,0,,,,,,"",""
ball,2,10.2,Bahrain,Haider Butt,Asif Ali,Manan Ali,4,0,,,,,,"",""
ball,2,10.3,Bahrain,Haider Butt,Asif Ali,Manan Ali,1,0,,,,,,"",""
ball,2,10.4,Bahrain,Asif Ali,Haider Butt,Manan Ali,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Haider Butt,Asif Ali,Manan Ali,1,0,,,,,,"",""
ball,2,10.6,Bahrain,Asif Ali,Haider Butt,Manan Ali,2,0,,,,,,"",""
ball,2,11.1,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,11.3,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,11.4,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,11.5,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,11.6,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,12.1,Bahrain,Asif Ali,Haider Butt,Usman Najeeb,0,1,1,,,,,"",""
ball,2,12.2,Bahrain,Asif Ali,Haider Butt,Usman Najeeb,0,1,,,,1,,"",""
ball,2,12.3,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Asif Ali,Haider Butt,Usman Najeeb,2,0,,,,,,"",""
ball,2,12.5,Bahrain,Asif Ali,Haider Butt,Usman Najeeb,1,0,,,,,,"",""
ball,2,12.6,Bahrain,Haider Butt,Asif Ali,Usman Najeeb,1,0,,,,,,"",""
ball,2,12.7,Bahrain,Asif Ali,Haider Butt,Usman Najeeb,0,0,,,,,,"",""
ball,2,13.1,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,13.2,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,13.3,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,13.4,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,13.5,Bahrain,Haider Butt,Asif Ali,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,13.6,Bahrain,Asif Ali,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,14.1,Bahrain,Asif Ali,Haider Butt,Waji Ul Hassan,2,0,,,,,,"",""
ball,2,14.2,Bahrain,Asif Ali,Haider Butt,Waji Ul Hassan,6,0,,,,,,"",""
ball,2,14.3,Bahrain,Asif Ali,Haider Butt,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,14.4,Bahrain,Asif Ali,Haider Butt,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,14.5,Bahrain,Haider Butt,Asif Ali,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,14.6,Bahrain,Haider Butt,Asif Ali,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.1,Bahrain,Haider Butt,Asif Ali,Usman Khalid,1,0,,,,,,"",""
