ball,1,5.4,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Muhammad Fahim,0,0,,,,,,"",""
ball,1,5.5,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Muhammad Fahim,0,0,,,,,,"",""
ball,1,5.6,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Muhammad Fahim,0,0,,,,,,"",""
ball,1,6.1,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,6.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,6.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Sajad Ahmadzai,1,0,,,,,,"",""
ball,1,6.4,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,6.5,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Sajad Ahmadzai,4,0,,,,,,"",""
ball,1,6.6,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Sajad Ahmadzai,1,0,,,,,,"",""
ball,1,7.1,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Muhammad Fahim,1,0,,,,,,"",""
ball,1,7.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Muhammad Fahim,1,0,,,,,,"",""
ball,1,7.3,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Muhammad Fahim,1,0,,,,,,"",""
ball,1,7.4,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Muhammad Fahim,1,0,,,,,,"",""
ball,1,7.5,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Muhammad Fahim,1,0,,,,,,"",""
ball,1,7.6,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Muhammad Fahim,1,0,,,,,,"",""
ball,1,8.1,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,8.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Ahmad Khalid Ahmadzai,4,0,,,,,,"",""
ball,1,8.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Ahmad Khalid Ahmadzai,2,0,,,,,,"",""
ball,1,8.4,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,1,,1,,,,"",""
ball,1,8.5,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,8.6,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,8.7,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,9.1,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,0,0,,,,,,"",""
ball,1,9.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,0,0,,,,,,"",""
ball,1,9.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,2,0,,,,,,"",""
ball,1,9.4,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,4,0,,,,,,"",""
ball,1,9.5,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,2,0,,,,,,"",""
ball,1,9.6,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,0,0,,,,,,"",""
ball,1,10.1,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Murid Ekrami,6,0,,,,,,"",""
ball,1,10.2,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Murid Ekrami,1,0,,,,,,"",""
ball,1,10.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Murid Ekrami,1,0,,,,,,"",""
ball,1,10.4,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Murid Ekrami,1,0,,,,,,"",""
ball,1,10.5,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Murid Ekrami,1,0,,,,,,"",""
ball,1,10.6,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Murid Ekrami,1,0,,,,,,"",""
ball,1,11.1,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Shagharai Sefat,1,0,,,,,,"",""
ball,1,11.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,4,0,,,,,,"",""
ball,1,11.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,4,0,,,,,,"",""
ball,1,11.4,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Shagharai Sefat,1,0,,,,,,"",""
ball,1,11.5,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Shagharai Sefat,4,0,,,,,,"",""
ball,1,11.6,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Shagharai Sefat,1,0,,,,,,"",""
ball,1,12.1,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Murid Ekrami,6,0,,,,,,"",""
ball,1,12.2,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Murid Ekrami,1,0,,,,,,"",""
ball,1,12.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Murid Ekrami,0,0,,,,,,caught,Zeeshan Kukikhel
ball,1,12.4,Hungary,Khaibar Deldar,S Ashwathnarayana,Murid Ekrami,0,0,,,,,,"",""
ball,1,12.5,Hungary,Khaibar Deldar,S Ashwathnarayana,Murid Ekrami,0,0,,,,,,"",""
ball,1,12.6,Hungary,Khaibar Deldar,S Ashwathnarayana,Murid Ekrami,0,0,,,,,,"",""
ball,1,13.1,Hungary,S Ashwathnarayana,Khaibar Deldar,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,13.2,Hungary,S Ashwathnarayana,Khaibar Deldar,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,13.3,Hungary,Khaibar Deldar,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,13.4,Hungary,Khaibar Deldar,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,13.5,Hungary,Khaibar Deldar,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,13.6,Hungary,Khaibar Deldar,S Ashwathnarayana,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,14.1,Hungary,Khaibar Deldar,S Ashwathnarayana,Sajad Ahmadzai,0,0,,,,,,bowled,Khaibar Deldar
ball,1,14.2,Hungary,A Kheterpal,S Ashwathnarayana,Sajad Ahmadzai,0,1,1,,,,,"",""
ball,1,14.3,Hungary,A Kheterpal,S Ashwathnarayana,Sajad Ahmadzai,1,0,,,,,,"",""
ball,1,14.4,Hungary,S Ashwathnarayana,A Kheterpal,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,14.5,Hungary,S Ashwathnarayana,A Kheterpal,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,14.6,Hungary,S Ashwathnarayana,A Kheterpal,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,14.7,Hungary,S Ashwathnarayana,A Kheterpal,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,15.1,Hungary,A Kheterpal,S Ashwathnarayana,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,15.2,Hungary,S Ashwathnarayana,A Kheterpal,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,15.3,Hungary,A Kheterpal,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,lbw,A Kheterpal
ball,1,15.4,Hungary,AG Weligamage,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,15.5,Hungary,AG Weligamage,S Ashwathnarayana,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,15.6,Hungary,S Ashwathnarayana,AG Weligamage,Ahmad Khalid Ahmadzai,4,0,,,,,,"",""
ball,1,16.1,Hungary,AG Weligamage,S Ashwathnarayana,Shagharai Sefat,0,0,,,,,,"",""
ball,1,16.2,Hungary,AG Weligamage,S Ashwathnarayana,Shagharai Sefat,0,0,,,,,,"",""
ball,1,16.3,Hungary,AG Weligamage,S Ashwathnarayana,Shagharai Sefat,1,0,,,,,,"",""
ball,1,16.4,Hungary,S Ashwathnarayana,AG Weligamage,Shagharai Sefat,1,0,,,,,,"",""
ball,1,16.5,Hungary,AG Weligamage,S Ashwathnarayana,Shagharai Sefat,0,0,,,,,,"",""
ball,1,16.6,Hungary,AG Weligamage,S Ashwathnarayana,Shagharai Sefat,1,0,,,,,,"",""
ball,1,17.1,Hungary,AG Weligamage,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,bowled,AG Weligamage
ball,1,17.2,Hungary,SA Mohandas,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,17.3,Hungary,SA Mohandas,S Ashwathnarayana,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,1,17.4,Hungary,SA Mohandas,S Ashwathnarayana,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,17.5,Hungary,S Ashwathnarayana,SA Mohandas,Ahmad Khalid Ahmadzai,6,0,,,,,,"",""
ball,1,17.6,Hungary,S Ashwathnarayana,SA Mohandas,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,1,18.1,Hungary,S Ashwathnarayana,SA Mohandas,Sajad Ahmadzai,6,0,,,,,,"",""
ball,1,18.2,Hungary,S Ashwathnarayana,SA Mohandas,Sajad Ahmadzai,1,0,,,,,,"",""
ball,1,18.3,Hungary,SA Mohandas,S Ashwathnarayana,Sajad Ahmadzai,0,1,1,,,,,"",""
ball,1,18.4,Hungary,SA Mohandas,S Ashwathnarayana,Sajad Ahmadzai,1,0,,,,,,"",""
ball,1,18.5,Hungary,S Ashwathnarayana,SA Mohandas,Sajad Ahmadzai,0,0,,,,,,"",""
ball,1,18.6,Hungary,S Ashwathnarayana,SA Mohandas,Sajad Ahmadzai,1,0,,,,,,"",""
ball,1,18.7,Hungary,SA Mohandas,S Ashwathnarayana,Sajad Ahmadzai,1,0,,,,,,run out,S Ashwathnarayana
ball,1,19.1,Hungary,SA Mohandas,M Fontaine,Shagharai Sefat,0,0,,,,,,"",""
ball,1,19.2,Hungary,SA Mohandas,M Fontaine,Shagharai Sefat,1,0,,,,,,"",""
ball,1,19.3,Hungary,M Fontaine,SA Mohandas,Shagharai Sefat,1,0,,,,,,"",""
ball,1,19.4,Hungary,SA Mohandas,M Fontaine,Shagharai Sefat,1,0,,,,,,"",""
ball,1,19.5,Hungary,M Fontaine,SA Mohandas,Shagharai Sefat,0,1,,,1,,,run out,M Fontaine
ball,1,19.6,Hungary,BP Adapaka,SA Mohandas,Shagharai Sefat,1,0,,,,,,"",""
ball,2,0.1,Belgium,Aziz Mohammad,Muhammad Muneeb,SA Mohandas,0,0,,,,,,"",""
ball,2,0.2,Belgium,Aziz Mohammad,Muhammad Muneeb,SA Mohandas,1,0,,,,,,"",""
ball,2,0.3,Belgium,Muhammad Muneeb,Aziz Mohammad,SA Mohandas,0,1,1,,,,,"",""
ball,2,0.4,Belgium,Muhammad Muneeb,Aziz Mohammad,SA Mohandas,1,0,,,,,,"",""
ball,2,0.5,Belgium,Aziz Mohammad,Muhammad Muneeb,SA Mohandas,0,0,,,,,,"",""
ball,2,0.6,Belgium,Aziz Mohammad,Muhammad Muneeb,SA Mohandas,0,0,,,,,,caught,Aziz Mohammad
ball,2,0.7,Belgium,A Raza,Muhammad Muneeb,SA Mohandas,0,1,1,,,,,"",""
ball,2,0.8,Belgium,A Raza,Muhammad Muneeb,SA Mohandas,0,0,,,,,,"",""
ball,2,1.1,Belgium,Muhammad Muneeb,A Raza,M Fontaine,2,0,,,,,,"",""
ball,2,1.2,Belgium,Muhammad Muneeb,A Raza,M Fontaine,0,1,1,,,,,"",""
ball,2,1.3,Belgium,Muhammad Muneeb,A Raza,M Fontaine,0,0,,,,,,"",""
ball,2,1.4,Belgium,Muhammad Muneeb,A Raza,M Fontaine,0,0,,,,,,caught,Muhammad Muneeb
ball,2,1.5,Belgium,Sheraz Sheikh,A Raza,M Fontaine,0,0,,,,,,"",""
ball,2,1.6,Belgium,Sheraz Sheikh,A Raza,M Fontaine,4,0,,,,,,"",""
ball,2,1.7,Belgium,Sheraz Sheikh,A Raza,M Fontaine,0,0,,,,,,"",""
ball,2,2.1,Belgium,A Raza,Sheraz Sheikh,SA Mohandas,1,0,,,,,,"",""
ball,2,2.2,Belgium,Sheraz Sheikh,A Raza,SA Mohandas,0,0,,,,,,"",""
ball,2,2.3,Belgium,Sheraz Sheikh,A Raza,SA Mohandas,0,4,,,4,,,"",""
ball,2,2.4,Belgium,Sheraz Sheikh,A Raza,SA Mohandas,0,0,,,,,,"",""
ball,2,2.5,Belgium,Sheraz Sheikh,A Raza,SA Mohandas,0,0,,,,,,"",""
ball,2,2.6,Belgium,Sheraz Sheikh,A Raza,SA Mohandas,0,0,,,,,,"",""
ball,2,3.1,Belgium,A Raza,Sheraz Sheikh,M Fontaine,0,1,1,,,,,"",""
ball,2,3.2,Belgium,A Raza,Sheraz Sheikh,M Fontaine,0,0,,,,,,caught,A Raza
ball,2,3.3,Belgium,Shaheryar Butt,Sheraz Sheikh,M Fontaine,4,0,,,,,,"",""
ball,2,3.4,Belgium,Shaheryar Butt,Sheraz Sheikh,M Fontaine,0,0,,,,,,"",""
ball,2,3.5,Belgium,Shaheryar Butt,Sheraz Sheikh,M Fontaine,0,1,1,,,,,"",""
ball,2,3.6,Belgium,Shaheryar Butt,Sheraz Sheikh,M Fontaine,0,0,,,,,,"",""
ball,2,3.7,Belgium,Shaheryar Butt,Sheraz Sheikh,M Fontaine,1,0,,,,,,"",""
ball,2,3.8,Belgium,Sheraz Sheikh,Shaheryar Butt,M Fontaine,1,0,,,,,,"",""
ball,2,4.1,Belgium,Sheraz Sheikh,Shaheryar Butt,SA Mohandas,1,0,,,,,,"",""
ball,2,4.2,Belgium,Shaheryar Butt,Sheraz Sheikh,SA Mohandas,0,0,,,,,,caught,Shaheryar Butt
ball,2,4.3,Belgium,Saber Zakhil,Sheraz Sheikh,SA Mohandas,4,0,,,,,,"",""
ball,2,4.4,Belgium,Saber Zakhil,Sheraz Sheikh,SA Mohandas,1,0,,,,,,"",""
ball,2,4.5,Belgium,Sheraz Sheikh,Saber Zakhil,SA Mohandas,0,0,,,,,,"",""
ball,2,4.6,Belgium,Sheraz Sheikh,Saber Zakhil,SA Mohandas,0,0,,,,,,"",""
ball,2,5.1,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,0,0,,,,,,"",""
ball,2,5.2,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,1,0,,,,,,"",""
ball,2,5.3,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,0,0,,,,,,"",""
ball,2,5.4,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,0,0,,,,,,"",""
ball,2,5.5,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,1,0,,,,,,"",""
ball,2,5.6,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,4,0,,,,,,"",""
ball,2,6.1,Belgium,Sheraz Sheikh,Saber Zakhil,SA Mohandas,0,0,,,,,,"",""
ball,2,6.2,Belgium,Sheraz Sheikh,Saber Zakhil,SA Mohandas,1,0,,,,,,"",""
ball,2,6.3,Belgium,Saber Zakhil,Sheraz Sheikh,SA Mohandas,0,0,,,,,,"",""
ball,2,6.4,Belgium,Saber Zakhil,Sheraz Sheikh,SA Mohandas,0,0,,,,,,"",""
ball,2,6.5,Belgium,Saber Zakhil,Sheraz Sheikh,SA Mohandas,0,0,,,,,,"",""
ball,2,6.6,Belgium,Saber Zakhil,Sheraz Sheikh,SA Mohandas,6,0,,,,,,"",""
ball,2,7.1,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,0,0,,,,,,"",""
ball,2,7.2,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,1,0,,,,,,"",""
ball,2,7.3,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,0,0,,,,,,"",""
ball,2,7.4,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,0,0,,,,,,"",""
ball,2,7.5,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,6,0,,,,,,"",""
ball,2,7.6,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,0,0,,,,,,"",""
ball,2,8.1,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,8.2,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,8.3,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,8.4,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,8.5,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,8.6,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,9.1,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,4,0,,,,,,"",""
ball,2,9.2,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,0,0,,,,,,"",""
ball,2,9.3,Belgium,Saber Zakhil,Sheraz Sheikh,A Kheterpal,1,0,,,,,,"",""
ball,2,9.4,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,0,0,,,,,,"",""
ball,2,9.5,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,0,0,,,,,,"",""
ball,2,9.6,Belgium,Sheraz Sheikh,Saber Zakhil,A Kheterpal,1,0,,,,,,"",""
ball,2,10.1,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,10.2,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,2,10.3,Belgium,Saber Zakhil,Sheraz Sheikh,Zeeshan Kukikhel,0,1,1,,,,,"",""
ball,2,10.4,Belgium,Saber Zakhil,Sheraz Sheikh,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,10.5,Belgium,Saber Zakhil,Sheraz Sheikh,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,2,10.6,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,10.7,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,11.1,Belgium,Saber Zakhil,Sheraz Sheikh,BP Adapaka,1,0,,,,,,"",""
ball,2,11.2,Belgium,Sheraz Sheikh,Saber Zakhil,BP Adapaka,0,0,,,,,,"",""
ball,2,11.3,Belgium,Sheraz Sheikh,Saber Zakhil,BP Adapaka,1,0,,,,,,"",""
ball,2,11.4,Belgium,Saber Zakhil,Sheraz Sheikh,BP Adapaka,2,0,,,,,,"",""
ball,2,11.5,Belgium,Saber Zakhil,Sheraz Sheikh,BP Adapaka,0,0,,,,,,"",""
ball,2,11.6,Belgium,Saber Zakhil,Sheraz Sheikh,BP Adapaka,6,0,,,,,,"",""
ball,2,12.1,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,12.2,Belgium,Sheraz Sheikh,Saber Zakhil,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,2,12.3,Belgium,Saber Zakhil,Sheraz Sheikh,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,12.4,Belgium,Saber Zakhil,Sheraz Sheikh,Zeeshan Kukikhel,0,1,1,,,,,"",""
ball,2,12.5,Belgium,Saber Zakhil,Sheraz Sheikh,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,12.6,Belgium,Saber Zakhil,Sheraz Sheikh,Zeeshan Kukikhel,0,0,,,,,,caught,Saber Zakhil
ball,2,12.7,Belgium,Shagharai Sefat,Sheraz Sheikh,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,2,13.1,Belgium,Sheraz Sheikh,Shagharai Sefat,HV Mandhyan,0,0,,,,,,"",""
ball,2,13.2,Belgium,Sheraz Sheikh,Shagharai Sefat,HV Mandhyan,0,0,,,,,,"",""
ball,2,13.3,Belgium,Sheraz Sheikh,Shagharai Sefat,HV Mandhyan,1,0,,,,,,"",""
ball,2,13.4,Belgium,Shagharai Sefat,Sheraz Sheikh,HV Mandhyan,0,0,,,,,,"",""
ball,2,13.5,Belgium,Shagharai Sefat,Sheraz Sheikh,HV Mandhyan,0,0,,,,,,"",""
ball,2,13.6,Belgium,Shagharai Sefat,Sheraz Sheikh,HV Mandhyan,1,0,,,,,,"",""
