ball,1,3.2,Hong Kong,Babar Hayat,Anshuman Rath,Sayed Monib,2,0,,,,,,"",""
ball,1,3.3,Hong Kong,Babar Hayat,Anshuman Rath,Sayed Monib,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,Babar Hayat,Anshuman Rath,Sayed Monib,0,0,,,,,,"",""
ball,1,3.5,Hong Kong,Babar Hayat,Anshuman Rath,Sayed Monib,0,0,,,,,,caught,Babar Hayat
ball,1,3.6,Hong Kong,KD Shah,Anshuman Rath,Sayed Monib,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,Anshuman Rath,KD Shah,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,4.2,Hong Kong,Anshuman Rath,KD Shah,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,4.3,Hong Kong,KD Shah,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,caught,KD Shah
ball,1,4.4,Hong Kong,Aizaz Khan,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,Aizaz Khan,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,4.6,Hong Kong,Aizaz Khan,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,Anshuman Rath,Aizaz Khan,Sayed Monib,1,0,,,,,,"",""
ball,1,5.2,Hong Kong,Aizaz Khan,Anshuman Rath,Sayed Monib,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,Aizaz Khan,Anshuman Rath,Sayed Monib,6,0,,,,,,"",""
ball,1,5.4,Hong Kong,Aizaz Khan,Anshuman Rath,Sayed Monib,4,0,,,,,,"",""
ball,1,5.5,Hong Kong,Aizaz Khan,Anshuman Rath,Sayed Monib,1,0,,,,,,"",""
ball,1,5.6,Hong Kong,Anshuman Rath,Aizaz Khan,Sayed Monib,1,0,,,,,,"",""
ball,1,6.1,Hong Kong,Anshuman Rath,Aizaz Khan,Shiraz Khan,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,Anshuman Rath,Aizaz Khan,Shiraz Khan,1,0,,,,,,"",""
ball,1,6.3,Hong Kong,Aizaz Khan,Anshuman Rath,Shiraz Khan,1,0,,,,,,"",""
ball,1,6.4,Hong Kong,Anshuman Rath,Aizaz Khan,Shiraz Khan,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,Aizaz Khan,Anshuman Rath,Shiraz Khan,4,0,,,,,,"",""
ball,1,6.6,Hong Kong,Aizaz Khan,Anshuman Rath,Shiraz Khan,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,Aizaz Khan,Anshuman Rath,MNM Aslam,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,Aizaz Khan,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,Anshuman Rath,Aizaz Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Aizaz Khan,Anshuman Rath,MNM Aslam,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,Aizaz Khan,Anshuman Rath,MNM Aslam,0,0,,,,,,bowled,Aizaz Khan
ball,1,7.6,Hong Kong,Yasim Murtaza,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,Yasim Murtaza,Anshuman Rath,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,Yasim Murtaza,Anshuman Rath,Shiraz Khan,1,0,,,,,,"",""
ball,1,8.3,Hong Kong,Anshuman Rath,Yasim Murtaza,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Anshuman Rath,Yasim Murtaza,Shiraz Khan,4,0,,,,,,"",""
ball,1,8.5,Hong Kong,Anshuman Rath,Yasim Murtaza,Shiraz Khan,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,Yasim Murtaza,Anshuman Rath,Shiraz Khan,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,Yasim Murtaza,Anshuman Rath,Sayed Monib,0,1,,,,1,,"",""
ball,1,10.4,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,4,0,,,,,,"",""
ball,1,10.6,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,1,0,,,,,,"",""
ball,1,11.3,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,11.4,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,0,0,,,,,,"",""
ball,1,11.5,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,4,0,,,,,,"",""
ball,1,12.2,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,0,0,,,,,,"",""
ball,1,12.3,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,4,0,,,,,,"",""
ball,1,12.4,Hong Kong,Anshuman Rath,Yasim Murtaza,Sayed Monib,1,0,,,,,,"",""
ball,1,12.5,Hong Kong,Yasim Murtaza,Anshuman Rath,Sayed Monib,2,0,,,,,,"",""
ball,1,12.6,Hong Kong,Yasim Murtaza,Anshuman Rath,Sayed Monib,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,0,1,1,,,,,"",""
ball,1,13.3,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,1,0,,,,,,"",""
ball,1,13.5,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,0,0,,,,,,"",""
ball,1,13.6,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,4,0,,,,,,"",""
ball,1,13.7,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,14.1,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,14.3,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,Yasim Murtaza,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,Yasim Murtaza,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,14.6,Hong Kong,Yasim Murtaza,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Yasim Murtaza,Anshuman Rath,Bilal Tahir,1,0,,,,,,"",""
ball,1,15.2,Hong Kong,Anshuman Rath,Yasim Murtaza,Bilal Tahir,0,0,,,,,,bowled,Anshuman Rath
ball,1,15.3,Hong Kong,A Gorawara,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,A Gorawara,Yasim Murtaza,Bilal Tahir,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,A Gorawara,Yasim Murtaza,Bilal Tahir,4,0,,,,,,"",""
ball,1,15.6,Hong Kong,A Gorawara,Yasim Murtaza,Bilal Tahir,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Yasim Murtaza,A Gorawara,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,16.3,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,0,0,,,,,,"",""
ball,1,16.5,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,4,0,,,,,,"",""
ball,1,16.6,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,A Gorawara,Yasim Murtaza,Shiraz Khan,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,Yasim Murtaza,A Gorawara,Shiraz Khan,4,0,,,,,,"",""
ball,1,17.3,Hong Kong,Yasim Murtaza,A Gorawara,Shiraz Khan,1,0,,,,,,"",""
ball,1,17.4,Hong Kong,A Gorawara,Yasim Murtaza,Shiraz Khan,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Yasim Murtaza,A Gorawara,Shiraz Khan,2,0,,,,,,"",""
ball,1,17.6,Hong Kong,Yasim Murtaza,A Gorawara,Shiraz Khan,1,0,,,,,,"",""
ball,1,18.1,Hong Kong,Yasim Murtaza,A Gorawara,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,6,0,,,,,,"",""
ball,1,18.3,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,0,0,,,,,,"",""
ball,1,18.4,Hong Kong,A Gorawara,Yasim Murtaza,Shahrukh Quddus,0,0,,,,,,caught,A Gorawara
ball,1,18.5,Hong Kong,Haroon Arshad,Yasim Murtaza,Shahrukh Quddus,0,1,1,,,,,"",""
ball,1,18.6,Hong Kong,Haroon Arshad,Yasim Murtaza,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,18.7,Hong Kong,Yasim Murtaza,Haroon Arshad,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,Yasim Murtaza,Haroon Arshad,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,Haroon Arshad,Yasim Murtaza,Mohamed Shafeeq,0,1,,,,1,,"",""
ball,1,19.3,Hong Kong,Yasim Murtaza,Haroon Arshad,Mohamed Shafeeq,0,0,,,,,,caught,Yasim Murtaza
ball,1,19.4,Hong Kong,Ehsan Khan,Haroon Arshad,Mohamed Shafeeq,6,0,,,,,,"",""
ball,1,19.5,Hong Kong,Ehsan Khan,Haroon Arshad,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,19.6,Hong Kong,Haroon Arshad,Ehsan Khan,Mohamed Shafeeq,2,0,,,,,,"",""
ball,2,0.1,Kuwait,Meet Bhavsar,R Sandaruwan,Haroon Arshad,0,0,,,,,,"",""
ball,2,0.2,Kuwait,Meet Bhavsar,R Sandaruwan,Haroon Arshad,0,0,,,,,,"",""
ball,2,0.3,Kuwait,Meet Bhavsar,R Sandaruwan,Haroon Arshad,0,2,2,,,,,"",""
ball,2,0.4,Kuwait,R Sandaruwan,Meet Bhavsar,Haroon Arshad,0,1,1,,,,,"",""
ball,2,0.5,Kuwait,R Sandaruwan,Meet Bhavsar,Haroon Arshad,0,0,,,,,,"",""
ball,2,0.6,Kuwait,R Sandaruwan,Meet Bhavsar,Haroon Arshad,0,1,1,,,,,"",""
ball,2,0.7,Kuwait,R Sandaruwan,Meet Bhavsar,Haroon Arshad,2,0,,,,,,"",""
ball,2,0.8,Kuwait,R Sandaruwan,Meet Bhavsar,Haroon Arshad,0,0,,,,,,"",""
ball,2,0.9,Kuwait,R Sandaruwan,Meet Bhavsar,Haroon Arshad,0,0,,,,,,run out,Meet Bhavsar
ball,2,1.1,Kuwait,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,0,,,,,,"",""
ball,2,1.2,Kuwait,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,0,,,,,,"",""
ball,2,1.3,Kuwait,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,0,,,,,,"",""
ball,2,1.4,Kuwait,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,0,,,,,,"",""
ball,2,1.5,Kuwait,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,1,,1,,,,"",""
ball,2,1.6,Kuwait,R Sandaruwan,Adnan Idrees,Ehsan Khan,4,0,,,,,,"",""
ball,2,1.7,Kuwait,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,0,,,,,,"",""
ball,2,2.1,Kuwait,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,"",""
ball,2,2.2,Kuwait,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,"",""
ball,2,2.3,Kuwait,Adnan Idrees,R Sandaruwan,Aizaz Khan,4,0,,,,,,"",""
ball,2,2.4,Kuwait,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,"",""
ball,2,2.5,Kuwait,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,"",""
ball,2,2.6,Kuwait,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,1,1,,,,,"",""
ball,2,2.7,Kuwait,Adnan Idrees,R Sandaruwan,Aizaz Khan,1,0,,,,,,"",""
ball,2,3.1,Kuwait,Adnan Idrees,R Sandaruwan,Ehsan Khan,4,0,,,,,,"",""
ball,2,3.2,Kuwait,Adnan Idrees,R Sandaruwan,Ehsan Khan,0,0,,,,,,"",""
ball,2,3.3,Kuwait,Adnan Idrees,R Sandaruwan,Ehsan Khan,0,0,,,,,,caught,Adnan Idrees
ball,2,3.4,Kuwait,Usman Patel,R Sandaruwan,Ehsan Khan,1,0,,,,,,"",""
ball,2,3.5,Kuwait,R Sandaruwan,Usman Patel,Ehsan Khan,4,0,,,,,,"",""
ball,2,3.6,Kuwait,R Sandaruwan,Usman Patel,Ehsan Khan,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Usman Patel,R Sandaruwan,Haroon Arshad,1,0,,,,,,"",""
ball,2,4.2,Kuwait,R Sandaruwan,Usman Patel,Haroon Arshad,1,0,,,,,,"",""
ball,2,4.3,Kuwait,Usman Patel,R Sandaruwan,Haroon Arshad,1,0,,,,,,"",""
ball,2,4.4,Kuwait,R Sandaruwan,Usman Patel,Haroon Arshad,0,1,1,,,,,"",""
ball,2,4.5,Kuwait,R Sandaruwan,Usman Patel,Haroon Arshad,0,0,,,,,,"",""
ball,2,4.6,Kuwait,R Sandaruwan,Usman Patel,Haroon Arshad,0,2,2,,,,,"",""
ball,2,4.7,Kuwait,Usman Patel,R Sandaruwan,Haroon Arshad,0,0,,,,,,"",""
ball,2,4.8,Kuwait,Usman Patel,R Sandaruwan,Haroon Arshad,0,1,,,,1,,"",""
ball,2,5.1,Kuwait,Usman Patel,R Sandaruwan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,5.2,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,5.3,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,5.4,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,5.5,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,5.6,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,6.1,Kuwait,Usman Patel,R Sandaruwan,Raag Kapur,0,1,1,,,,,"",""
ball,2,6.2,Kuwait,Usman Patel,R Sandaruwan,Raag Kapur,0,0,,,,,,"",""
ball,2,6.3,Kuwait,Usman Patel,R Sandaruwan,Raag Kapur,6,0,,,,,,"",""
ball,2,6.4,Kuwait,Usman Patel,R Sandaruwan,Raag Kapur,6,0,,,,,,"",""
ball,2,6.5,Kuwait,Usman Patel,R Sandaruwan,Raag Kapur,0,0,,,,,,"",""
ball,2,6.6,Kuwait,Usman Patel,R Sandaruwan,Raag Kapur,0,0,,,,,,caught,Usman Patel
ball,2,6.7,Kuwait,Ali Zaheer,R Sandaruwan,Raag Kapur,1,0,,,,,,"",""
ball,2,7.1,Kuwait,Ali Zaheer,R Sandaruwan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.2,Kuwait,R Sandaruwan,Ali Zaheer,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.3,Kuwait,Ali Zaheer,R Sandaruwan,Yasim Murtaza,0,5,5,,,,,"",""
ball,2,7.4,Kuwait,Ali Zaheer,R Sandaruwan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.5,Kuwait,R Sandaruwan,Ali Zaheer,Yasim Murtaza,0,0,,,,,,"",""
ball,2,7.6,Kuwait,R Sandaruwan,Ali Zaheer,Yasim Murtaza,0,0,,,,,,"",""
ball,2,7.7,Kuwait,R Sandaruwan,Ali Zaheer,Yasim Murtaza,0,0,,,,,,caught,R Sandaruwan
ball,2,8.1,Kuwait,Ali Zaheer,MNM Aslam,Raag Kapur,0,0,,,,,,lbw,Ali Zaheer
ball,2,8.2,Kuwait,Shiraz Khan,MNM Aslam,Raag Kapur,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Shiraz Khan,MNM Aslam,Raag Kapur,1,0,,,,,,"",""
ball,2,8.4,Kuwait,MNM Aslam,Shiraz Khan,Raag Kapur,0,0,,,,,,"",""
ball,2,8.5,Kuwait,MNM Aslam,Shiraz Khan,Raag Kapur,1,0,,,,,,"",""
ball,2,8.6,Kuwait,Shiraz Khan,MNM Aslam,Raag Kapur,1,0,,,,,,"",""
ball,2,9.1,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.2,Kuwait,MNM Aslam,Shiraz Khan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.3,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,"",""
ball,2,9.4,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,2,0,,,,,,"",""
ball,2,9.5,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.6,Kuwait,MNM Aslam,Shiraz Khan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.1,Kuwait,MNM Aslam,Shiraz Khan,Raag Kapur,1,0,,,,,,"",""
ball,2,10.2,Kuwait,Shiraz Khan,MNM Aslam,Raag Kapur,0,0,,,,,,"",""
ball,2,10.3,Kuwait,Shiraz Khan,MNM Aslam,Raag Kapur,1,0,,,,,,"",""
ball,2,10.4,Kuwait,MNM Aslam,Shiraz Khan,Raag Kapur,0,0,,,,,,"",""
ball,2,10.5,Kuwait,MNM Aslam,Shiraz Khan,Raag Kapur,2,0,,,,,,"",""
ball,2,10.6,Kuwait,MNM Aslam,Shiraz Khan,Raag Kapur,2,0,,,,,,"",""
ball,2,11.1,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,2,0,,,,,,"",""
ball,2,11.2,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,"",""
ball,2,11.3,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.4,Kuwait,MNM Aslam,Shiraz Khan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.5,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,"",""
ball,2,11.6,Kuwait,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,"",""
ball,2,12.1,Kuwait,MNM Aslam,Shiraz Khan,Aizaz Khan,0,0,,,,,,"",""
ball,2,12.2,Kuwait,MNM Aslam,Shiraz Khan,Aizaz Khan,0,0,,,,,,"",""
ball,2,12.3,Kuwait,MNM Aslam,Shiraz Khan,Aizaz Khan,4,0,,,,,,"",""
ball,2,12.4,Kuwait,MNM Aslam,Shiraz Khan,Aizaz Khan,1,0,,,,,,"",""
ball,2,12.5,Kuwait,Shiraz Khan,MNM Aslam,Aizaz Khan,0,0,,,,,,"",""
ball,2,12.6,Kuwait,Shiraz Khan,MNM Aslam,Aizaz Khan,1,0,,,,,,"",""
ball,2,13.1,Kuwait,Shiraz Khan,MNM Aslam,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,13.2,Kuwait,MNM Aslam,Shiraz Khan,Mohammad Ghazanfar,4,0,,,,,,"",""
ball,2,13.3,Kuwait,MNM Aslam,Shiraz Khan,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,2,13.4,Kuwait,MNM Aslam,Shiraz Khan,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,13.5,Kuwait,Shiraz Khan,MNM Aslam,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,2,13.6,Kuwait,Shiraz Khan,MNM Aslam,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,14.1,Kuwait,Shiraz Khan,MNM Aslam,Haroon Arshad,0,1,1,,,,,"",""
ball,2,14.2,Kuwait,Shiraz Khan,MNM Aslam,Haroon Arshad,0,1,,1,,,,"",""
ball,2,14.3,Kuwait,Shiraz Khan,MNM Aslam,Haroon Arshad,1,0,,,,,,"",""
ball,2,14.4,Kuwait,MNM Aslam,Shiraz Khan,Haroon Arshad,0,0,,,,,,caught,MNM Aslam
ball,2,14.5,Kuwait,Bilal Tahir,Shiraz Khan,Haroon Arshad,0,0,,,,,,"",""
ball,2,14.6,Kuwait,Bilal Tahir,Shiraz Khan,Haroon Arshad,1,0,,,,,,"",""
ball,2,14.7,Kuwait,Shiraz Khan,Bilal Tahir,Haroon Arshad,0,1,,,,1,,"",""
ball,2,14.8,Kuwait,Bilal Tahir,Shiraz Khan,Haroon Arshad,0,0,,,,,,"",""
