ball,1,3.5,Bahrain,HMD Rasangika,TI Gajanayake,T Yangchen,4,0,,,,,,"",""
ball,1,3.6,Bahrain,HMD Rasangika,TI Gajanayake,T Yangchen,1,0,,,,,,"",""
ball,1,4.1,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,0,0,,,,,,"",""
ball,1,4.2,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,1,0,,,,,,"",""
ball,1,4.3,Bahrain,TI Gajanayake,HMD Rasangika,Amna Tariq,1,0,,,,,,"",""
ball,1,4.4,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,0,0,,,,,,"",""
ball,1,4.5,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,0,0,,,,,,"",""
ball,1,4.6,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,4,0,,,,,,"",""
ball,1,5.1,Bahrain,TI Gajanayake,HMD Rasangika,Maria Jasvi,0,4,,,4,,,"",""
ball,1,5.2,Bahrain,TI Gajanayake,HMD Rasangika,Maria Jasvi,1,0,,,,,,"",""
ball,1,5.3,Bahrain,HMD Rasangika,TI Gajanayake,Maria Jasvi,0,0,,,,,,"",""
ball,1,5.4,Bahrain,HMD Rasangika,TI Gajanayake,Maria Jasvi,0,0,,,,,,"",""
ball,1,5.5,Bahrain,HMD Rasangika,TI Gajanayake,Maria Jasvi,4,0,,,,,,"",""
ball,1,5.6,Bahrain,HMD Rasangika,TI Gajanayake,Maria Jasvi,2,0,,,,,,"",""
ball,1,6.1,Bahrain,TI Gajanayake,HMD Rasangika,Amna Tariq,0,0,,,,,,"",""
ball,1,6.2,Bahrain,TI Gajanayake,HMD Rasangika,Amna Tariq,0,0,,,,,,"",""
ball,1,6.3,Bahrain,TI Gajanayake,HMD Rasangika,Amna Tariq,1,0,,,,,,"",""
ball,1,6.4,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,4,0,,,,,,"",""
ball,1,6.5,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,4,0,,,,,,"",""
ball,1,6.6,Bahrain,HMD Rasangika,TI Gajanayake,Amna Tariq,1,0,,,,,,"",""
ball,1,7.1,Bahrain,HMD Rasangika,TI Gajanayake,T Yangchen,0,0,,,,,,"",""
ball,1,7.2,Bahrain,HMD Rasangika,TI Gajanayake,T Yangchen,1,0,,,,,,"",""
ball,1,7.3,Bahrain,TI Gajanayake,HMD Rasangika,T Yangchen,4,0,,,,,,"",""
ball,1,7.4,Bahrain,TI Gajanayake,HMD Rasangika,T Yangchen,0,0,,,,,,"",""
ball,1,7.5,Bahrain,TI Gajanayake,HMD Rasangika,T Yangchen,1,0,,,,,,"",""
ball,1,7.6,Bahrain,HMD Rasangika,TI Gajanayake,T Yangchen,4,0,,,,,,"",""
ball,1,8.1,Bahrain,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,"",""
ball,1,8.2,Bahrain,TI Gajanayake,HMD Rasangika,Maryam Omar,1,0,,,,,,"",""
ball,1,8.3,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,"",""
ball,1,8.4,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,1,0,,,,,,"",""
ball,1,8.5,Bahrain,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,"",""
ball,1,8.6,Bahrain,TI Gajanayake,HMD Rasangika,Maryam Omar,0,1,1,,,,,"",""
ball,1,8.7,Bahrain,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,"",""
ball,1,9.1,Bahrain,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.2,Bahrain,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,9.3,Bahrain,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.4,Bahrain,HMD Rasangika,TI Gajanayake,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.5,Bahrain,TI Gajanayake,HMD Rasangika,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.6,Bahrain,TI Gajanayake,HMD Rasangika,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.7,Bahrain,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,0,,,,,,caught,HMD Rasangika
ball,1,10.1,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,"",""
ball,1,10.3,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,"",""
ball,1,10.4,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,1,0,,,,,,"",""
ball,1,10.5,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,"",""
ball,1,11.1,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.2,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.3,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.4,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.5,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.6,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,"",""
ball,1,12.1,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,"",""
ball,1,12.2,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,"",""
ball,1,12.3,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,1,0,,,,,,"",""
ball,1,12.4,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,"",""
ball,1,12.5,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,"",""
ball,1,12.6,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,1,1,,,,,"",""
ball,1,12.7,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,1,0,,,,,,"",""
ball,1,13.1,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,"",""
ball,1,13.2,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.3,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.4,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.5,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.6,Bahrain,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,"",""
ball,1,14.1,Bahrain,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,stumped,TI Gajanayake
ball,1,14.2,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,"",""
ball,1,14.3,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,0,1,1,,,,,"",""
ball,1,14.4,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,"",""
ball,1,14.5,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,"",""
ball,1,14.6,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Priyada Murali,0,0,,,,,,"",""
ball,1,14.7,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,0,,,,,,"",""
ball,1,15.1,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,15.2,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,"",""
ball,1,15.3,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,15.4,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,"",""
ball,1,15.5,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,"",""
ball,1,15.6,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,"",""
ball,1,15.7,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Mariamma Hyder,1,0,,,,,,"",""
ball,1,15.8,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,"",""
ball,1,16.1,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,1,1,,,,,"",""
ball,1,16.2,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,2,0,,,,,,"",""
ball,1,16.3,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,0,,,,,,"",""
ball,1,16.4,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,0,,,,,,"",""
ball,1,16.5,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,1,0,,,,,,"",""
ball,1,16.6,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Zeefa Jilani,0,0,,,,,,"",""
ball,1,16.7,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Zeefa Jilani,0,0,,,,,,"",""
ball,1,17.1,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,0,0,,,,,,"",""
ball,1,17.2,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,0,0,,,,,,"",""
ball,1,17.3,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,4,0,,,,,,"",""
ball,1,17.4,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,1,0,,,,,,"",""
ball,1,17.5,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Amna Tariq,1,0,,,,,,"",""
ball,1,17.6,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,1,0,,,,,,"",""
ball,1,18.1,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Maryam Omar,2,0,,,,,,"",""
ball,1,18.2,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Maryam Omar,1,0,,,,,,"",""
ball,1,18.3,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Maryam Omar,1,0,,,,,,"",""
ball,1,18.4,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Maryam Omar,0,0,,,,,,"",""
ball,1,18.5,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Maryam Omar,1,0,,,,,,"",""
ball,1,18.6,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Maryam Omar,2,0,,,,,,"",""
ball,1,19.1,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,1,0,,,,,,"",""
ball,1,19.2,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Amna Tariq,2,0,,,,,,"",""
ball,1,19.3,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Amna Tariq,4,0,,,,,,"",""
ball,1,19.4,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Amna Tariq,1,0,,,,,,"",""
ball,1,19.5,Bahrain,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,1,0,,,,,,"",""
ball,1,19.6,Bahrain,Sweeta Corda,Poorvaja Jagdeesha,Amna Tariq,0,0,,,,,,"",""
ball,2,0.1,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,0,0,,,,,,"",""
ball,2,0.2,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,2,0,,,,,,"",""
ball,2,0.3,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,2,0,,,,,,"",""
ball,2,0.4,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,1,0,,,,,,"",""
ball,2,0.5,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,0,,,,,,"",""
ball,2,0.6,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,1,0,,,,,,"",""
ball,2,1.1,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,0,0,,,,,,"",""
ball,2,1.2,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,0,1,1,,,,,"",""
ball,2,1.3,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,2,0,,,,,,"",""
ball,2,1.4,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,0,1,1,,,,,"",""
ball,2,1.5,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,1,0,,,,,,"",""
ball,2,1.6,Kuwait,Zeefa Jilani,Amna Tariq,RL D'Souza,1,0,,,,,,"",""
ball,2,1.7,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,0,0,,,,,,"",""
ball,2,1.8,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,1,0,,,,,,"",""
ball,2,2.1,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,0,,,,,,"",""
ball,2,2.2,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,1,0,,,,,,"",""
ball,2,2.3,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,1,0,,,,,,"",""
ball,2,2.4,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,0,,,,,,"",""
ball,2,2.5,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,1,1,,,,,"",""
ball,2,2.6,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,1,1,,,,,"",""
ball,2,2.7,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,1,1,,,,,"",""
ball,2,2.8,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,1,,,,1,,"",""
ball,2,2.9,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,1,0,,,,,,"",""
ball,2,3.1,Kuwait,Zeefa Jilani,Amna Tariq,RL D'Souza,1,0,,,,,,"",""
ball,2,3.2,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,0,1,1,,,,,"",""
ball,2,3.3,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,2,0,,,,,,"",""
ball,2,3.4,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Amna Tariq,Zeefa Jilani,RL D'Souza,0,1,,,,1,,"",""
ball,2,3.6,Kuwait,Zeefa Jilani,Amna Tariq,RL D'Souza,4,0,,,,,,"",""
ball,2,3.7,Kuwait,Zeefa Jilani,Amna Tariq,RL D'Souza,4,0,,,,,,"",""
ball,2,4.1,Kuwait,Amna Tariq,Zeefa Jilani,TI Gajanayake,1,0,,,,,,"",""
ball,2,4.2,Kuwait,Zeefa Jilani,Amna Tariq,TI Gajanayake,0,0,,,,,,"",""
ball,2,4.3,Kuwait,Zeefa Jilani,Amna Tariq,TI Gajanayake,4,0,,,,,,"",""
ball,2,4.4,Kuwait,Zeefa Jilani,Amna Tariq,TI Gajanayake,6,0,,,,,,"",""
ball,2,4.5,Kuwait,Zeefa Jilani,Amna Tariq,TI Gajanayake,4,0,,,,,,"",""
ball,2,4.6,Kuwait,Zeefa Jilani,Amna Tariq,TI Gajanayake,2,0,,,,,,"",""
ball,2,5.1,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,4,0,,,,,,"",""
ball,2,5.2,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,0,1,,,1,,,"",""
ball,2,5.3,Kuwait,Zeefa Jilani,Amna Tariq,Sadamali Bhakshala,4,0,,,,,,"",""
ball,2,5.4,Kuwait,Zeefa Jilani,Amna Tariq,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,5.5,Kuwait,Zeefa Jilani,Amna Tariq,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,5.6,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,6.1,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,0,1,1,,,,,"",""
ball,2,6.2,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,1,0,,,,,,"",""
ball,2,6.3,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,2,0,,,,,,"",""
ball,2,6.4,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,1,1,,,,,"",""
ball,2,6.5,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,0,0,,,,,,"",""
ball,2,6.6,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,1,0,,,,,,"",""
ball,2,6.7,Kuwait,Zeefa Jilani,Amna Tariq,P Shetty,1,0,,,,,,"",""
ball,2,6.8,Kuwait,Amna Tariq,Zeefa Jilani,P Shetty,2,0,,,,,,"",""
ball,2,7.1,Kuwait,Zeefa Jilani,Amna Tariq,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,7.2,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,7.3,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,7.4,Kuwait,Zeefa Jilani,Amna Tariq,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Zeefa Jilani,Amna Tariq,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,7.6,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,8.1,Kuwait,Amna Tariq,Zeefa Jilani,SD Ranawaka,2,0,,,,,,"",""
ball,2,8.2,Kuwait,Amna Tariq,Zeefa Jilani,SD Ranawaka,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Amna Tariq,Zeefa Jilani,SD Ranawaka,1,0,,,,,,"",""
ball,2,8.4,Kuwait,Zeefa Jilani,Amna Tariq,SD Ranawaka,1,0,,,,,,"",""
ball,2,8.5,Kuwait,Amna Tariq,Zeefa Jilani,SD Ranawaka,1,0,,,,,,"",""
ball,2,8.6,Kuwait,Zeefa Jilani,Amna Tariq,SD Ranawaka,4,0,,,,,,"",""
ball,2,9.1,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,9.2,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,9.3,Kuwait,Zeefa Jilani,Amna Tariq,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,9.4,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,2,0,,,,,,"",""
ball,2,9.5,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,0,0,,,,,,"",""
ball,2,9.6,Kuwait,Amna Tariq,Zeefa Jilani,Sadamali Bhakshala,1,0,,,,,,"",""
ball,2,10.1,Kuwait,Amna Tariq,Zeefa Jilani,SD Ranawaka,1,0,,,,,,"",""
ball,2,10.2,Kuwait,Zeefa Jilani,Amna Tariq,SD Ranawaka,0,0,,,,,,"",""
ball,2,10.3,Kuwait,Zeefa Jilani,Amna Tariq,SD Ranawaka,0,1,,,1,,,"",""
ball,2,10.4,Kuwait,Amna Tariq,Zeefa Jilani,SD Ranawaka,0,0,,,,,,"",""
ball,2,10.5,Kuwait,Amna Tariq,Zeefa Jilani,SD Ranawaka,0,0,,,,,,caught,Amna Tariq
ball,2,10.6,Kuwait,Maryam Omar,Zeefa Jilani,SD Ranawaka,1,0,,,,,,"",""
ball,2,11.1,Kuwait,Maryam Omar,Zeefa Jilani,HMD Rasangika,0,0,,,,,,"",""
ball,2,11.2,Kuwait,Maryam Omar,Zeefa Jilani,HMD Rasangika,4,1,,1,,,,"",""
ball,2,11.3,Kuwait,Maryam Omar,Zeefa Jilani,HMD Rasangika,4,0,,,,,,"",""
ball,2,11.4,Kuwait,Maryam Omar,Zeefa Jilani,HMD Rasangika,1,0,,,,,,"",""
ball,2,11.5,Kuwait,Zeefa Jilani,Maryam Omar,HMD Rasangika,0,0,,,,,,bowled,Zeefa Jilani
ball,2,11.6,Kuwait,B Shanti,Maryam Omar,HMD Rasangika,0,0,,,,,,"",""
ball,2,11.7,Kuwait,B Shanti,Maryam Omar,HMD Rasangika,0,1,1,,,,,"",""
ball,2,11.8,Kuwait,B Shanti,Maryam Omar,HMD Rasangika,0,0,,,,,,"",""
ball,2,12.1,Kuwait,Maryam Omar,B Shanti,SD Ranawaka,0,0,,,,,,"",""
ball,2,12.2,Kuwait,Maryam Omar,B Shanti,SD Ranawaka,0,0,,,,,,bowled,Maryam Omar
ball,2,12.3,Kuwait,Sabreen Zaki,B Shanti,SD Ranawaka,0,1,1,,,,,"",""
ball,2,12.4,Kuwait,Sabreen Zaki,B Shanti,SD Ranawaka,0,1,1,,,,,"",""
ball,2,12.5,Kuwait,Sabreen Zaki,B Shanti,SD Ranawaka,4,0,,,,,,"",""
ball,2,12.6,Kuwait,Sabreen Zaki,B Shanti,SD Ranawaka,1,0,,,,,,"",""
ball,2,12.7,Kuwait,B Shanti,Sabreen Zaki,SD Ranawaka,1,0,,,,,,"",""
