ball,1,6.3,Vanuatu,J Rasu,JD Allan,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,6.4,Vanuatu,J Rasu,JD Allan,Mohamed Shafeeq,6,0,,,,,,"",""
ball,1,6.5,Vanuatu,J Rasu,JD Allan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,6.6,Vanuatu,JD Allan,J Rasu,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.1,Vanuatu,J Rasu,JD Allan,Parvindar Kumar,0,1,,,,1,,"",""
ball,1,7.2,Vanuatu,JD Allan,J Rasu,Parvindar Kumar,0,0,,,,,,caught,JD Allan
ball,1,7.3,Vanuatu,JP Kaltapau,J Rasu,Parvindar Kumar,0,0,,,,,,"",""
ball,1,7.4,Vanuatu,JP Kaltapau,J Rasu,Parvindar Kumar,4,0,,,,,,"",""
ball,1,7.5,Vanuatu,JP Kaltapau,J Rasu,Parvindar Kumar,1,0,,,,,,"",""
ball,1,7.6,Vanuatu,J Rasu,JP Kaltapau,Parvindar Kumar,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,JP Kaltapau,J Rasu,MNM Aslam,0,0,,,,,,bowled,JP Kaltapau
ball,1,8.2,Vanuatu,R Tari,J Rasu,MNM Aslam,0,0,,,,,,bowled,R Tari
ball,1,8.3,Vanuatu,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,"",""
ball,1,8.4,Vanuatu,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,"",""
ball,1,8.5,Vanuatu,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,"",""
ball,1,8.6,Vanuatu,W Wotu,J Rasu,MNM Aslam,6,0,,,,,,"",""
ball,1,9.1,Vanuatu,J Rasu,W Wotu,Parvindar Kumar,2,0,,,,,,"",""
ball,1,9.2,Vanuatu,J Rasu,W Wotu,Parvindar Kumar,1,0,,,,,,"",""
ball,1,9.3,Vanuatu,W Wotu,J Rasu,Parvindar Kumar,1,0,,,,,,"",""
ball,1,9.4,Vanuatu,J Rasu,W Wotu,Parvindar Kumar,1,0,,,,,,"",""
ball,1,9.5,Vanuatu,W Wotu,J Rasu,Parvindar Kumar,0,0,,,,,,"",""
ball,1,9.6,Vanuatu,W Wotu,J Rasu,Parvindar Kumar,2,0,,,,,,"",""
ball,1,10.1,Vanuatu,J Rasu,W Wotu,MNM Aslam,0,0,,,,,,"",""
ball,1,10.2,Vanuatu,J Rasu,W Wotu,MNM Aslam,6,0,,,,,,"",""
ball,1,10.3,Vanuatu,J Rasu,W Wotu,MNM Aslam,0,0,,,,,,"",""
ball,1,10.4,Vanuatu,J Rasu,W Wotu,MNM Aslam,1,0,,,,,,"",""
ball,1,10.5,Vanuatu,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,"",""
ball,1,10.6,Vanuatu,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,"",""
ball,1,11.1,Vanuatu,J Rasu,W Wotu,Shiraz Khan,0,0,,,,,,"",""
ball,1,11.2,Vanuatu,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,"",""
ball,1,11.3,Vanuatu,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,"",""
ball,1,11.4,Vanuatu,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,"",""
ball,1,11.6,Vanuatu,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,J Rasu,W Wotu,Yasin Patel,0,0,,,,,,"",""
ball,1,12.2,Vanuatu,J Rasu,W Wotu,Yasin Patel,0,0,,,,,,"",""
ball,1,12.3,Vanuatu,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,"",""
ball,1,12.4,Vanuatu,W Wotu,J Rasu,Yasin Patel,1,0,,,,,,"",""
ball,1,12.5,Vanuatu,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,"",""
ball,1,12.6,Vanuatu,W Wotu,J Rasu,Yasin Patel,1,0,,,,,,"",""
ball,1,13.1,Vanuatu,W Wotu,J Rasu,Shiraz Khan,1,0,,,,,,"",""
ball,1,13.2,Vanuatu,J Rasu,W Wotu,Shiraz Khan,2,0,,,,,,"",""
ball,1,13.3,Vanuatu,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,"",""
ball,1,13.4,Vanuatu,W Wotu,J Rasu,Shiraz Khan,1,0,,,,,,"",""
ball,1,13.5,Vanuatu,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,"",""
ball,1,13.6,Vanuatu,W Wotu,J Rasu,Shiraz Khan,6,0,,,,,,"",""
ball,1,14.1,Vanuatu,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,"",""
ball,1,14.2,Vanuatu,W Wotu,J Rasu,Yasin Patel,0,0,,,,,,"",""
ball,1,14.3,Vanuatu,W Wotu,J Rasu,Yasin Patel,0,0,,,,,,bowled,W Wotu
ball,1,14.4,Vanuatu,J Vira,J Rasu,Yasin Patel,1,0,,,,,,"",""
ball,1,14.5,Vanuatu,J Rasu,J Vira,Yasin Patel,1,0,,,,,,"",""
ball,1,14.6,Vanuatu,J Vira,J Rasu,Yasin Patel,0,1,1,,,,,"",""
ball,1,14.7,Vanuatu,J Vira,J Rasu,Yasin Patel,0,0,,,,,,"",""
ball,1,15.1,Vanuatu,J Rasu,J Vira,Sayed Monib,0,0,,,,,,"",""
ball,1,15.2,Vanuatu,J Rasu,J Vira,Sayed Monib,1,0,,,,,,"",""
ball,1,15.3,Vanuatu,J Vira,J Rasu,Sayed Monib,0,0,,,,,,"",""
ball,1,15.4,Vanuatu,J Vira,J Rasu,Sayed Monib,1,0,,,,,,"",""
ball,1,15.5,Vanuatu,J Rasu,J Vira,Sayed Monib,0,0,,,,,,"",""
ball,1,15.6,Vanuatu,J Rasu,J Vira,Sayed Monib,2,0,,,,,,"",""
ball,1,16.1,Vanuatu,J Vira,J Rasu,MNM Aslam,1,0,,,,,,"",""
ball,1,16.2,Vanuatu,J Rasu,J Vira,MNM Aslam,0,0,,,,,,"",""
ball,1,16.3,Vanuatu,J Rasu,J Vira,MNM Aslam,1,0,,,,,,"",""
ball,1,16.4,Vanuatu,J Vira,J Rasu,MNM Aslam,0,0,,,,,,"",""
ball,1,16.5,Vanuatu,J Vira,J Rasu,MNM Aslam,0,0,,,,,,"",""
ball,1,16.6,Vanuatu,J Vira,J Rasu,MNM Aslam,4,0,,,,,,"",""
ball,1,17.1,Vanuatu,J Rasu,J Vira,Sayed Monib,0,1,,,1,,,"",""
ball,1,17.2,Vanuatu,J Vira,J Rasu,Sayed Monib,0,0,,,,,,"",""
ball,1,17.3,Vanuatu,J Vira,J Rasu,Sayed Monib,0,0,,,,,,"",""
ball,1,17.4,Vanuatu,J Vira,J Rasu,Sayed Monib,0,0,,,,,,"",""
ball,1,17.5,Vanuatu,J Vira,J Rasu,Sayed Monib,0,0,,,,,,bowled,J Vira
ball,1,17.6,Vanuatu,W Nalisa,J Rasu,Sayed Monib,1,0,,,,,,"",""
ball,1,18.1,Vanuatu,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,"",""
ball,1,18.2,Vanuatu,J Rasu,W Nalisa,Parvindar Kumar,1,0,,,,,,"",""
ball,1,18.3,Vanuatu,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,"",""
ball,1,18.4,Vanuatu,J Rasu,W Nalisa,Parvindar Kumar,0,0,,,,,,"",""
ball,1,18.5,Vanuatu,J Rasu,W Nalisa,Parvindar Kumar,1,0,,,,,,"",""
ball,1,18.6,Vanuatu,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,"",""
ball,1,19.1,Vanuatu,W Nalisa,J Rasu,Sayed Monib,1,0,,,,,,"",""
ball,1,19.2,Vanuatu,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,"",""
ball,1,19.3,Vanuatu,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,"",""
ball,1,19.4,Vanuatu,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,"",""
ball,1,19.5,Vanuatu,J Rasu,W Nalisa,Sayed Monib,1,0,,,,,,"",""
ball,1,19.6,Vanuatu,W Nalisa,J Rasu,Sayed Monib,2,0,,,,,,"",""
ball,2,0.1,Kuwait,Meet Bhavsar,R Sandaruwan,PK Matautaava,0,0,,,,,,"",""
ball,2,0.2,Kuwait,Meet Bhavsar,R Sandaruwan,PK Matautaava,1,0,,,,,,"",""
ball,2,0.3,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,0.4,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,0.5,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,0.6,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,2,0,,,,,,"",""
ball,2,1.1,Kuwait,Meet Bhavsar,R Sandaruwan,J Rasu,3,0,,,,,,"",""
ball,2,1.2,Kuwait,R Sandaruwan,Meet Bhavsar,J Rasu,4,0,,,,,,"",""
ball,2,1.3,Kuwait,R Sandaruwan,Meet Bhavsar,J Rasu,6,0,,,,,,"",""
ball,2,1.4,Kuwait,R Sandaruwan,Meet Bhavsar,J Rasu,0,0,,,,,,"",""
ball,2,1.5,Kuwait,R Sandaruwan,Meet Bhavsar,J Rasu,1,0,,,,,,"",""
ball,2,1.6,Kuwait,Meet Bhavsar,R Sandaruwan,J Rasu,1,0,,,,,,"",""
ball,2,2.1,Kuwait,Meet Bhavsar,R Sandaruwan,AL Stephen,1,0,,,,,,"",""
ball,2,2.2,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,0,1,1,,,,,"",""
ball,2,2.3,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,2,0,,,,,,"",""
ball,2,2.4,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,0,0,,,,,,"",""
ball,2,2.5,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,4,0,,,,,,"",""
ball,2,2.6,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,0,0,,,,,,"",""
ball,2,2.7,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,1,0,,,,,,"",""
ball,2,3.1,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,3.2,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,4,0,,,,,,"",""
ball,2,3.3,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,3.4,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,1,0,,,,,,"",""
ball,2,3.5,Kuwait,Meet Bhavsar,R Sandaruwan,PK Matautaava,1,0,,,,,,"",""
ball,2,3.6,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,1,0,,,,,,"",""
ball,2,4.1,Kuwait,R Sandaruwan,Meet Bhavsar,TL Cutler,0,0,,,,,,"",""
ball,2,4.2,Kuwait,R Sandaruwan,Meet Bhavsar,TL Cutler,1,0,,,,,,"",""
ball,2,4.3,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,0,1,1,,,,,"",""
ball,2,4.4,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,4,0,,,,,,"",""
ball,2,4.5,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,1,0,,,,,,"",""
ball,2,4.6,Kuwait,R Sandaruwan,Meet Bhavsar,TL Cutler,0,0,,,,,,"",""
ball,2,4.7,Kuwait,R Sandaruwan,Meet Bhavsar,TL Cutler,1,0,,,,,,"",""
ball,2,5.1,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,5.2,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,5.3,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,5.4,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,"",""
ball,2,5.5,Kuwait,R Sandaruwan,Meet Bhavsar,PK Matautaava,1,0,,,,,,"",""
ball,2,5.6,Kuwait,Meet Bhavsar,R Sandaruwan,PK Matautaava,0,1,1,,,,,"",""
ball,2,5.7,Kuwait,Meet Bhavsar,R Sandaruwan,PK Matautaava,0,0,,,,,,"",""
ball,2,6.1,Kuwait,R Sandaruwan,Meet Bhavsar,TL Cutler,1,0,,,,,,"",""
ball,2,6.2,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,2,0,,,,,,"",""
ball,2,6.3,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,4,0,,,,,,"",""
ball,2,6.4,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,2,0,,,,,,"",""
ball,2,6.5,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,4,0,,,,,,"",""
ball,2,6.6,Kuwait,Meet Bhavsar,R Sandaruwan,TL Cutler,0,0,,,,,,"",""
ball,2,7.1,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,1,0,,,,,,"",""
ball,2,7.2,Kuwait,Meet Bhavsar,R Sandaruwan,AL Stephen,1,0,,,,,,"",""
ball,2,7.3,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,2,0,,,,,,"",""
ball,2,7.4,Kuwait,R Sandaruwan,Meet Bhavsar,AL Stephen,1,0,,,,,,"",""
ball,2,7.5,Kuwait,Meet Bhavsar,R Sandaruwan,AL Stephen,0,0,,,,,,"",""
ball,2,7.6,Kuwait,Meet Bhavsar,R Sandaruwan,AL Stephen,0,0,,,,,,"",""
ball,2,8.1,Kuwait,R Sandaruwan,Meet Bhavsar,W Wotu,1,0,,,,,,"",""
ball,2,8.2,Kuwait,Meet Bhavsar,R Sandaruwan,W Wotu,0,1,1,,,,,"",""
ball,2,8.3,Kuwait,Meet Bhavsar,R Sandaruwan,W Wotu,1,0,,,,,,"",""
ball,2,8.4,Kuwait,R Sandaruwan,Meet Bhavsar,W Wotu,0,0,,,,,,caught,R Sandaruwan
ball,2,8.5,Kuwait,CV Anto,Meet Bhavsar,W Wotu,1,0,,,,,,"",""
ball,2,8.6,Kuwait,Meet Bhavsar,CV Anto,W Wotu,2,0,,,,,,"",""
ball,2,8.7,Kuwait,Meet Bhavsar,CV Anto,W Wotu,4,0,,,,,,"",""
ball,2,9.1,Kuwait,CV Anto,Meet Bhavsar,AL Stephen,0,0,,,,,,"",""
ball,2,9.2,Kuwait,CV Anto,Meet Bhavsar,AL Stephen,1,0,,,,,,"",""
ball,2,9.3,Kuwait,Meet Bhavsar,CV Anto,AL Stephen,1,0,,,,,,"",""
ball,2,9.4,Kuwait,CV Anto,Meet Bhavsar,AL Stephen,1,0,,,,,,"",""
ball,2,9.5,Kuwait,Meet Bhavsar,CV Anto,AL Stephen,1,0,,,,,,"",""
ball,2,9.6,Kuwait,CV Anto,Meet Bhavsar,AL Stephen,0,0,,,,,,"",""
ball,2,10.1,Kuwait,Meet Bhavsar,CV Anto,W Wotu,4,0,,,,,,"",""
ball,2,10.2,Kuwait,Meet Bhavsar,CV Anto,W Wotu,1,0,,,,,,"",""
ball,2,10.3,Kuwait,CV Anto,Meet Bhavsar,W Wotu,0,0,,,,,,"",""
ball,2,10.4,Kuwait,CV Anto,Meet Bhavsar,W Wotu,0,1,1,,,,,"",""
ball,2,10.5,Kuwait,CV Anto,Meet Bhavsar,W Wotu,0,0,,,,,,"",""
ball,2,10.6,Kuwait,CV Anto,Meet Bhavsar,W Wotu,1,0,,,,,,"",""
ball,2,10.7,Kuwait,Meet Bhavsar,CV Anto,W Wotu,1,0,,,,,,"",""
ball,2,11.1,Kuwait,Meet Bhavsar,CV Anto,J Rasu,0,0,,,,,,bowled,Meet Bhavsar
ball,2,11.2,Kuwait,Usman Patel,CV Anto,J Rasu,0,0,,,,,,"",""
ball,2,11.3,Kuwait,Usman Patel,CV Anto,J Rasu,2,0,,,,,,"",""
ball,2,11.4,Kuwait,Usman Patel,CV Anto,J Rasu,1,0,,,,,,"",""
ball,2,11.5,Kuwait,CV Anto,Usman Patel,J Rasu,1,0,,,,,,"",""
ball,2,11.6,Kuwait,Usman Patel,CV Anto,J Rasu,4,0,,,,,,"",""
ball,2,12.1,Kuwait,CV Anto,Usman Patel,TL Cutler,2,0,,,,,,"",""
ball,2,12.2,Kuwait,CV Anto,Usman Patel,TL Cutler,2,0,,,,,,"",""
ball,2,12.3,Kuwait,CV Anto,Usman Patel,TL Cutler,1,0,,,,,,"",""
ball,2,12.4,Kuwait,Usman Patel,CV Anto,TL Cutler,1,0,,,,,,"",""
ball,2,12.5,Kuwait,CV Anto,Usman Patel,TL Cutler,1,0,,,,,,"",""
ball,2,12.6,Kuwait,Usman Patel,CV Anto,TL Cutler,0,0,,,,,,"",""
ball,2,13.1,Kuwait,CV Anto,Usman Patel,J Rasu,6,0,,,,,,"",""
