ball,1,17.1,Hong Kong,Shanzeen Shahzad,SYD Chan,W Mwatile,0,0,,,,,,"",""
ball,1,17.2,Hong Kong,Shanzeen Shahzad,SYD Chan,W Mwatile,0,1,1,,,,,"",""
ball,1,17.3,Hong Kong,Shanzeen Shahzad,SYD Chan,W Mwatile,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Shanzeen Shahzad,SYD Chan,W Mwatile,2,0,,,,,,"",""
ball,1,17.5,Hong Kong,Shanzeen Shahzad,SYD Chan,W Mwatile,0,0,,,,,,bowled,Shanzeen Shahzad
ball,1,17.6,Hong Kong,Hiu Ying Cheung,SYD Chan,W Mwatile,1,0,,,,,,"",""
ball,1,17.7,Hong Kong,SYD Chan,Hiu Ying Cheung,W Mwatile,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,Hiu Ying Cheung,SYD Chan,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,SYD Chan,Hiu Ying Cheung,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.3,Hong Kong,Hiu Ying Cheung,SYD Chan,JA Diergaardt,4,0,,,,,,"",""
ball,1,18.4,Hong Kong,Hiu Ying Cheung,SYD Chan,JA Diergaardt,0,0,,,,,,bowled,Hiu Ying Cheung
ball,1,18.5,Hong Kong,M Wai Siu,SYD Chan,JA Diergaardt,0,0,,,,,,"",""
ball,1,18.6,Hong Kong,M Wai Siu,SYD Chan,JA Diergaardt,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,M Wai Siu,SYD Chan,W Mwatile,0,0,,,,,,"",""
ball,1,19.2,Hong Kong,M Wai Siu,SYD Chan,W Mwatile,0,0,,,,,,"",""
ball,1,19.3,Hong Kong,M Wai Siu,SYD Chan,W Mwatile,0,0,,,,,,"",""
ball,1,19.4,Hong Kong,M Wai Siu,SYD Chan,W Mwatile,1,0,,,,,,"",""
ball,1,19.5,Hong Kong,SYD Chan,M Wai Siu,W Mwatile,0,0,,,,,,"",""
ball,1,19.6,Hong Kong,SYD Chan,M Wai Siu,W Mwatile,1,0,,,,,,"",""
ball,2,0.1,Namibia,SA Wittmann,E Van Zyl,M Wai Siu,1,0,,,,,,"",""
ball,2,0.2,Namibia,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,"",""
ball,2,0.3,Namibia,E Van Zyl,SA Wittmann,M Wai Siu,4,0,,,,,,"",""
ball,2,0.4,Namibia,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,"",""
ball,2,0.5,Namibia,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,"",""
ball,2,0.6,Namibia,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,lbw,E Van Zyl
ball,2,1.1,Namibia,SA Wittmann,Yasmeen Khan,KY Chan,0,0,,,,,,"",""
ball,2,1.2,Namibia,SA Wittmann,Yasmeen Khan,KY Chan,3,0,,,,,,"",""
ball,2,1.3,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,"",""
ball,2,1.4,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,"",""
ball,2,1.5,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,"",""
ball,2,1.6,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,"",""
ball,2,2.1,Namibia,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,"",""
ball,2,2.2,Namibia,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,"",""
ball,2,2.3,Namibia,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,"",""
ball,2,2.4,Namibia,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,"",""
ball,2,2.5,Namibia,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,"",""
ball,2,2.6,Namibia,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,"",""
ball,2,3.1,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,4,0,,,,,,"",""
ball,2,3.2,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,"",""
ball,2,3.3,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,"",""
ball,2,3.4,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,4,0,,,,,,"",""
ball,2,3.5,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,"",""
ball,2,3.6,Namibia,Yasmeen Khan,SA Wittmann,KY Chan,4,0,,,,,,"",""
ball,2,4.1,Namibia,SA Wittmann,Yasmeen Khan,M Wai Siu,1,0,,,,,,"",""
ball,2,4.2,Namibia,Yasmeen Khan,SA Wittmann,M Wai Siu,0,0,,,,,,"",""
ball,2,4.3,Namibia,Yasmeen Khan,SA Wittmann,M Wai Siu,0,0,,,,,,caught,Yasmeen Khan
ball,2,4.4,Namibia,M Gorases,SA Wittmann,M Wai Siu,0,0,,,,,,"",""
ball,2,4.5,Namibia,M Gorases,SA Wittmann,M Wai Siu,0,0,,,,,,"",""
ball,2,4.6,Namibia,M Gorases,SA Wittmann,M Wai Siu,1,0,,,,,,"",""
ball,2,5.1,Namibia,M Gorases,SA Wittmann,Chan Ka Man,0,0,,,,,,"",""
ball,2,5.2,Namibia,M Gorases,SA Wittmann,Chan Ka Man,0,0,,,,,,"",""
ball,2,5.3,Namibia,M Gorases,SA Wittmann,Chan Ka Man,1,0,,,,,,"",""
ball,2,5.4,Namibia,SA Wittmann,M Gorases,Chan Ka Man,1,0,,,,,,run out,SA Wittmann
ball,2,5.5,Namibia,W Mwatile,M Gorases,Chan Ka Man,0,0,,,,,,"",""
ball,2,5.6,Namibia,W Mwatile,M Gorases,Chan Ka Man,0,0,,,,,,"",""
ball,2,6.1,Namibia,M Gorases,W Mwatile,SYD Chan,1,0,,,,,,"",""
ball,2,6.2,Namibia,W Mwatile,M Gorases,SYD Chan,0,0,,,,,,"",""
ball,2,6.3,Namibia,W Mwatile,M Gorases,SYD Chan,0,0,,,,,,"",""
ball,2,6.4,Namibia,W Mwatile,M Gorases,SYD Chan,0,0,,,,,,"",""
ball,2,6.5,Namibia,W Mwatile,M Gorases,SYD Chan,0,0,,,,,,"",""
ball,2,6.6,Namibia,W Mwatile,M Gorases,SYD Chan,0,0,,,,,,"",""
ball,2,7.1,Namibia,M Gorases,W Mwatile,Chan Ka Man,1,0,,,,,,"",""
ball,2,7.2,Namibia,W Mwatile,M Gorases,Chan Ka Man,1,0,,,,,,"",""
ball,2,7.3,Namibia,M Gorases,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,7.4,Namibia,M Gorases,W Mwatile,Chan Ka Man,0,0,,,,,,caught and bowled,M Gorases
ball,2,7.5,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,7.6,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,8.1,Namibia,W Mwatile,JA Diergaardt,SYD Chan,1,0,,,,,,"",""
ball,2,8.2,Namibia,JA Diergaardt,W Mwatile,SYD Chan,0,1,1,,,,,"",""
ball,2,8.3,Namibia,JA Diergaardt,W Mwatile,SYD Chan,4,0,,,,,,"",""
ball,2,8.4,Namibia,JA Diergaardt,W Mwatile,SYD Chan,0,0,,,,,,"",""
ball,2,8.5,Namibia,JA Diergaardt,W Mwatile,SYD Chan,0,1,1,,,,,"",""
ball,2,8.6,Namibia,JA Diergaardt,W Mwatile,SYD Chan,0,2,,,2,,,"",""
ball,2,8.7,Namibia,JA Diergaardt,W Mwatile,SYD Chan,0,0,,,,,,"",""
ball,2,8.8,Namibia,JA Diergaardt,W Mwatile,SYD Chan,0,0,,,,,,"",""
ball,2,9.1,Namibia,W Mwatile,JA Diergaardt,Chan Ka Man,1,0,,,,,,"",""
ball,2,9.2,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,1,0,,,,,,"",""
ball,2,9.3,Namibia,W Mwatile,JA Diergaardt,Chan Ka Man,1,0,,,,,,"",""
ball,2,9.4,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,2,0,,,,,,"",""
ball,2,9.5,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,9.6,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,10.1,Namibia,W Mwatile,JA Diergaardt,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,10.2,Namibia,W Mwatile,JA Diergaardt,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,2,10.3,Namibia,W Mwatile,JA Diergaardt,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,10.4,Namibia,W Mwatile,JA Diergaardt,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,10.5,Namibia,W Mwatile,JA Diergaardt,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,10.6,Namibia,W Mwatile,JA Diergaardt,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,11.1,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,1,0,,,,,,"",""
ball,2,11.2,Namibia,W Mwatile,JA Diergaardt,Chan Ka Man,1,0,,,,,,"",""
ball,2,11.3,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.4,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.5,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.6,Namibia,JA Diergaardt,W Mwatile,Chan Ka Man,0,0,,,,,,"",""
ball,2,12.1,Namibia,W Mwatile,JA Diergaardt,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,12.2,Namibia,JA Diergaardt,W Mwatile,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,12.3,Namibia,JA Diergaardt,W Mwatile,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,12.4,Namibia,JA Diergaardt,W Mwatile,Ruchitha Venkatesh,0,0,,,,,,bowled,JA Diergaardt
ball,2,12.5,Namibia,KA Green,W Mwatile,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,12.6,Namibia,KA Green,W Mwatile,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,13.1,Namibia,KA Green,W Mwatile,Fatima Amir,4,0,,,,,,"",""
ball,2,13.2,Namibia,KA Green,W Mwatile,Fatima Amir,2,0,,,,,,"",""
ball,2,13.3,Namibia,KA Green,W Mwatile,Fatima Amir,0,1,1,,,,,"",""
ball,2,13.4,Namibia,KA Green,W Mwatile,Fatima Amir,1,0,,,,,,"",""
ball,2,13.5,Namibia,W Mwatile,KA Green,Fatima Amir,1,0,,,,,,"",""
ball,2,13.6,Namibia,KA Green,W Mwatile,Fatima Amir,1,0,,,,,,"",""
ball,2,13.7,Namibia,W Mwatile,KA Green,Fatima Amir,0,1,1,,,,,"",""
ball,2,13.8,Namibia,W Mwatile,KA Green,Fatima Amir,0,0,,,,,,"",""
ball,2,14.1,Namibia,KA Green,W Mwatile,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,14.2,Namibia,W Mwatile,KA Green,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,14.3,Namibia,W Mwatile,KA Green,Ruchitha Venkatesh,0,3,3,,,,,"",""
ball,2,14.4,Namibia,W Mwatile,KA Green,Ruchitha Venkatesh,0,0,,,,,,lbw,W Mwatile
ball,2,14.5,Namibia,I van Zyl,KA Green,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,14.6,Namibia,I van Zyl,KA Green,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,2,14.7,Namibia,I van Zyl,KA Green,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,14.8,Namibia,KA Green,I van Zyl,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,15.1,Namibia,I van Zyl,KA Green,KY Chan,0,1,1,,,,,"",""
ball,2,15.2,Namibia,I van Zyl,KA Green,KY Chan,1,0,,,,,,"",""
ball,2,15.3,Namibia,KA Green,I van Zyl,KY Chan,0,0,,,,,,"",""
ball,2,15.4,Namibia,KA Green,I van Zyl,KY Chan,0,0,,,,,,"",""
ball,2,15.5,Namibia,KA Green,I van Zyl,KY Chan,0,0,,,,,,"",""
ball,2,15.6,Namibia,KA Green,I van Zyl,KY Chan,1,0,,,,,,"",""
ball,2,15.7,Namibia,I van Zyl,KA Green,KY Chan,1,0,,,,,,"",""
ball,2,16.1,Namibia,I van Zyl,KA Green,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,16.2,Namibia,KA Green,I van Zyl,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,16.3,Namibia,KA Green,I van Zyl,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,16.4,Namibia,I van Zyl,KA Green,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,16.5,Namibia,I van Zyl,KA Green,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,16.6,Namibia,I van Zyl,KA Green,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,17.1,Namibia,KA Green,I van Zyl,SYD Chan,1,0,,,,,,"",""
ball,2,17.2,Namibia,I van Zyl,KA Green,SYD Chan,0,0,,,,,,"",""
