ball,1,12.6,Bulgaria,Gagandeep Singh,Danyal Raja,S Vashisht,1,0,,,,,,"",""
ball,1,13.1,Bulgaria,Gagandeep Singh,Danyal Raja,Taranjeet Singh,0,0,,,,,,bowled,Gagandeep Singh
ball,1,13.2,Bulgaria,B Ivanov,Danyal Raja,Taranjeet Singh,0,0,,,,,,"",""
ball,1,13.3,Bulgaria,B Ivanov,Danyal Raja,Taranjeet Singh,0,1,1,,,,,"",""
ball,1,13.4,Bulgaria,B Ivanov,Danyal Raja,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.5,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,4,0,,,,,,"",""
ball,1,13.6,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.7,Bulgaria,B Ivanov,Danyal Raja,Taranjeet Singh,0,0,,,,,,"",""
ball,1,14.1,Bulgaria,Danyal Raja,B Ivanov,Muhammad Moiz,0,0,,,,,,"",""
ball,1,14.2,Bulgaria,Danyal Raja,B Ivanov,Muhammad Moiz,0,0,,,,,,"",""
ball,1,14.3,Bulgaria,Danyal Raja,B Ivanov,Muhammad Moiz,0,0,,,,,,"",""
ball,1,14.4,Bulgaria,Danyal Raja,B Ivanov,Muhammad Moiz,1,0,,,,,,"",""
ball,1,14.5,Bulgaria,B Ivanov,Danyal Raja,Muhammad Moiz,1,0,,,,,,"",""
ball,1,14.6,Bulgaria,Danyal Raja,B Ivanov,Muhammad Moiz,1,0,,,,,,"",""
ball,1,15.1,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,"",""
ball,1,15.2,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,1,0,,,,,,"",""
ball,1,15.3,Bulgaria,B Ivanov,Danyal Raja,Taranjeet Singh,1,0,,,,,,"",""
ball,1,15.4,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,"",""
ball,1,15.5,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,4,0,,,,,,"",""
ball,1,15.6,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,"",""
ball,1,16.1,Bulgaria,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,"",""
ball,1,16.2,Bulgaria,B Ivanov,Danyal Raja,Muhammad Moiz,2,0,,,,,,"",""
ball,1,16.3,Bulgaria,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,"",""
ball,1,16.4,Bulgaria,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,"",""
ball,1,16.5,Bulgaria,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,"",""
ball,1,16.6,Bulgaria,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,"",""
ball,1,17.1,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,"",""
ball,1,17.2,Bulgaria,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,caught and bowled,Danyal Raja
ball,2,0.1,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,0.2,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,0.3,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,0.4,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,0.5,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,0.6,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,1,0,,,,,,"",""
ball,2,1.1,Romania,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,1.2,Romania,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,1.3,Romania,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,1.4,Romania,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,1.5,Romania,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,1.6,Romania,S Nadigotla,Taranjeet Singh,M Gogev,1,0,,,,,,"",""
ball,2,2.1,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,2.2,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,1,1,,,,,"",""
ball,2,2.3,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,2.4,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,1,1,,,,,"",""
ball,2,2.5,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,2,0,,,,,,"",""
ball,2,2.6,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,2,2.7,Romania,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,bowled,S Nadigotla
ball,2,2.8,Romania,Muhammad Moiz,Taranjeet Singh,Danyal Raja,1,0,,,,,,"",""
ball,2,3.1,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,3.2,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,1,0,,,,,,"",""
ball,2,3.3,Romania,Taranjeet Singh,Muhammad Moiz,M Gogev,1,0,,,,,,"",""
ball,2,3.4,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,0,1,1,,,,,"",""
ball,2,3.5,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,2,0,,,,,,"",""
ball,2,3.6,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,3.7,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,2,0,,,,,,"",""
ball,2,4.1,Romania,Taranjeet Singh,Muhammad Moiz,Danyal Raja,0,0,,,,,,"",""
ball,2,4.2,Romania,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,"",""
ball,2,4.3,Romania,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,"",""
ball,2,4.4,Romania,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,"",""
ball,2,4.5,Romania,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,"",""
ball,2,4.6,Romania,Taranjeet Singh,Muhammad Moiz,Danyal Raja,1,0,,,,,,"",""
ball,2,5.1,Romania,Taranjeet Singh,Muhammad Moiz,M Gogev,0,0,,,,,,"",""
ball,2,5.2,Romania,Taranjeet Singh,Muhammad Moiz,M Gogev,0,1,1,,,,,"",""
ball,2,5.3,Romania,Taranjeet Singh,Muhammad Moiz,M Gogev,0,0,,,,,,"",""
ball,2,5.4,Romania,Taranjeet Singh,Muhammad Moiz,M Gogev,1,0,,,,,,"",""
ball,2,5.5,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,4,0,,,,,,"",""
ball,2,5.6,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,5.7,Romania,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,2,6.1,Romania,Taranjeet Singh,Muhammad Moiz,Gagandeep Singh,0,0,,,,,,"",""
ball,2,6.2,Romania,Taranjeet Singh,Muhammad Moiz,Gagandeep Singh,1,0,,,,,,"",""
ball,2,6.3,Romania,Muhammad Moiz,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,"",""
ball,2,6.4,Romania,Muhammad Moiz,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,"",""
ball,2,6.5,Romania,Muhammad Moiz,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,caught,Muhammad Moiz
ball,2,6.6,Romania,A Rajshekara,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,"",""
ball,2,7.1,Romania,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,"",""
ball,2,7.2,Romania,A Rajshekara,Taranjeet Singh,M Gogev,1,0,,,,,,"",""
ball,2,7.3,Romania,Taranjeet Singh,A Rajshekara,M Gogev,4,0,,,,,,"",""
ball,2,7.4,Romania,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,"",""
ball,2,7.5,Romania,A Rajshekara,Taranjeet Singh,M Gogev,0,5,5,,,,,"",""
ball,2,7.6,Romania,A Rajshekara,Taranjeet Singh,M Gogev,1,0,,,,,,"",""
ball,2,7.7,Romania,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,"",""
ball,2,8.1,Romania,Taranjeet Singh,A Rajshekara,Gagandeep Singh,4,0,,,,,,"",""
ball,2,8.2,Romania,Taranjeet Singh,A Rajshekara,Gagandeep Singh,0,0,,,,,,"",""
ball,2,8.3,Romania,Taranjeet Singh,A Rajshekara,Gagandeep Singh,0,0,,,,,,"",""
ball,2,8.4,Romania,Taranjeet Singh,A Rajshekara,Gagandeep Singh,6,0,,,,,,"",""
ball,2,8.5,Romania,Taranjeet Singh,A Rajshekara,Gagandeep Singh,0,0,,,,,,caught,Taranjeet Singh
ball,2,8.6,Romania,KA Vimlesh,A Rajshekara,Gagandeep Singh,0,1,,,,1,,"",""
ball,2,9.1,Romania,KA Vimlesh,A Rajshekara,Firas Hussain,2,0,,,,,,"",""
ball,2,9.2,Romania,KA Vimlesh,A Rajshekara,Firas Hussain,1,0,,,,,,"",""
ball,2,9.3,Romania,A Rajshekara,KA Vimlesh,Firas Hussain,1,0,,,,,,"",""
ball,2,9.4,Romania,KA Vimlesh,A Rajshekara,Firas Hussain,1,0,,,,,,"",""
ball,2,9.5,Romania,A Rajshekara,KA Vimlesh,Firas Hussain,0,0,,,,,,"",""
ball,2,9.6,Romania,A Rajshekara,KA Vimlesh,Firas Hussain,6,0,,,,,,"",""
ball,2,10.1,Romania,KA Vimlesh,A Rajshekara,D Nikolov,1,0,,,,,,"",""
ball,2,10.2,Romania,A Rajshekara,KA Vimlesh,D Nikolov,1,0,,,,,,"",""
ball,2,10.3,Romania,KA Vimlesh,A Rajshekara,D Nikolov,3,0,,,,,,"",""
ball,2,10.4,Romania,A Rajshekara,KA Vimlesh,D Nikolov,1,0,,,,,,"",""
