ball,1,3.5,Jersey,H Carlyon,ZM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,3.6,Jersey,H Carlyon,ZM Tribe,G Stewart,1,0,,,,,,"",""
ball,1,4.1,Jersey,H Carlyon,ZM Tribe,JW Dernbach,0,0,,,,,,"",""
ball,1,4.2,Jersey,H Carlyon,ZM Tribe,JW Dernbach,1,0,,,,,,"",""
ball,1,4.3,Jersey,ZM Tribe,H Carlyon,JW Dernbach,1,0,,,,,,"",""
ball,1,4.4,Jersey,H Carlyon,ZM Tribe,JW Dernbach,0,0,,,,,,"",""
ball,1,4.5,Jersey,H Carlyon,ZM Tribe,JW Dernbach,0,1,,,,1,,"",""
ball,1,4.6,Jersey,ZM Tribe,H Carlyon,JW Dernbach,1,0,,,,,,"",""
ball,1,5.1,Jersey,ZM Tribe,H Carlyon,G Stewart,1,0,,,,,,"",""
ball,1,5.2,Jersey,H Carlyon,ZM Tribe,G Stewart,0,1,,,,1,,"",""
ball,1,5.3,Jersey,ZM Tribe,H Carlyon,G Stewart,0,0,,,,,,"",""
ball,1,5.4,Jersey,ZM Tribe,H Carlyon,G Stewart,0,0,,,,,,"",""
ball,1,5.5,Jersey,ZM Tribe,H Carlyon,G Stewart,4,0,,,,,,"",""
ball,1,5.6,Jersey,ZM Tribe,H Carlyon,G Stewart,0,0,,,,,,"",""
ball,1,6.1,Jersey,H Carlyon,ZM Tribe,MGSM Fernando,1,0,,,,,,"",""
ball,1,6.2,Jersey,ZM Tribe,H Carlyon,MGSM Fernando,1,0,,,,,,"",""
ball,1,6.3,Jersey,H Carlyon,ZM Tribe,MGSM Fernando,0,0,,,,,,"",""
ball,1,6.4,Jersey,H Carlyon,ZM Tribe,MGSM Fernando,1,0,,,,,,"",""
ball,1,6.5,Jersey,ZM Tribe,H Carlyon,MGSM Fernando,0,1,1,,,,,"",""
ball,1,6.6,Jersey,ZM Tribe,H Carlyon,MGSM Fernando,1,0,,,,,,"",""
ball,1,6.7,Jersey,H Carlyon,ZM Tribe,MGSM Fernando,6,0,,,,,,"",""
ball,1,7.1,Jersey,ZM Tribe,H Carlyon,GP Meade,0,0,,,,,,"",""
ball,1,7.2,Jersey,ZM Tribe,H Carlyon,GP Meade,4,0,,,,,,"",""
ball,1,7.3,Jersey,ZM Tribe,H Carlyon,GP Meade,1,0,,,,,,"",""
ball,1,7.4,Jersey,H Carlyon,ZM Tribe,GP Meade,0,0,,,,,,"",""
ball,1,7.5,Jersey,H Carlyon,ZM Tribe,GP Meade,1,0,,,,,,"",""
ball,1,7.6,Jersey,ZM Tribe,H Carlyon,GP Meade,1,0,,,,,,"",""
ball,1,8.1,Jersey,ZM Tribe,H Carlyon,Jaspreet Singh,1,0,,,,,,"",""
ball,1,8.2,Jersey,H Carlyon,ZM Tribe,Jaspreet Singh,1,0,,,,,,"",""
ball,1,8.3,Jersey,ZM Tribe,H Carlyon,Jaspreet Singh,0,1,1,,,,,"",""
ball,1,8.4,Jersey,ZM Tribe,H Carlyon,Jaspreet Singh,0,0,,,,,,"",""
ball,1,8.5,Jersey,ZM Tribe,H Carlyon,Jaspreet Singh,4,0,,,,,,"",""
ball,1,8.6,Jersey,ZM Tribe,H Carlyon,Jaspreet Singh,0,0,,,,,,caught,ZM Tribe
ball,1,8.7,Jersey,H Carlyon,JW Jenner,Jaspreet Singh,1,0,,,,,,"",""
ball,1,9.1,Jersey,H Carlyon,JW Jenner,GP Meade,4,0,,,,,,"",""
ball,1,9.2,Jersey,H Carlyon,JW Jenner,GP Meade,1,0,,,,,,"",""
ball,1,9.3,Jersey,JW Jenner,H Carlyon,GP Meade,0,0,,,,,,"",""
ball,1,9.4,Jersey,JW Jenner,H Carlyon,GP Meade,0,0,,,,,,"",""
ball,1,9.5,Jersey,JW Jenner,H Carlyon,GP Meade,1,0,,,,,,"",""
ball,1,9.6,Jersey,H Carlyon,JW Jenner,GP Meade,1,0,,,,,,"",""
ball,1,10.1,Jersey,H Carlyon,JW Jenner,MGSM Fernando,1,0,,,,,,"",""
ball,1,10.2,Jersey,JW Jenner,H Carlyon,MGSM Fernando,1,0,,,,,,"",""
ball,1,10.3,Jersey,H Carlyon,JW Jenner,MGSM Fernando,0,0,,,,,,"",""
ball,1,10.4,Jersey,H Carlyon,JW Jenner,MGSM Fernando,2,0,,,,,,"",""
ball,1,10.5,Jersey,H Carlyon,JW Jenner,MGSM Fernando,0,0,,,,,,caught,H Carlyon
ball,1,10.6,Jersey,JW Jenner,AM Tribe,MGSM Fernando,1,0,,,,,,"",""
ball,1,11.1,Jersey,JW Jenner,AM Tribe,DKD Warnakulasuriya,6,0,,,,,,"",""
ball,1,11.2,Jersey,JW Jenner,AM Tribe,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,1,11.3,Jersey,AM Tribe,JW Jenner,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,1,11.4,Jersey,AM Tribe,JW Jenner,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,1,11.5,Jersey,JW Jenner,AM Tribe,DKD Warnakulasuriya,2,0,,,,,,"",""
ball,1,11.6,Jersey,JW Jenner,AM Tribe,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,1,12.1,Jersey,JW Jenner,AM Tribe,MGSM Fernando,0,0,,,,,,"",""
ball,1,12.2,Jersey,JW Jenner,AM Tribe,MGSM Fernando,1,0,,,,,,"",""
ball,1,12.3,Jersey,AM Tribe,JW Jenner,MGSM Fernando,1,0,,,,,,"",""
ball,1,12.4,Jersey,JW Jenner,AM Tribe,MGSM Fernando,0,0,,,,,,"",""
ball,1,12.5,Jersey,JW Jenner,AM Tribe,MGSM Fernando,0,0,,,,,,"",""
ball,1,12.6,Jersey,JW Jenner,AM Tribe,MGSM Fernando,1,0,,,,,,"",""
ball,1,13.1,Jersey,JW Jenner,AM Tribe,GP Meade,2,0,,,,,,"",""
ball,1,13.2,Jersey,JW Jenner,AM Tribe,GP Meade,1,0,,,,,,"",""
ball,1,13.3,Jersey,AM Tribe,JW Jenner,GP Meade,2,0,,,,,,"",""
ball,1,13.4,Jersey,AM Tribe,JW Jenner,GP Meade,0,0,,,,,,"",""
ball,1,13.5,Jersey,AM Tribe,JW Jenner,GP Meade,0,1,1,,,,,"",""
ball,1,13.6,Jersey,AM Tribe,JW Jenner,GP Meade,4,0,,,,,,"",""
ball,1,13.7,Jersey,AM Tribe,JW Jenner,GP Meade,1,0,,,,,,"",""
ball,1,14.1,Jersey,AM Tribe,JW Jenner,Jaspreet Singh,1,0,,,,,,"",""
ball,1,14.2,Jersey,JW Jenner,AM Tribe,Jaspreet Singh,1,0,,,,,,"",""
ball,1,14.3,Jersey,AM Tribe,JW Jenner,Jaspreet Singh,0,0,,,,,,"",""
ball,1,14.4,Jersey,AM Tribe,JW Jenner,Jaspreet Singh,1,0,,,,,,"",""
ball,1,14.5,Jersey,JW Jenner,AM Tribe,Jaspreet Singh,0,0,,,,,,"",""
ball,1,14.6,Jersey,JW Jenner,AM Tribe,Jaspreet Singh,0,0,,,,,,bowled,JW Jenner
ball,1,15.1,Jersey,AM Tribe,B Ward,GP Meade,1,0,,,,,,"",""
ball,1,15.2,Jersey,B Ward,AM Tribe,GP Meade,1,0,,,,,,"",""
ball,1,15.3,Jersey,AM Tribe,B Ward,GP Meade,0,0,,,,,,"",""
ball,1,15.4,Jersey,AM Tribe,B Ward,GP Meade,0,1,,,,1,,"",""
ball,1,15.5,Jersey,B Ward,AM Tribe,GP Meade,1,0,,,,,,"",""
ball,1,15.6,Jersey,AM Tribe,B Ward,GP Meade,0,0,,,,,,"",""
ball,1,16.1,Jersey,B Ward,AM Tribe,JW Dernbach,0,0,,,,,,"",""
ball,1,16.2,Jersey,B Ward,AM Tribe,JW Dernbach,1,0,,,,,,"",""
ball,1,16.3,Jersey,AM Tribe,B Ward,JW Dernbach,1,0,,,,,,"",""
ball,1,16.4,Jersey,B Ward,AM Tribe,JW Dernbach,1,0,,,,,,"",""
ball,1,16.5,Jersey,AM Tribe,B Ward,JW Dernbach,1,0,,,,,,"",""
ball,1,16.6,Jersey,B Ward,AM Tribe,JW Dernbach,1,0,,,,,,"",""
ball,1,17.1,Jersey,B Ward,AM Tribe,G Stewart,0,1,,,,1,,"",""
ball,1,17.2,Jersey,AM Tribe,B Ward,G Stewart,0,0,,,,,,caught,AM Tribe
ball,1,17.3,Jersey,B Ward,J Sumerauer,G Stewart,0,0,,,,,,"",""
ball,1,17.4,Jersey,B Ward,J Sumerauer,G Stewart,0,0,,,,,,"",""
ball,1,17.5,Jersey,B Ward,J Sumerauer,G Stewart,1,0,,,,,,"",""
ball,1,17.6,Jersey,J Sumerauer,B Ward,G Stewart,0,0,,,,,,"",""
ball,1,18.1,Jersey,B Ward,J Sumerauer,JW Dernbach,6,0,,,,,,"",""
ball,1,18.2,Jersey,B Ward,J Sumerauer,JW Dernbach,1,0,,,,,,"",""
ball,1,18.3,Jersey,J Sumerauer,B Ward,JW Dernbach,1,0,,,,,,"",""
ball,1,18.4,Jersey,B Ward,J Sumerauer,JW Dernbach,6,0,,,,,,"",""
ball,1,18.5,Jersey,B Ward,J Sumerauer,JW Dernbach,6,0,,,,,,"",""
ball,1,18.6,Jersey,B Ward,J Sumerauer,JW Dernbach,1,0,,,,,,"",""
ball,1,19.1,Jersey,B Ward,J Sumerauer,G Stewart,2,0,,,,,,"",""
ball,1,19.2,Jersey,B Ward,J Sumerauer,G Stewart,4,0,,,,,,"",""
ball,1,19.3,Jersey,B Ward,J Sumerauer,G Stewart,1,0,,,,,,"",""
ball,1,19.4,Jersey,J Sumerauer,B Ward,G Stewart,2,0,,,,,,"",""
ball,1,19.5,Jersey,J Sumerauer,B Ward,G Stewart,2,0,,,,,,"",""
ball,1,19.6,Jersey,J Sumerauer,B Ward,G Stewart,1,0,,,,,,"",""
ball,2,0.1,Italy,NL Smith,BBJL Perera,DG Blampied,1,0,,,,,,"",""
ball,2,0.2,Italy,BBJL Perera,NL Smith,DG Blampied,4,0,,,,,,"",""
ball,2,0.3,Italy,BBJL Perera,NL Smith,DG Blampied,0,0,,,,,,"",""
ball,2,0.4,Italy,BBJL Perera,NL Smith,DG Blampied,0,0,,,,,,"",""
ball,2,0.5,Italy,BBJL Perera,NL Smith,DG Blampied,1,0,,,,,,"",""
ball,2,0.6,Italy,NL Smith,BBJL Perera,DG Blampied,1,0,,,,,,"",""
ball,2,1.1,Italy,NL Smith,BBJL Perera,H Carlyon,1,0,,,,,,"",""
ball,2,1.2,Italy,BBJL Perera,NL Smith,H Carlyon,0,0,,,,,,"",""
ball,2,1.3,Italy,BBJL Perera,NL Smith,H Carlyon,0,0,,,,,,"",""
ball,2,1.4,Italy,BBJL Perera,NL Smith,H Carlyon,0,0,,,,,,"",""
ball,2,1.5,Italy,BBJL Perera,NL Smith,H Carlyon,1,0,,,,,,"",""
ball,2,1.6,Italy,NL Smith,BBJL Perera,H Carlyon,0,0,,,,,,"",""
ball,2,2.1,Italy,BBJL Perera,NL Smith,J Sumerauer,0,0,,,,,,"",""
ball,2,2.2,Italy,BBJL Perera,NL Smith,J Sumerauer,0,0,,,,,,"",""
ball,2,2.3,Italy,BBJL Perera,NL Smith,J Sumerauer,0,0,,,,,,"",""
ball,2,2.4,Italy,BBJL Perera,NL Smith,J Sumerauer,1,0,,,,,,"",""
ball,2,2.5,Italy,NL Smith,BBJL Perera,J Sumerauer,2,0,,,,,,"",""
ball,2,2.6,Italy,NL Smith,BBJL Perera,J Sumerauer,1,0,,,,,,"",""
ball,2,3.1,Italy,NL Smith,BBJL Perera,H Carlyon,0,0,,,,,,lbw,NL Smith
ball,2,3.2,Italy,GP Meade,BBJL Perera,H Carlyon,0,0,,,,,,"",""
ball,2,3.3,Italy,GP Meade,BBJL Perera,H Carlyon,1,0,,,,,,"",""
ball,2,3.4,Italy,BBJL Perera,GP Meade,H Carlyon,1,0,,,,,,"",""
ball,2,3.5,Italy,GP Meade,BBJL Perera,H Carlyon,1,0,,,,,,"",""
ball,2,3.6,Italy,BBJL Perera,GP Meade,H Carlyon,0,0,,,,,,"",""
ball,2,4.1,Italy,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,"",""
ball,2,4.2,Italy,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,"",""
ball,2,4.3,Italy,GP Meade,BBJL Perera,DG Blampied,4,0,,,,,,"",""
ball,2,4.4,Italy,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,"",""
ball,2,4.5,Italy,GP Meade,BBJL Perera,DG Blampied,0,0,,,,,,caught and bowled,GP Meade
ball,2,4.6,Italy,J Grassi,BBJL Perera,DG Blampied,0,0,,,,,,"",""
ball,2,5.1,Italy,BBJL Perera,J Grassi,H Carlyon,0,0,,,,,,"",""
ball,2,5.2,Italy,BBJL Perera,J Grassi,H Carlyon,1,0,,,,,,"",""
ball,2,5.3,Italy,J Grassi,BBJL Perera,H Carlyon,0,0,,,,,,"",""
ball,2,5.4,Italy,J Grassi,BBJL Perera,H Carlyon,0,0,,,,,,"",""
ball,2,5.5,Italy,J Grassi,BBJL Perera,H Carlyon,1,0,,,,,,"",""
ball,2,5.6,Italy,BBJL Perera,J Grassi,H Carlyon,0,0,,,,,,"",""
ball,2,6.1,Italy,J Grassi,BBJL Perera,CW Perchard,2,0,,,,,,"",""
ball,2,6.2,Italy,J Grassi,BBJL Perera,CW Perchard,0,1,1,,,,,"",""
ball,2,6.3,Italy,J Grassi,BBJL Perera,CW Perchard,0,0,,,,,,"",""
ball,2,6.4,Italy,J Grassi,BBJL Perera,CW Perchard,1,0,,,,,,"",""
ball,2,6.5,Italy,BBJL Perera,J Grassi,CW Perchard,1,0,,,,,,"",""
ball,2,6.6,Italy,J Grassi,BBJL Perera,CW Perchard,0,0,,,,,,"",""
ball,2,6.7,Italy,J Grassi,BBJL Perera,CW Perchard,0,0,,,,,,"",""
ball,2,7.1,Italy,BBJL Perera,J Grassi,B Ward,0,0,,,,,,"",""
ball,2,7.2,Italy,BBJL Perera,J Grassi,B Ward,2,0,,,,,,"",""
ball,2,7.3,Italy,BBJL Perera,J Grassi,B Ward,0,0,,,,,,bowled,BBJL Perera
ball,2,7.4,Italy,GK Berg,J Grassi,B Ward,1,0,,,,,,"",""
ball,2,7.5,Italy,J Grassi,GK Berg,B Ward,1,0,,,,,,"",""
ball,2,7.6,Italy,GK Berg,J Grassi,B Ward,1,0,,,,,,"",""
ball,2,8.1,Italy,GK Berg,J Grassi,CW Perchard,0,0,,,,,,"",""
ball,2,8.2,Italy,GK Berg,J Grassi,CW Perchard,1,0,,,,,,"",""
ball,2,8.3,Italy,J Grassi,GK Berg,CW Perchard,0,0,,,,,,"",""
ball,2,8.4,Italy,J Grassi,GK Berg,CW Perchard,1,0,,,,,,"",""
ball,2,8.5,Italy,GK Berg,J Grassi,CW Perchard,6,0,,,,,,"",""
ball,2,8.6,Italy,GK Berg,J Grassi,CW Perchard,0,0,,,,,,caught,GK Berg
ball,2,9.1,Italy,J Grassi,G Stewart,B Ward,0,0,,,,,,"",""
ball,2,9.2,Italy,J Grassi,G Stewart,B Ward,1,0,,,,,,"",""
ball,2,9.3,Italy,G Stewart,J Grassi,B Ward,0,0,,,,,,bowled,G Stewart
ball,2,9.4,Italy,Manpreet Singh,J Grassi,B Ward,0,0,,,,,,"",""
ball,2,9.5,Italy,Manpreet Singh,J Grassi,B Ward,0,0,,,,,,"",""
ball,2,9.6,Italy,Manpreet Singh,J Grassi,B Ward,0,0,,,,,,"",""
ball,2,10.1,Italy,J Grassi,Manpreet Singh,J Sumerauer,1,0,,,,,,"",""
ball,2,10.2,Italy,Manpreet Singh,J Grassi,J Sumerauer,0,0,,,,,,"",""
ball,2,10.3,Italy,Manpreet Singh,J Grassi,J Sumerauer,1,0,,,,,,"",""
ball,2,10.4,Italy,J Grassi,Manpreet Singh,J Sumerauer,1,0,,,,,,"",""
ball,2,10.5,Italy,Manpreet Singh,J Grassi,J Sumerauer,1,0,,,,,,"",""
ball,2,10.6,Italy,J Grassi,Manpreet Singh,J Sumerauer,2,0,,,,,,"",""
ball,2,11.1,Italy,Manpreet Singh,J Grassi,RJG Palmer,1,0,,,,,,"",""
ball,2,11.2,Italy,J Grassi,Manpreet Singh,RJG Palmer,1,0,,,,,,"",""
ball,2,11.3,Italy,Manpreet Singh,J Grassi,RJG Palmer,1,0,,,,,,"",""
ball,2,11.4,Italy,J Grassi,Manpreet Singh,RJG Palmer,1,0,,,,,,"",""
ball,2,11.5,Italy,Manpreet Singh,J Grassi,RJG Palmer,0,0,,,,,,"",""
ball,2,11.6,Italy,Manpreet Singh,J Grassi,RJG Palmer,0,0,,,,,,"",""
ball,2,12.1,Italy,J Grassi,Manpreet Singh,DG Blampied,6,0,,,,,,"",""
ball,2,12.2,Italy,J Grassi,Manpreet Singh,DG Blampied,1,0,,,,,,"",""
ball,2,12.3,Italy,Manpreet Singh,J Grassi,DG Blampied,1,0,,,,,,"",""
ball,2,12.4,Italy,J Grassi,Manpreet Singh,DG Blampied,0,0,,,,,,caught,J Grassi
ball,2,12.5,Italy,Manpreet Singh,MGSM Fernando,DG Blampied,0,0,,,,,,"",""
ball,2,12.6,Italy,Manpreet Singh,MGSM Fernando,DG Blampied,0,0,,,,,,"",""
ball,2,13.1,Italy,MGSM Fernando,Manpreet Singh,B Ward,0,0,,,,,,"",""
ball,2,13.2,Italy,MGSM Fernando,Manpreet Singh,B Ward,0,4,,,4,,,"",""
ball,2,13.3,Italy,MGSM Fernando,Manpreet Singh,B Ward,1,0,,,,,,"",""
ball,2,13.4,Italy,Manpreet Singh,MGSM Fernando,B Ward,1,0,,,,,,"",""
ball,2,13.5,Italy,MGSM Fernando,Manpreet Singh,B Ward,6,0,,,,,,"",""
ball,2,13.6,Italy,MGSM Fernando,Manpreet Singh,B Ward,1,0,,,,,,"",""
ball,2,14.1,Italy,MGSM Fernando,Manpreet Singh,CW Perchard,1,0,,,,,,"",""
ball,2,14.2,Italy,Manpreet Singh,MGSM Fernando,CW Perchard,0,0,,,,,,"",""
ball,2,14.3,Italy,Manpreet Singh,MGSM Fernando,CW Perchard,1,0,,,,,,"",""
ball,2,14.4,Italy,MGSM Fernando,Manpreet Singh,CW Perchard,0,0,,,,,,run out,MGSM Fernando
ball,2,14.5,Italy,JW Dernbach,Manpreet Singh,CW Perchard,0,0,,,,,,"",""
ball,2,14.6,Italy,JW Dernbach,Manpreet Singh,CW Perchard,0,0,,,,,,"",""
ball,2,15.1,Italy,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,"",""
ball,2,15.2,Italy,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,"",""
ball,2,15.3,Italy,JW Dernbach,Manpreet Singh,RJG Palmer,0,2,2,,,,,"",""
ball,2,15.4,Italy,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,"",""
ball,2,15.5,Italy,JW Dernbach,Manpreet Singh,RJG Palmer,4,0,,,,,,"",""
ball,2,15.6,Italy,JW Dernbach,Manpreet Singh,RJG Palmer,1,0,,,,,,"",""
ball,2,15.7,Italy,Manpreet Singh,JW Dernbach,RJG Palmer,1,0,,,,,,"",""
ball,2,16.1,Italy,Manpreet Singh,JW Dernbach,J Sumerauer,6,0,,,,,,"",""
ball,2,16.2,Italy,Manpreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,run out,Manpreet Singh
ball,2,16.3,Italy,Jaspreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,"",""
ball,2,16.4,Italy,Jaspreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,"",""
ball,2,16.5,Italy,Jaspreet Singh,JW Dernbach,J Sumerauer,0,0,,,,,,caught,Jaspreet Singh
ball,2,16.6,Italy,JW Dernbach,DKD Warnakulasuriya,J Sumerauer,0,0,,,,,,"",""
ball,2,17.1,Italy,DKD Warnakulasuriya,JW Dernbach,B Ward,0,0,,,,,,"",""
ball,2,17.2,Italy,DKD Warnakulasuriya,JW Dernbach,B Ward,0,0,,,,,,"",""
ball,2,17.3,Italy,DKD Warnakulasuriya,JW Dernbach,B Ward,0,4,,,4,,,"",""
ball,2,17.4,Italy,DKD Warnakulasuriya,JW Dernbach,B Ward,0,1,1,,,,,"",""
ball,2,17.5,Italy,DKD Warnakulasuriya,JW Dernbach,B Ward,0,0,,,,,,"",""
ball,2,17.6,Italy,DKD Warnakulasuriya,JW Dernbach,B Ward,1,0,,,,,,"",""
ball,2,17.7,Italy,JW Dernbach,DKD Warnakulasuriya,B Ward,0,0,,,,,,"",""
ball,2,18.1,Italy,DKD Warnakulasuriya,JW Dernbach,CW Perchard,1,0,,,,,,"",""
ball,2,18.2,Italy,JW Dernbach,DKD Warnakulasuriya,CW Perchard,0,0,,,,,,bowled,JW Dernbach
