ball,1,6.1,Saudi Arabia,Usman Khalid,Abdul Waheed,Nilansh Keswani,0,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,Usman Khalid,Abdul Waheed,Nilansh Keswani,1,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Abdul Waheed,Usman Khalid,Nilansh Keswani,0,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Abdul Waheed,Usman Khalid,Nilansh Keswani,1,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Usman Khalid,Abdul Waheed,Nilansh Keswani,1,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Abdul Waheed,Usman Khalid,Nilansh Keswani,0,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Usman Khalid,Abdul Waheed,Ali Naseer,1,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Abdul Waheed,Usman Khalid,Ali Naseer,1,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Usman Khalid,Abdul Waheed,Ali Naseer,0,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Usman Khalid,Abdul Waheed,Ali Naseer,1,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Abdul Waheed,Usman Khalid,Ali Naseer,0,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Abdul Waheed,Usman Khalid,Ali Naseer,0,0,,,,,,caught,Abdul Waheed
ball,1,8.1,Saudi Arabia,Usman Khalid,Manan Ali,SS Kang,1,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Manan Ali,Usman Khalid,SS Kang,0,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Manan Ali,Usman Khalid,SS Kang,1,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Usman Khalid,Manan Ali,SS Kang,1,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Manan Ali,Usman Khalid,SS Kang,1,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Usman Khalid,Manan Ali,SS Kang,1,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Usman Khalid,Manan Ali,Ali Naseer,1,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Manan Ali,Usman Khalid,Ali Naseer,2,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Manan Ali,Usman Khalid,Ali Naseer,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Manan Ali,Usman Khalid,Ali Naseer,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Manan Ali,Usman Khalid,Ali Naseer,6,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Manan Ali,Usman Khalid,Ali Naseer,1,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Manan Ali,Usman Khalid,SS Kang,4,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Manan Ali,Usman Khalid,SS Kang,1,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Usman Khalid,Manan Ali,SS Kang,6,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Usman Khalid,Manan Ali,SS Kang,0,1,,,,1,,"",""
ball,1,10.5,Saudi Arabia,Manan Ali,Usman Khalid,SS Kang,0,0,,,,,,caught,Manan Ali
ball,1,10.6,Saudi Arabia,Choudhry Md Imran,Usman Khalid,SS Kang,2,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Usman Khalid,Choudhry Md Imran,D Parashar,1,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Choudhry Md Imran,Usman Khalid,D Parashar,0,0,,,,,,lbw,Choudhry Md Imran
ball,1,11.3,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,0,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,1,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Usman Khalid,Waji Ul Hassan,D Parashar,1,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,0,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,1,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Usman Khalid,Waji Ul Hassan,D Parashar,1,0,,,,,,"",""
ball,1,13.5,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,0,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Waji Ul Hassan,Usman Khalid,D Parashar,2,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,6,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,1,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Nilansh Keswani,2,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Nilansh Keswani,1,0,,,,,,"",""
ball,1,14.5,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,2,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Nilansh Keswani,0,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Ali Naseer,4,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Ali Naseer,1,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Ali Naseer,0,0,,,,,,caught,Usman Khalid
ball,1,15.4,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Ali Naseer,4,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Ali Naseer,0,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Ali Naseer,0,1,,,,1,,"",""
ball,1,16.1,Saudi Arabia,Nawazish Akhtar,Waji Ul Hassan,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Waji Ul Hassan,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,caught,Waji Ul Hassan
ball,1,16.4,Saudi Arabia,Zain Ul Abidin,Nawazish Akhtar,Junaid Siddique,2,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Zain Ul Abidin,Nawazish Akhtar,Junaid Siddique,2,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Zain Ul Abidin,Nawazish Akhtar,Junaid Siddique,4,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Nawazish Akhtar,Zain Ul Abidin,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,17.2,Saudi Arabia,Zain Ul Abidin,Nawazish Akhtar,Muhammad Jawadullah,6,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Zain Ul Abidin,Nawazish Akhtar,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Nawazish Akhtar,Zain Ul Abidin,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Nawazish Akhtar,Zain Ul Abidin,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,1,17.6,Saudi Arabia,Zain Ul Abidin,Nawazish Akhtar,Muhammad Jawadullah,6,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Nawazish Akhtar,Zain Ul Abidin,Ali Naseer,0,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Nawazish Akhtar,Zain Ul Abidin,Ali Naseer,4,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Nawazish Akhtar,Zain Ul Abidin,Ali Naseer,0,1,,,,1,,"",""
ball,1,18.4,Saudi Arabia,Zain Ul Abidin,Nawazish Akhtar,Ali Naseer,0,0,,,,,,caught,Zain Ul Abidin
ball,1,18.5,Saudi Arabia,Usman Najeeb,Nawazish Akhtar,Ali Naseer,2,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Usman Najeeb,Nawazish Akhtar,Ali Naseer,1,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,2,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.4,Saudi Arabia,Nawazish Akhtar,Usman Najeeb,Junaid Siddique,2,0,,,,,,"",""
ball,1,19.5,Saudi Arabia,Nawazish Akhtar,Usman Najeeb,Junaid Siddique,0,2,2,,,,,"",""
ball,1,19.6,Saudi Arabia,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,6,0,,,,,,"",""
ball,1,19.7,Saudi Arabia,Usman Najeeb,Nawazish Akhtar,Junaid Siddique,0,0,,,,,,caught,Usman Najeeb
ball,2,0.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Usman Najeeb,0,1,1,,,,,"",""
ball,2,0.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Usman Najeeb,0,2,2,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,6,0,,,,,,"",""
ball,2,0.7,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,"",""
ball,2,0.8,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,0,1,1,,,,,"",""
ball,2,0.9,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Usman Khalid,0,1,,,,1,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Khalid,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.3,United Arab Emirates,Asif Khan,A Sharafu,Usman Khalid,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,A Sharafu,Asif Khan,Usman Khalid,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Asif Khan,A Sharafu,Usman Khalid,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Asif Khan,A Sharafu,Usman Khalid,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,A Sharafu,Asif Khan,Usman Najeeb,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,A Sharafu,Asif Khan,Usman Najeeb,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Asif Khan,A Sharafu,Usman Najeeb,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Asif Khan,A Sharafu,Usman Najeeb,0,1,1,,,,,"",""
ball,2,2.5,United Arab Emirates,Asif Khan,A Sharafu,Usman Najeeb,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,A Sharafu,Asif Khan,Usman Najeeb,0,0,,,,,,"",""
ball,2,2.7,United Arab Emirates,A Sharafu,Asif Khan,Usman Najeeb,0,0,,,,,,bowled,A Sharafu
ball,2,3.1,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,1,1,,,,,"",""
ball,2,3.6,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,2,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,2,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,6,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Asif Khan,R Chopra,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,R Chopra,Asif Khan,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Asif Khan,R Chopra,Waji Ul Hassan,2,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Asif Khan,R Chopra,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,R Chopra,Asif Khan,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,R Chopra,Asif Khan,Waji Ul Hassan,6,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,2,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,1,1,,,,,"",""
ball,2,9.6,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.7,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,R Chopra,Asif Khan,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Asif Khan,R Chopra,Waji Ul Hassan,4,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Asif Khan,R Chopra,Waji Ul Hassan,6,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Asif Khan,R Chopra,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,R Chopra,Asif Khan,Waji Ul Hassan,4,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,R Chopra,Asif Khan,Waji Ul Hassan,0,1,1,,,,,"",""
ball,2,10.7,United Arab Emirates,R Chopra,Asif Khan,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,R Chopra,Asif Khan,Abdul Waheed,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,R Chopra,Asif Khan,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,R Chopra,Asif Khan,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,0,1,1,,,,,"",""
ball,2,14.3,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,4,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,R Chopra,Asif Khan,Abdul Waheed,6,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,R Chopra,Asif Khan,Abdul Waheed,1,0,,,,,,"",""
ball,2,14.7,United Arab Emirates,Asif Khan,R Chopra,Abdul Waheed,6,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,1,0,,,,,,"",""
