ball,1,6.1,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,1,0,,,,,,"",""
ball,1,6.5,Malaysia,WA Duraisingam,Wan Julia,Mariamma Hyder,0,0,,,,,,"",""
ball,1,6.6,Malaysia,WA Duraisingam,Wan Julia,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,6.7,Malaysia,WA Duraisingam,Wan Julia,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,6.8,Malaysia,WA Duraisingam,Wan Julia,Mariamma Hyder,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Wan Julia,WA Duraisingam,Priyada Murali,2,0,,,,,,"",""
ball,1,7.2,Malaysia,Wan Julia,WA Duraisingam,Priyada Murali,0,0,,,,,,bowled,Wan Julia
ball,1,7.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,2,0,,,,,,"",""
ball,1,7.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,2,0,,,,,,"",""
ball,1,8.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Madeeha Zuberi,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,1,0,,,,,,"",""
ball,1,8.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Madeeha Zuberi,1,0,,,,,,"",""
ball,1,9.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Mariamma Hyder,2,0,,,,,,"",""
ball,1,9.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,10.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,2,0,,,,,,"",""
ball,1,10.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,0,0,,,,,,"",""
ball,1,10.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,0,0,,,,,,"",""
ball,1,10.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,1,0,,,,,,"",""
ball,1,10.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Amna Tariq,1,0,,,,,,"",""
ball,1,10.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,1,0,,,,,,"",""
ball,1,11.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Priyada Murali,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,12.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,0,0,,,,,,"",""
ball,1,12.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,0,0,,,,,,"",""
ball,1,12.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Amna Tariq,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Amna Tariq,0,0,,,,,,"",""
ball,1,12.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Amna Tariq,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Amna Tariq,2,0,,,,,,"",""
ball,1,13.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Mariamma Hyder,2,0,,,,,,"",""
ball,1,13.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Mariamma Hyder,1,0,,,,,,"",""
ball,1,14.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Madeeha Zuberi,1,0,,,,,,"",""
ball,1,14.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,0,0,,,,,,"",""
ball,1,14.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,4,0,,,,,,"",""
ball,1,14.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,0,1,1,,,,,"",""
ball,1,14.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Madeeha Zuberi,1,0,,,,,,"",""
ball,1,14.7,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Madeeha Zuberi,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Maria Jasvi,0,1,1,,,,,"",""
ball,1,15.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Maria Jasvi,0,0,,,,,,caught,Mahirah Izzati Ismail
ball,1,15.3,Malaysia,Mas Elysa,WA Duraisingam,Maria Jasvi,0,1,1,,,,,"",""
ball,1,15.4,Malaysia,Mas Elysa,WA Duraisingam,Maria Jasvi,0,0,,,,,,caught,Mas Elysa
ball,1,15.5,Malaysia,J Intan,WA Duraisingam,Maria Jasvi,3,0,,,,,,"",""
ball,1,15.6,Malaysia,WA Duraisingam,J Intan,Maria Jasvi,0,0,,,,,,"",""
ball,1,15.7,Malaysia,WA Duraisingam,J Intan,Maria Jasvi,0,0,,,,,,"",""
ball,1,15.8,Malaysia,WA Duraisingam,J Intan,Maria Jasvi,0,0,,,,,,"",""
ball,1,16.1,Malaysia,J Intan,WA Duraisingam,Amna Tariq,4,0,,,,,,"",""
ball,1,16.2,Malaysia,J Intan,WA Duraisingam,Amna Tariq,0,0,,,,,,"",""
ball,1,16.3,Malaysia,J Intan,WA Duraisingam,Amna Tariq,1,0,,,,,,"",""
ball,1,16.4,Malaysia,WA Duraisingam,J Intan,Amna Tariq,0,0,,,,,,"",""
ball,1,16.5,Malaysia,WA Duraisingam,J Intan,Amna Tariq,1,0,,,,,,"",""
ball,1,16.6,Malaysia,J Intan,WA Duraisingam,Amna Tariq,0,0,,,,,,"",""
ball,1,17.1,Malaysia,WA Duraisingam,J Intan,Priyada Murali,1,0,,,,,,"",""
ball,1,17.2,Malaysia,J Intan,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,17.3,Malaysia,J Intan,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,17.4,Malaysia,J Intan,WA Duraisingam,Priyada Murali,4,0,,,,,,"",""
ball,1,17.5,Malaysia,J Intan,WA Duraisingam,Priyada Murali,1,0,,,,,,"",""
ball,1,17.6,Malaysia,WA Duraisingam,J Intan,Priyada Murali,1,0,,,,,,"",""
ball,1,18.1,Malaysia,WA Duraisingam,J Intan,Amna Tariq,4,0,,,,,,"",""
ball,1,18.2,Malaysia,WA Duraisingam,J Intan,Amna Tariq,0,0,,,,,,"",""
ball,1,18.3,Malaysia,WA Duraisingam,J Intan,Amna Tariq,0,0,,,,,,"",""
ball,1,18.4,Malaysia,WA Duraisingam,J Intan,Amna Tariq,4,0,,,,,,"",""
ball,1,18.5,Malaysia,WA Duraisingam,J Intan,Amna Tariq,0,0,,,,,,run out,WA Duraisingam
ball,1,18.6,Malaysia,J Intan,Aina Najwa,Amna Tariq,0,0,,,,,,"",""
ball,1,19.1,Malaysia,Aina Najwa,J Intan,Maria Jasvi,0,0,,,,,,bowled,Aina Najwa
ball,1,19.2,Malaysia,SM Dhanusri,J Intan,Maria Jasvi,0,1,1,,,,,"",""
ball,1,19.3,Malaysia,SM Dhanusri,J Intan,Maria Jasvi,2,0,,,,,,"",""
ball,1,19.4,Malaysia,SM Dhanusri,J Intan,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.5,Malaysia,J Intan,SM Dhanusri,Maria Jasvi,2,0,,,,,,"",""
ball,1,19.6,Malaysia,J Intan,SM Dhanusri,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.7,Malaysia,SM Dhanusri,J Intan,Maria Jasvi,1,0,,,,,,"",""
ball,2,0.1,Kuwait,Priyada Murali,B Shanti,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.2,Kuwait,Priyada Murali,B Shanti,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.3,Kuwait,Priyada Murali,B Shanti,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.4,Kuwait,Priyada Murali,B Shanti,Ainna Hamizah Hashim,0,0,,,,,,bowled,Priyada Murali
ball,2,0.5,Kuwait,Khadija Khalil,B Shanti,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.6,Kuwait,Khadija Khalil,B Shanti,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,1.1,Kuwait,B Shanti,Khadija Khalil,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,1.2,Kuwait,B Shanti,Khadija Khalil,Aisya Eleesa,0,0,,,,,,"",""
ball,2,1.3,Kuwait,B Shanti,Khadija Khalil,Aisya Eleesa,1,0,,,,,,"",""
ball,2,1.4,Kuwait,Khadija Khalil,B Shanti,Aisya Eleesa,1,0,,,,,,"",""
ball,2,1.5,Kuwait,B Shanti,Khadija Khalil,Aisya Eleesa,0,0,,,,,,"",""
ball,2,1.6,Kuwait,B Shanti,Khadija Khalil,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,1.7,Kuwait,B Shanti,Khadija Khalil,Aisya Eleesa,1,0,,,,,,"",""
ball,2,1.8,Kuwait,Khadija Khalil,B Shanti,Aisya Eleesa,0,0,,,,,,"",""
ball,2,2.1,Kuwait,B Shanti,Khadija Khalil,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.2,Kuwait,B Shanti,Khadija Khalil,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.3,Kuwait,B Shanti,Khadija Khalil,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.4,Kuwait,B Shanti,Khadija Khalil,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.5,Kuwait,B Shanti,Khadija Khalil,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,2.6,Kuwait,B Shanti,Khadija Khalil,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.7,Kuwait,B Shanti,Khadija Khalil,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,3.1,Kuwait,B Shanti,Khadija Khalil,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.2,Kuwait,Khadija Khalil,B Shanti,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.3,Kuwait,Khadija Khalil,B Shanti,Nur Dania Syuhada,0,0,,,,,,lbw,Khadija Khalil
ball,2,3.4,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.6,Kuwait,B Shanti,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Amna Tariq,B Shanti,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,4.2,Kuwait,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,4.3,Kuwait,B Shanti,Amna Tariq,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,2,4.4,Kuwait,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,4.5,Kuwait,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,4.6,Kuwait,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,4.7,Kuwait,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,5.1,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,5.2,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,5.3,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,5.4,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,5.5,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,5.6,Kuwait,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,6.1,Kuwait,B Shanti,Amna Tariq,Aisya Eleesa,0,0,,,,,,"",""
ball,2,6.2,Kuwait,B Shanti,Amna Tariq,Aisya Eleesa,1,0,,,,,,"",""
ball,2,6.3,Kuwait,Amna Tariq,B Shanti,Aisya Eleesa,0,0,,,,,,"",""
ball,2,6.4,Kuwait,Amna Tariq,B Shanti,Aisya Eleesa,0,0,,,,,,"",""
ball,2,6.5,Kuwait,Amna Tariq,B Shanti,Aisya Eleesa,2,0,,,,,,"",""
ball,2,6.6,Kuwait,Amna Tariq,B Shanti,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.1,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,"",""
ball,2,7.2,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,"",""
ball,2,7.3,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,1,0,,,,,,"",""
ball,2,7.4,Kuwait,Amna Tariq,B Shanti,Nik Nur Atiela,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Amna Tariq,B Shanti,Nik Nur Atiela,1,0,,,,,,"",""
ball,2,7.6,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,4,0,,,,,,"",""
ball,2,8.1,Kuwait,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,"",""
ball,2,8.2,Kuwait,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,"",""
ball,2,8.4,Kuwait,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,"",""
ball,2,8.5,Kuwait,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,"",""
ball,2,8.6,Kuwait,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,"",""
ball,2,9.1,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,0,1,1,,,,,"",""
ball,2,9.2,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,1,0,,,,,,"",""
ball,2,9.3,Kuwait,Amna Tariq,B Shanti,Nik Nur Atiela,1,0,,,,,,"",""
ball,2,9.4,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,"",""
ball,2,9.5,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,"",""
ball,2,9.6,Kuwait,B Shanti,Amna Tariq,Nik Nur Atiela,1,0,,,,,,"",""
ball,2,9.7,Kuwait,Amna Tariq,B Shanti,Nik Nur Atiela,0,0,,,,,,caught,Amna Tariq
ball,2,10.1,Kuwait,B Shanti,S Lita D'Sa,WA Duraisingam,2,0,,,,,,"",""
ball,2,10.2,Kuwait,B Shanti,S Lita D'Sa,WA Duraisingam,0,0,,,,,,"",""
ball,2,10.3,Kuwait,B Shanti,S Lita D'Sa,WA Duraisingam,0,0,,,,,,"",""
ball,2,10.4,Kuwait,B Shanti,S Lita D'Sa,WA Duraisingam,0,0,,,,,,bowled,B Shanti
ball,2,10.5,Kuwait,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,"",""
ball,2,10.6,Kuwait,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,"",""
ball,2,11.1,Kuwait,S Lita D'Sa,SL Gomez,Mas Elysa,4,0,,,,,,"",""
ball,2,11.2,Kuwait,S Lita D'Sa,SL Gomez,Mas Elysa,0,0,,,,,,"",""
ball,2,11.3,Kuwait,S Lita D'Sa,SL Gomez,Mas Elysa,1,0,,,,,,"",""
ball,2,11.4,Kuwait,SL Gomez,S Lita D'Sa,Mas Elysa,0,0,,,,,,"",""
ball,2,11.5,Kuwait,SL Gomez,S Lita D'Sa,Mas Elysa,0,1,1,,,,,"",""
ball,2,11.6,Kuwait,SL Gomez,S Lita D'Sa,Mas Elysa,0,0,,,,,,"",""
ball,2,11.7,Kuwait,SL Gomez,S Lita D'Sa,Mas Elysa,0,1,1,,,,,"",""
ball,2,11.8,Kuwait,SL Gomez,S Lita D'Sa,Mas Elysa,1,0,,,,,,"",""
ball,2,12.1,Kuwait,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,"",""
ball,2,12.2,Kuwait,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,"",""
ball,2,12.3,Kuwait,SL Gomez,S Lita D'Sa,WA Duraisingam,1,0,,,,,,"",""
ball,2,12.4,Kuwait,S Lita D'Sa,SL Gomez,WA Duraisingam,0,0,,,,,,"",""
ball,2,12.5,Kuwait,S Lita D'Sa,SL Gomez,WA Duraisingam,0,0,,,,,,"",""
ball,2,12.6,Kuwait,S Lita D'Sa,SL Gomez,WA Duraisingam,4,0,,,,,,"",""
ball,2,13.1,Kuwait,SL Gomez,S Lita D'Sa,Mas Elysa,0,0,,,,,,caught,SL Gomez
ball,2,13.2,Kuwait,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,"",""
ball,2,13.3,Kuwait,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,"",""
ball,2,13.4,Kuwait,Mariamma Hyder,S Lita D'Sa,Mas Elysa,2,0,,,,,,"",""
ball,2,13.5,Kuwait,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,"",""
ball,2,13.6,Kuwait,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,"",""
ball,2,14.1,Kuwait,S Lita D'Sa,Mariamma Hyder,SM Dhanusri,0,0,,,,,,"",""
ball,2,14.2,Kuwait,S Lita D'Sa,Mariamma Hyder,SM Dhanusri,0,0,,,,,,lbw,S Lita D'Sa
ball,2,14.3,Kuwait,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,"",""
ball,2,14.4,Kuwait,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,"",""
ball,2,14.5,Kuwait,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,"",""
ball,2,14.6,Kuwait,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,"",""
