ball,1,4.6,Netherlands,MP O'Dowd,M Levitt,LT Bichard,1,0,,,,,,"",""
ball,1,5.1,Netherlands,MP O'Dowd,M Levitt,C Forshaw,4,0,,,,,,"",""
ball,1,5.2,Netherlands,MP O'Dowd,M Levitt,C Forshaw,1,0,,,,,,"",""
ball,1,5.3,Netherlands,M Levitt,MP O'Dowd,C Forshaw,2,0,,,,,,"",""
ball,1,5.4,Netherlands,M Levitt,MP O'Dowd,C Forshaw,0,0,,,,,,"",""
ball,1,5.5,Netherlands,M Levitt,MP O'Dowd,C Forshaw,1,0,,,,,,"",""
ball,1,5.6,Netherlands,MP O'Dowd,M Levitt,C Forshaw,1,0,,,,,,"",""
ball,1,6.1,Netherlands,MP O'Dowd,M Levitt,M Dale-Bradley,1,0,,,,,,"",""
ball,1,6.2,Netherlands,M Levitt,MP O'Dowd,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.3,Netherlands,M Levitt,MP O'Dowd,M Dale-Bradley,6,0,,,,,,"",""
ball,1,6.4,Netherlands,M Levitt,MP O'Dowd,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.5,Netherlands,M Levitt,MP O'Dowd,M Dale-Bradley,0,0,,,,,,caught,M Levitt
ball,1,6.6,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,0,3,3,,,,,"",""
ball,1,6.7,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,1,0,,,,,,"",""
ball,1,7.1,Netherlands,SA Edwards,MP O'Dowd,MWR Stokes,0,0,,,,,,"",""
ball,1,7.2,Netherlands,SA Edwards,MP O'Dowd,MWR Stokes,2,0,,,,,,"",""
ball,1,7.3,Netherlands,SA Edwards,MP O'Dowd,MWR Stokes,4,0,,,,,,"",""
ball,1,7.4,Netherlands,SA Edwards,MP O'Dowd,MWR Stokes,2,0,,,,,,"",""
ball,1,7.5,Netherlands,SA Edwards,MP O'Dowd,MWR Stokes,0,0,,,,,,"",""
ball,1,7.6,Netherlands,SA Edwards,MP O'Dowd,MWR Stokes,1,0,,,,,,"",""
ball,1,8.1,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,1,0,,,,,,"",""
ball,1,8.2,Netherlands,MP O'Dowd,SA Edwards,M Dale-Bradley,1,0,,,,,,"",""
ball,1,8.3,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,0,0,,,,,,"",""
ball,1,8.4,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,0,0,,,,,,"",""
ball,1,8.5,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,0,1,,,,1,,"",""
ball,1,8.6,Netherlands,MP O'Dowd,SA Edwards,M Dale-Bradley,1,0,,,,,,"",""
ball,1,9.1,Netherlands,MP O'Dowd,SA Edwards,A Martel,1,0,,,,,,"",""
ball,1,9.2,Netherlands,SA Edwards,MP O'Dowd,A Martel,1,0,,,,,,"",""
ball,1,9.3,Netherlands,MP O'Dowd,SA Edwards,A Martel,0,0,,,,,,"",""
ball,1,9.4,Netherlands,MP O'Dowd,SA Edwards,A Martel,2,0,,,,,,"",""
ball,1,9.5,Netherlands,MP O'Dowd,SA Edwards,A Martel,4,0,,,,,,"",""
ball,1,9.6,Netherlands,MP O'Dowd,SA Edwards,A Martel,1,0,,,,,,"",""
ball,1,10.1,Netherlands,MP O'Dowd,SA Edwards,MWR Stokes,0,0,,,,,,"",""
ball,1,10.2,Netherlands,MP O'Dowd,SA Edwards,MWR Stokes,0,0,,,,,,"",""
ball,1,10.3,Netherlands,MP O'Dowd,SA Edwards,MWR Stokes,2,0,,,,,,"",""
ball,1,10.4,Netherlands,MP O'Dowd,SA Edwards,MWR Stokes,1,0,,,,,,"",""
ball,1,10.5,Netherlands,SA Edwards,MP O'Dowd,MWR Stokes,1,0,,,,,,"",""
ball,1,10.6,Netherlands,MP O'Dowd,SA Edwards,MWR Stokes,4,0,,,,,,"",""
ball,1,11.1,Netherlands,SA Edwards,MP O'Dowd,ACF Stokes,1,0,,,,,,"",""
ball,1,11.2,Netherlands,MP O'Dowd,SA Edwards,ACF Stokes,1,0,,,,,,"",""
ball,1,11.3,Netherlands,SA Edwards,MP O'Dowd,ACF Stokes,4,0,,,,,,"",""
ball,1,11.4,Netherlands,SA Edwards,MP O'Dowd,ACF Stokes,0,0,,,,,,"",""
ball,1,11.5,Netherlands,SA Edwards,MP O'Dowd,ACF Stokes,1,0,,,,,,"",""
ball,1,11.6,Netherlands,MP O'Dowd,SA Edwards,ACF Stokes,2,0,,,,,,"",""
ball,1,12.1,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,2,0,,,,,,"",""
ball,1,12.2,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,2,0,,,,,,"",""
ball,1,12.3,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,1,0,,,,,,"",""
ball,1,12.4,Netherlands,MP O'Dowd,SA Edwards,M Dale-Bradley,1,0,,,,,,"",""
ball,1,12.5,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,1,0,,,,,,"",""
ball,1,12.6,Netherlands,MP O'Dowd,SA Edwards,M Dale-Bradley,0,0,,,,,,"",""
ball,1,13.1,Netherlands,SA Edwards,MP O'Dowd,ACF Stokes,1,0,,,,,,"",""
ball,1,13.2,Netherlands,MP O'Dowd,SA Edwards,ACF Stokes,1,0,,,,,,"",""
ball,1,13.3,Netherlands,SA Edwards,MP O'Dowd,ACF Stokes,1,0,,,,,,"",""
ball,1,13.4,Netherlands,MP O'Dowd,SA Edwards,ACF Stokes,0,0,,,,,,"",""
ball,1,13.5,Netherlands,MP O'Dowd,SA Edwards,ACF Stokes,1,0,,,,,,"",""
ball,1,13.6,Netherlands,SA Edwards,MP O'Dowd,ACF Stokes,0,0,,,,,,"",""
ball,1,14.1,Netherlands,MP O'Dowd,SA Edwards,C Forshaw,4,0,,,,,,"",""
ball,1,14.2,Netherlands,MP O'Dowd,SA Edwards,C Forshaw,0,0,,,,,,"",""
ball,1,14.3,Netherlands,MP O'Dowd,SA Edwards,C Forshaw,4,0,,,,,,"",""
ball,1,14.4,Netherlands,MP O'Dowd,SA Edwards,C Forshaw,1,0,,,,,,"",""
ball,1,14.5,Netherlands,SA Edwards,MP O'Dowd,C Forshaw,1,0,,,,,,"",""
ball,1,14.6,Netherlands,MP O'Dowd,SA Edwards,C Forshaw,1,0,,,,,,"",""
ball,1,15.1,Netherlands,MP O'Dowd,SA Edwards,A Martel,4,0,,,,,,"",""
ball,1,15.2,Netherlands,MP O'Dowd,SA Edwards,A Martel,0,0,,,,,,"",""
ball,1,15.3,Netherlands,MP O'Dowd,SA Edwards,A Martel,4,0,,,,,,"",""
ball,1,15.4,Netherlands,MP O'Dowd,SA Edwards,A Martel,2,0,,,,,,"",""
ball,1,15.5,Netherlands,MP O'Dowd,SA Edwards,A Martel,2,0,,,,,,"",""
ball,1,15.6,Netherlands,MP O'Dowd,SA Edwards,A Martel,0,0,,,,,,"",""
ball,1,16.1,Netherlands,SA Edwards,MP O'Dowd,LT Bichard,1,0,,,,,,"",""
ball,1,16.2,Netherlands,MP O'Dowd,SA Edwards,LT Bichard,1,0,,,,,,"",""
ball,1,16.3,Netherlands,SA Edwards,MP O'Dowd,LT Bichard,0,0,,,,,,"",""
ball,1,16.4,Netherlands,SA Edwards,MP O'Dowd,LT Bichard,1,0,,,,,,"",""
ball,1,16.5,Netherlands,MP O'Dowd,SA Edwards,LT Bichard,2,0,,,,,,"",""
ball,1,16.6,Netherlands,MP O'Dowd,SA Edwards,LT Bichard,4,0,,,,,,"",""
ball,1,17.1,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,1,0,,,,,,"",""
ball,1,17.2,Netherlands,MP O'Dowd,SA Edwards,M Dale-Bradley,1,0,,,,,,"",""
ball,1,17.3,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,2,0,,,,,,"",""
ball,1,17.4,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,1,0,,,,,,"",""
ball,1,17.5,Netherlands,MP O'Dowd,SA Edwards,M Dale-Bradley,1,0,,,,,,"",""
ball,1,17.6,Netherlands,SA Edwards,MP O'Dowd,M Dale-Bradley,1,0,,,,,,"",""
ball,1,18.1,Netherlands,SA Edwards,MP O'Dowd,C Forshaw,1,0,,,,,,"",""
ball,1,18.2,Netherlands,MP O'Dowd,SA Edwards,C Forshaw,0,0,,,,,,"",""
ball,1,18.3,Netherlands,MP O'Dowd,SA Edwards,C Forshaw,0,2,2,,,,,"",""
ball,1,18.4,Netherlands,SA Edwards,MP O'Dowd,C Forshaw,2,0,,,,,,"",""
ball,1,18.5,Netherlands,SA Edwards,MP O'Dowd,C Forshaw,4,0,,,,,,"",""
ball,1,18.6,Netherlands,SA Edwards,MP O'Dowd,C Forshaw,2,0,,,,,,"",""
ball,1,18.7,Netherlands,SA Edwards,MP O'Dowd,C Forshaw,0,0,,,,,,"",""
ball,1,19.1,Netherlands,MP O'Dowd,SA Edwards,LT Bichard,1,0,,,,,,"",""
ball,1,19.2,Netherlands,SA Edwards,MP O'Dowd,LT Bichard,1,0,,,,,,"",""
ball,1,19.3,Netherlands,MP O'Dowd,SA Edwards,LT Bichard,6,0,,,,,,"",""
ball,1,19.4,Netherlands,MP O'Dowd,SA Edwards,LT Bichard,1,0,,,,,,"",""
ball,1,19.5,Netherlands,SA Edwards,MP O'Dowd,LT Bichard,2,0,,,,,,"",""
ball,1,19.6,Netherlands,SA Edwards,MP O'Dowd,LT Bichard,1,0,,,,,,"",""
ball,2,0.1,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,0,,,,,,"",""
ball,2,0.2,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,1,1,,,,,"",""
ball,2,0.3,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,0,,,,,,"",""
ball,2,0.4,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,0,,,,,,"",""
ball,2,0.5,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,1,1,,,,,"",""
ball,2,0.6,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,0,,,,,,"",""
ball,2,0.7,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,0,,,,,,"",""
ball,2,0.8,Guernsey,B Fitchet,M Dale-Bradley,A Dutt,0,0,,,,,,"",""
ball,2,1.1,Guernsey,M Dale-Bradley,B Fitchet,K Klein,1,0,,,,,,"",""
ball,2,1.2,Guernsey,B Fitchet,M Dale-Bradley,K Klein,0,0,,,,,,"",""
ball,2,1.3,Guernsey,B Fitchet,M Dale-Bradley,K Klein,1,0,,,,,,"",""
ball,2,1.4,Guernsey,M Dale-Bradley,B Fitchet,K Klein,0,0,,,,,,"",""
ball,2,1.5,Guernsey,M Dale-Bradley,B Fitchet,K Klein,2,0,,,,,,"",""
ball,2,1.6,Guernsey,M Dale-Bradley,B Fitchet,K Klein,1,0,,,,,,"",""
ball,2,2.1,Guernsey,M Dale-Bradley,B Fitchet,A Dutt,0,0,,,,,,"",""
ball,2,2.2,Guernsey,M Dale-Bradley,B Fitchet,A Dutt,0,0,,,,,,"",""
ball,2,2.3,Guernsey,M Dale-Bradley,B Fitchet,A Dutt,0,0,,,,,,"",""
ball,2,2.4,Guernsey,M Dale-Bradley,B Fitchet,A Dutt,0,0,,,,,,"",""
ball,2,2.5,Guernsey,M Dale-Bradley,B Fitchet,A Dutt,0,0,,,,,,"",""
ball,2,2.6,Guernsey,M Dale-Bradley,B Fitchet,A Dutt,1,0,,,,,,"",""
ball,2,3.1,Guernsey,M Dale-Bradley,B Fitchet,K Klein,1,0,,,,,,"",""
ball,2,3.2,Guernsey,B Fitchet,M Dale-Bradley,K Klein,0,0,,,,,,"",""
ball,2,3.3,Guernsey,B Fitchet,M Dale-Bradley,K Klein,1,0,,,,,,"",""
ball,2,3.4,Guernsey,M Dale-Bradley,B Fitchet,K Klein,1,0,,,,,,"",""
ball,2,3.5,Guernsey,B Fitchet,M Dale-Bradley,K Klein,1,0,,,,,,"",""
ball,2,3.6,Guernsey,M Dale-Bradley,B Fitchet,K Klein,0,0,,,,,,"",""
ball,2,4.1,Guernsey,B Fitchet,M Dale-Bradley,PA van Meekeren,0,0,,,,,,"",""
ball,2,4.2,Guernsey,B Fitchet,M Dale-Bradley,PA van Meekeren,0,0,,,,,,caught,B Fitchet
ball,2,4.3,Guernsey,T Nightingale,M Dale-Bradley,PA van Meekeren,4,0,,,,,,"",""
ball,2,4.4,Guernsey,T Nightingale,M Dale-Bradley,PA van Meekeren,2,0,,,,,,"",""
ball,2,4.5,Guernsey,T Nightingale,M Dale-Bradley,PA van Meekeren,0,0,,,,,,"",""
ball,2,4.6,Guernsey,T Nightingale,M Dale-Bradley,PA van Meekeren,0,0,,,,,,"",""
ball,2,5.1,Guernsey,M Dale-Bradley,T Nightingale,BFW de Leede,4,0,,,,,,"",""
ball,2,5.2,Guernsey,M Dale-Bradley,T Nightingale,BFW de Leede,1,0,,,,,,"",""
ball,2,5.3,Guernsey,T Nightingale,M Dale-Bradley,BFW de Leede,0,0,,,,,,"",""
ball,2,5.4,Guernsey,T Nightingale,M Dale-Bradley,BFW de Leede,0,0,,,,,,lbw,T Nightingale
ball,2,5.5,Guernsey,MWR Stokes,M Dale-Bradley,BFW de Leede,1,0,,,,,,"",""
ball,2,5.6,Guernsey,M Dale-Bradley,MWR Stokes,BFW de Leede,1,0,,,,,,"",""
ball,2,6.1,Guernsey,M Dale-Bradley,MWR Stokes,PA van Meekeren,2,0,,,,,,"",""
ball,2,6.2,Guernsey,M Dale-Bradley,MWR Stokes,PA van Meekeren,4,0,,,,,,"",""
ball,2,6.3,Guernsey,M Dale-Bradley,MWR Stokes,PA van Meekeren,4,0,,,,,,"",""
ball,2,6.4,Guernsey,M Dale-Bradley,MWR Stokes,PA van Meekeren,1,0,,,,,,"",""
ball,2,6.5,Guernsey,MWR Stokes,M Dale-Bradley,PA van Meekeren,0,1,,,,1,,"",""
ball,2,6.6,Guernsey,M Dale-Bradley,MWR Stokes,PA van Meekeren,0,0,,,,,,"",""
ball,2,7.1,Guernsey,MWR Stokes,M Dale-Bradley,Saqib Zulfiqar,1,0,,,,,,run out,MWR Stokes
ball,2,7.2,Guernsey,OB Nightingale,M Dale-Bradley,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,7.3,Guernsey,OB Nightingale,M Dale-Bradley,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,7.4,Guernsey,OB Nightingale,M Dale-Bradley,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,7.5,Guernsey,M Dale-Bradley,OB Nightingale,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,7.6,Guernsey,OB Nightingale,M Dale-Bradley,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,8.1,Guernsey,M Dale-Bradley,OB Nightingale,RE van der Merwe,0,0,,,,,,"",""
ball,2,8.2,Guernsey,M Dale-Bradley,OB Nightingale,RE van der Merwe,1,0,,,,,,"",""
ball,2,8.3,Guernsey,OB Nightingale,M Dale-Bradley,RE van der Merwe,2,0,,,,,,"",""
ball,2,8.4,Guernsey,OB Nightingale,M Dale-Bradley,RE van der Merwe,0,0,,,,,,"",""
ball,2,8.5,Guernsey,OB Nightingale,M Dale-Bradley,RE van der Merwe,0,0,,,,,,caught,OB Nightingale
ball,2,8.6,Guernsey,IDA Damarell,M Dale-Bradley,RE van der Merwe,0,0,,,,,,"",""
ball,2,9.1,Guernsey,M Dale-Bradley,IDA Damarell,Saqib Zulfiqar,0,0,,,,,,caught,M Dale-Bradley
ball,2,9.2,Guernsey,LB Ferbrache,IDA Damarell,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,9.3,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,9.4,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,9.5,Guernsey,LB Ferbrache,IDA Damarell,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,9.6,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,2,0,,,,,,"",""
ball,2,10.1,Guernsey,LB Ferbrache,IDA Damarell,RE van der Merwe,0,0,,,,,,"",""
ball,2,10.2,Guernsey,LB Ferbrache,IDA Damarell,RE van der Merwe,1,0,,,,,,"",""
ball,2,10.3,Guernsey,IDA Damarell,LB Ferbrache,RE van der Merwe,1,0,,,,,,"",""
ball,2,10.4,Guernsey,LB Ferbrache,IDA Damarell,RE van der Merwe,1,0,,,,,,"",""
ball,2,10.5,Guernsey,IDA Damarell,LB Ferbrache,RE van der Merwe,1,0,,,,,,"",""
ball,2,10.6,Guernsey,LB Ferbrache,IDA Damarell,RE van der Merwe,0,0,,,,,,"",""
ball,2,11.1,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,11.2,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,11.3,Guernsey,LB Ferbrache,IDA Damarell,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,11.4,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,11.5,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,2,0,,,,,,"",""
ball,2,11.6,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,12.1,Guernsey,IDA Damarell,LB Ferbrache,PA van Meekeren,4,0,,,,,,"",""
ball,2,12.2,Guernsey,IDA Damarell,LB Ferbrache,PA van Meekeren,0,0,,,,,,"",""
ball,2,12.3,Guernsey,IDA Damarell,LB Ferbrache,PA van Meekeren,1,0,,,,,,"",""
ball,2,12.4,Guernsey,LB Ferbrache,IDA Damarell,PA van Meekeren,0,0,,,,,,"",""
ball,2,12.5,Guernsey,LB Ferbrache,IDA Damarell,PA van Meekeren,1,0,,,,,,"",""
ball,2,12.6,Guernsey,IDA Damarell,LB Ferbrache,PA van Meekeren,0,0,,,,,,"",""
ball,2,13.1,Guernsey,LB Ferbrache,IDA Damarell,Saqib Zulfiqar,0,2,,,,2,,"",""
ball,2,13.2,Guernsey,LB Ferbrache,IDA Damarell,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,13.3,Guernsey,IDA Damarell,LB Ferbrache,Saqib Zulfiqar,0,0,,,,,,stumped,IDA Damarell
ball,2,13.4,Guernsey,A Martel,LB Ferbrache,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,13.5,Guernsey,A Martel,LB Ferbrache,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,13.6,Guernsey,LB Ferbrache,A Martel,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,14.1,Guernsey,LB Ferbrache,A Martel,ZB Lion-Cachet,4,0,,,,,,"",""
ball,2,14.2,Guernsey,LB Ferbrache,A Martel,ZB Lion-Cachet,1,0,,,,,,"",""
ball,2,14.3,Guernsey,A Martel,LB Ferbrache,ZB Lion-Cachet,1,0,,,,,,"",""
ball,2,14.4,Guernsey,LB Ferbrache,A Martel,ZB Lion-Cachet,0,0,,,,,,"",""
ball,2,14.5,Guernsey,LB Ferbrache,A Martel,ZB Lion-Cachet,1,0,,,,,,"",""
ball,2,14.6,Guernsey,A Martel,LB Ferbrache,ZB Lion-Cachet,1,0,,,,,,"",""
ball,2,15.1,Guernsey,A Martel,LB Ferbrache,M Levitt,1,0,,,,,,"",""
ball,2,15.2,Guernsey,LB Ferbrache,A Martel,M Levitt,2,0,,,,,,"",""
ball,2,15.3,Guernsey,LB Ferbrache,A Martel,M Levitt,0,0,,,,,,bowled,LB Ferbrache
ball,2,15.4,Guernsey,LT Bichard,A Martel,M Levitt,0,1,,,,1,,"",""
ball,2,15.5,Guernsey,A Martel,LT Bichard,M Levitt,1,0,,,,,,"",""
ball,2,15.6,Guernsey,LT Bichard,A Martel,M Levitt,0,0,,,,,,"",""
ball,2,16.1,Guernsey,A Martel,LT Bichard,ZB Lion-Cachet,0,0,,,,,,"",""
ball,2,16.2,Guernsey,A Martel,LT Bichard,ZB Lion-Cachet,0,0,,,,,,"",""
ball,2,16.3,Guernsey,A Martel,LT Bichard,ZB Lion-Cachet,1,0,,,,,,"",""
ball,2,16.4,Guernsey,LT Bichard,A Martel,ZB Lion-Cachet,0,0,,,,,,"",""
ball,2,16.5,Guernsey,LT Bichard,A Martel,ZB Lion-Cachet,1,0,,,,,,"",""
ball,2,16.6,Guernsey,A Martel,LT Bichard,ZB Lion-Cachet,0,0,,,,,,"",""
ball,2,17.1,Guernsey,LT Bichard,A Martel,M Levitt,1,0,,,,,,"",""
ball,2,17.2,Guernsey,A Martel,LT Bichard,M Levitt,1,0,,,,,,"",""
ball,2,17.3,Guernsey,LT Bichard,A Martel,M Levitt,1,0,,,,,,"",""
ball,2,17.4,Guernsey,A Martel,LT Bichard,M Levitt,0,0,,,,,,"",""
ball,2,17.5,Guernsey,A Martel,LT Bichard,M Levitt,1,0,,,,,,"",""
ball,2,17.6,Guernsey,LT Bichard,A Martel,M Levitt,0,0,,,,,,lbw,LT Bichard
ball,2,18.1,Guernsey,A Martel,ACF Stokes,PA van Meekeren,2,0,,,,,,"",""
ball,2,18.2,Guernsey,A Martel,ACF Stokes,PA van Meekeren,4,0,,,,,,"",""
ball,2,18.3,Guernsey,A Martel,ACF Stokes,PA van Meekeren,2,0,,,,,,"",""
ball,2,18.4,Guernsey,A Martel,ACF Stokes,PA van Meekeren,0,0,,,,,,"",""
ball,2,18.5,Guernsey,A Martel,ACF Stokes,PA van Meekeren,0,0,,,,,,"",""
ball,2,18.6,Guernsey,A Martel,ACF Stokes,PA van Meekeren,0,0,,,,,,"",""
ball,2,19.1,Guernsey,ACF Stokes,A Martel,M Levitt,1,0,,,,,,"",""
ball,2,19.2,Guernsey,A Martel,ACF Stokes,M Levitt,2,0,,,,,,"",""
ball,2,19.3,Guernsey,A Martel,ACF Stokes,M Levitt,0,1,,,1,,,"",""
ball,2,19.4,Guernsey,ACF Stokes,A Martel,M Levitt,0,0,,,,,,lbw,ACF Stokes
ball,2,19.5,Guernsey,C Forshaw,A Martel,M Levitt,0,0,,,,,,"",""
ball,2,19.6,Guernsey,C Forshaw,A Martel,M Levitt,0,0,,,,,,"",""
