ball,1,3.5,Bangladesh,Rony Talukdar,Shakib Al Hasan,C Campher,0,0,,,,,,caught,Rony Talukdar
ball,1,3.6,Bangladesh,Towhid Hridoy,Shakib Al Hasan,C Campher,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Shakib Al Hasan,Towhid Hridoy,HT Tector,1,0,,,,,,"",""
ball,1,4.2,Bangladesh,Towhid Hridoy,Shakib Al Hasan,HT Tector,4,0,,,,,,"",""
ball,1,4.3,Bangladesh,Towhid Hridoy,Shakib Al Hasan,HT Tector,6,0,,,,,,"",""
ball,1,4.4,Bangladesh,Towhid Hridoy,Shakib Al Hasan,HT Tector,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Towhid Hridoy,Shakib Al Hasan,HT Tector,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Shakib Al Hasan,Towhid Hridoy,HT Tector,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Towhid Hridoy,Shakib Al Hasan,MR Adair,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Towhid Hridoy,Shakib Al Hasan,MR Adair,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Shakib Al Hasan,Towhid Hridoy,MR Adair,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shakib Al Hasan,Towhid Hridoy,MR Adair,4,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Towhid Hridoy,MR Adair,0,0,,,,,,caught,Shakib Al Hasan
ball,1,5.6,Bangladesh,Shamim Hossain,Towhid Hridoy,MR Adair,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Towhid Hridoy,Shamim Hossain,B White,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Towhid Hridoy,Shamim Hossain,B White,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Towhid Hridoy,Shamim Hossain,B White,0,0,,,,,,caught,Towhid Hridoy
ball,1,6.4,Bangladesh,Rishad Hossain,Shamim Hossain,B White,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Rishad Hossain,Shamim Hossain,B White,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Rishad Hossain,Shamim Hossain,B White,6,0,,,,,,"",""
ball,1,7.1,Bangladesh,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Shamim Hossain,Rishad Hossain,C Campher,4,0,,,,,,"",""
ball,1,7.5,Bangladesh,Shamim Hossain,Rishad Hossain,C Campher,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Shamim Hossain,Rishad Hossain,C Campher,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Shamim Hossain,Rishad Hossain,HT Tector,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Rishad Hossain,Shamim Hossain,HT Tector,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Rishad Hossain,Shamim Hossain,HT Tector,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Shamim Hossain,Rishad Hossain,HT Tector,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Rishad Hossain,Shamim Hossain,HT Tector,0,1,1,,,,,"",""
ball,1,8.6,Bangladesh,Rishad Hossain,Shamim Hossain,HT Tector,1,0,,,,,,"",""
ball,1,8.7,Bangladesh,Shamim Hossain,Rishad Hossain,HT Tector,4,0,,,,,,"",""
ball,1,9.1,Bangladesh,Rishad Hossain,Shamim Hossain,MJ Humphreys,0,0,,,,,,bowled,Rishad Hossain
ball,1,9.2,Bangladesh,Taskin Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Taskin Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,caught,Taskin Ahmed
ball,1,9.4,Bangladesh,Nasum Ahmed,Shamim Hossain,MJ Humphreys,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shamim Hossain,Nasum Ahmed,MJ Humphreys,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nasum Ahmed,Shamim Hossain,MJ Humphreys,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nasum Ahmed,Shamim Hossain,HT Tector,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Shamim Hossain,Nasum Ahmed,HT Tector,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Shamim Hossain,Nasum Ahmed,HT Tector,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Nasum Ahmed,Shamim Hossain,HT Tector,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Nasum Ahmed,Shamim Hossain,HT Tector,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Shamim Hossain,Nasum Ahmed,HT Tector,0,1,,,,1,,"",""
ball,1,11.1,Bangladesh,Shamim Hossain,Nasum Ahmed,MJ Humphreys,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nasum Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nasum Ahmed,Shamim Hossain,MJ Humphreys,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Shamim Hossain,Nasum Ahmed,MJ Humphreys,4,0,,,,,,"",""
ball,1,11.5,Bangladesh,Shamim Hossain,Nasum Ahmed,MJ Humphreys,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nasum Ahmed,Shamim Hossain,MJ Humphreys,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shamim Hossain,Nasum Ahmed,C Campher,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nasum Ahmed,Shamim Hossain,C Campher,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Shamim Hossain,Nasum Ahmed,C Campher,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shamim Hossain,Nasum Ahmed,C Campher,2,0,,,,,,"",""
ball,1,12.5,Bangladesh,Shamim Hossain,Nasum Ahmed,C Campher,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Shamim Hossain,Nasum Ahmed,C Campher,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Shamim Hossain,Nasum Ahmed,B White,0,1,1,,,,,"",""
ball,1,13.2,Bangladesh,Shamim Hossain,Nasum Ahmed,B White,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Shamim Hossain,Nasum Ahmed,B White,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Nasum Ahmed,Shamim Hossain,B White,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Shamim Hossain,Nasum Ahmed,B White,4,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shamim Hossain,Nasum Ahmed,B White,1,0,,,,,,"",""
ball,1,13.7,Bangladesh,Nasum Ahmed,Shamim Hossain,B White,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nasum Ahmed,Shamim Hossain,F Hand,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nasum Ahmed,Shamim Hossain,F Hand,4,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nasum Ahmed,Shamim Hossain,F Hand,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Nasum Ahmed,Shamim Hossain,F Hand,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Nasum Ahmed,Shamim Hossain,F Hand,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Shamim Hossain,Nasum Ahmed,F Hand,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nasum Ahmed,Shamim Hossain,GJ Delany,0,0,,,,,,caught,Nasum Ahmed
ball,1,15.2,Bangladesh,Shoriful Islam,Shamim Hossain,GJ Delany,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shamim Hossain,Shoriful Islam,GJ Delany,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shoriful Islam,Shamim Hossain,GJ Delany,2,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shoriful Islam,Shamim Hossain,GJ Delany,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shamim Hossain,Shoriful Islam,GJ Delany,0,1,1,,,,,"",""
ball,1,15.7,Bangladesh,Shamim Hossain,Shoriful Islam,GJ Delany,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shamim Hossain,Shoriful Islam,MR Adair,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shamim Hossain,Shoriful Islam,MR Adair,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shoriful Islam,Shamim Hossain,MR Adair,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shamim Hossain,Shoriful Islam,MR Adair,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Shoriful Islam,Shamim Hossain,MR Adair,0,0,,,,,,caught,Shoriful Islam
ball,1,16.6,Bangladesh,Hasan Mahmud,Shamim Hossain,MR Adair,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shamim Hossain,Hasan Mahmud,C Campher,6,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shamim Hossain,Hasan Mahmud,C Campher,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Shamim Hossain,Hasan Mahmud,C Campher,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Shamim Hossain,Hasan Mahmud,C Campher,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Hasan Mahmud,Shamim Hossain,C Campher,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Hasan Mahmud,Shamim Hossain,C Campher,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Shamim Hossain,Hasan Mahmud,MR Adair,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Shamim Hossain,Hasan Mahmud,MR Adair,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Hasan Mahmud,Shamim Hossain,MR Adair,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Shamim Hossain,Hasan Mahmud,MR Adair,6,0,,,,,,"",""
ball,1,18.5,Bangladesh,Shamim Hossain,Hasan Mahmud,MR Adair,4,0,,,,,,"",""
ball,1,18.6,Bangladesh,Shamim Hossain,Hasan Mahmud,MR Adair,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Hasan Mahmud,Shamim Hossain,F Hand,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Shamim Hossain,Hasan Mahmud,F Hand,0,0,,,,,,caught,Shamim Hossain
ball,2,0.1,Ireland,PR Stirling,GR Adair,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,GR Adair,Taskin Ahmed,1,0,,,,,,"",""
ball,2,0.3,Ireland,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.4,Ireland,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.5,Ireland,GR Adair,PR Stirling,Taskin Ahmed,4,0,,,,,,"",""
ball,2,0.6,Ireland,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,GR Adair,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,GR Adair,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,GR Adair,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,GR Adair,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.5,Ireland,GR Adair,PR Stirling,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.6,Ireland,PR Stirling,GR Adair,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.1,Ireland,GR Adair,PR Stirling,Taskin Ahmed,2,0,,,,,,"",""
ball,2,2.2,Ireland,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.3,Ireland,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.4,Ireland,GR Adair,PR Stirling,Taskin Ahmed,0,0,,,,,,bowled,GR Adair
ball,2,2.5,Ireland,L Tucker,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.6,Ireland,L Tucker,PR Stirling,Taskin Ahmed,0,5,5,,,,,"",""
ball,2,2.7,Ireland,L Tucker,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,L Tucker,Hasan Mahmud,6,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,L Tucker,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,L Tucker,Hasan Mahmud,4,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,L Tucker,Hasan Mahmud,1,0,,,,,,"",""
ball,2,3.5,Ireland,L Tucker,PR Stirling,Hasan Mahmud,2,0,,,,,,"",""
ball,2,3.6,Ireland,L Tucker,PR Stirling,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.1,Ireland,L Tucker,PR Stirling,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.2,Ireland,L Tucker,PR Stirling,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,L Tucker,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,4.4,Ireland,PR Stirling,L Tucker,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.5,Ireland,PR Stirling,L Tucker,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.6,Ireland,PR Stirling,L Tucker,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.1,Ireland,L Tucker,PR Stirling,Shoriful Islam,0,0,,,,,,caught,L Tucker
ball,2,5.2,Ireland,HT Tector,PR Stirling,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.3,Ireland,HT Tector,PR Stirling,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.4,Ireland,PR Stirling,HT Tector,Shoriful Islam,4,0,,,,,,"",""
ball,2,5.5,Ireland,PR Stirling,HT Tector,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.6,Ireland,PR Stirling,HT Tector,Shoriful Islam,1,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,HT Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,HT Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,HT Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.4,Ireland,HT Tector,PR Stirling,Nasum Ahmed,4,0,,,,,,"",""
ball,2,6.5,Ireland,HT Tector,PR Stirling,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.6,Ireland,PR Stirling,HT Tector,Nasum Ahmed,6,0,,,,,,"",""
ball,2,7.1,Ireland,HT Tector,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,HT Tector,Rishad Hossain,4,0,,,,,,"",""
ball,2,7.3,Ireland,PR Stirling,HT Tector,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.4,Ireland,PR Stirling,HT Tector,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.5,Ireland,HT Tector,PR Stirling,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.6,Ireland,HT Tector,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.1,Ireland,HT Tector,PR Stirling,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.2,Ireland,PR Stirling,HT Tector,Taskin Ahmed,4,0,,,,,,"",""
ball,2,8.3,Ireland,PR Stirling,HT Tector,Taskin Ahmed,0,0,,,,,,"",""
ball,2,8.4,Ireland,PR Stirling,HT Tector,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.5,Ireland,HT Tector,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,8.6,Ireland,HT Tector,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.1,Ireland,PR Stirling,HT Tector,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.2,Ireland,HT Tector,PR Stirling,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.3,Ireland,HT Tector,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.4,Ireland,PR Stirling,HT Tector,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.5,Ireland,HT Tector,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.6,Ireland,PR Stirling,HT Tector,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.1,Ireland,PR Stirling,HT Tector,Shoriful Islam,6,0,,,,,,"",""
ball,2,10.2,Ireland,PR Stirling,HT Tector,Shoriful Islam,4,0,,,,,,"",""
ball,2,10.3,Ireland,PR Stirling,HT Tector,Shoriful Islam,4,0,,,,,,"",""
ball,2,10.4,Ireland,PR Stirling,HT Tector,Shoriful Islam,4,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,HT Tector,Shoriful Islam,1,0,,,,,,"",""
ball,2,10.6,Ireland,HT Tector,PR Stirling,Shoriful Islam,0,1,,,,1,,"",""
ball,2,11.1,Ireland,HT Tector,PR Stirling,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.2,Ireland,PR Stirling,HT Tector,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,HT Tector,Hasan Mahmud,6,0,,,,,,"",""
ball,2,11.4,Ireland,PR Stirling,HT Tector,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,11.5,Ireland,PR Stirling,HT Tector,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.6,Ireland,HT Tector,PR Stirling,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.7,Ireland,PR Stirling,HT Tector,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.8,Ireland,PR Stirling,HT Tector,Hasan Mahmud,1,0,,,,,,"",""
ball,2,12.1,Ireland,PR Stirling,HT Tector,Rishad Hossain,0,0,,,,,,caught,PR Stirling
ball,2,12.2,Ireland,C Campher,HT Tector,Rishad Hossain,4,0,,,,,,"",""
ball,2,12.3,Ireland,C Campher,HT Tector,Rishad Hossain,1,0,,,,,,"",""
ball,2,12.4,Ireland,HT Tector,C Campher,Rishad Hossain,1,0,,,,,,"",""
ball,2,12.5,Ireland,C Campher,HT Tector,Rishad Hossain,1,0,,,,,,"",""
ball,2,12.6,Ireland,HT Tector,C Campher,Rishad Hossain,0,0,,,,,,"",""
ball,2,13.1,Ireland,C Campher,HT Tector,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.2,Ireland,C Campher,HT Tector,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.3,Ireland,C Campher,HT Tector,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.4,Ireland,C Campher,HT Tector,Taskin Ahmed,4,0,,,,,,"",""
ball,2,13.5,Ireland,C Campher,HT Tector,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.6,Ireland,C Campher,HT Tector,Taskin Ahmed,6,0,,,,,,"",""
