ball,1,3.5,South Africa,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,3.6,South Africa,L Wolvaardt,T Brits,S Ecclestone,0,0,,,,,,"",""
ball,1,4.1,South Africa,T Brits,L Wolvaardt,CE Dean,0,1,,,,1,,"",""
ball,1,4.2,South Africa,L Wolvaardt,T Brits,CE Dean,2,0,,,,,,"",""
ball,1,4.3,South Africa,L Wolvaardt,T Brits,CE Dean,3,0,,,,,,"",""
ball,1,4.4,South Africa,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,4.5,South Africa,L Wolvaardt,T Brits,CE Dean,6,0,,,,,,"",""
ball,1,4.6,South Africa,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,"",""
ball,1,5.1,South Africa,L Wolvaardt,T Brits,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,5.2,South Africa,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.3,South Africa,T Brits,L Wolvaardt,NR Sciver-Brunt,0,2,2,,,,,"",""
ball,1,5.4,South Africa,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.5,South Africa,T Brits,L Wolvaardt,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,5.6,South Africa,T Brits,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.7,South Africa,L Wolvaardt,T Brits,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,6.1,South Africa,T Brits,L Wolvaardt,S Glenn,0,0,,,,,,"",""
ball,1,6.2,South Africa,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,"",""
ball,1,6.3,South Africa,L Wolvaardt,T Brits,S Glenn,0,0,,,,,,"",""
ball,1,6.4,South Africa,L Wolvaardt,T Brits,S Glenn,4,0,,,,,,"",""
ball,1,6.5,South Africa,L Wolvaardt,T Brits,S Glenn,0,0,,,,,,"",""
ball,1,6.6,South Africa,L Wolvaardt,T Brits,S Glenn,2,0,,,,,,"",""
ball,1,7.1,South Africa,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,7.2,South Africa,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,"",""
ball,1,7.3,South Africa,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,7.4,South Africa,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,"",""
ball,1,7.5,South Africa,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,"",""
ball,1,8.1,South Africa,L Wolvaardt,T Brits,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,8.2,South Africa,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,8.3,South Africa,T Brits,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,8.4,South Africa,T Brits,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,8.5,South Africa,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,8.6,South Africa,T Brits,L Wolvaardt,NR Sciver-Brunt,0,1,,,,1,,"",""
ball,1,9.1,South Africa,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,"",""
ball,1,9.2,South Africa,L Wolvaardt,T Brits,S Glenn,1,0,,,,,,"",""
ball,1,9.3,South Africa,T Brits,L Wolvaardt,S Glenn,4,0,,,,,,"",""
ball,1,9.4,South Africa,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,"",""
ball,1,9.5,South Africa,L Wolvaardt,T Brits,S Glenn,1,0,,,,,,"",""
ball,1,9.6,South Africa,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,"",""
ball,1,10.1,South Africa,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,10.2,South Africa,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,"",""
ball,1,10.3,South Africa,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,10.4,South Africa,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,"",""
ball,1,10.5,South Africa,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,10.6,South Africa,L Wolvaardt,T Brits,CE Dean,0,0,,,,,,"",""
ball,1,11.1,South Africa,T Brits,L Wolvaardt,LK Bell,2,0,,,,,,"",""
ball,1,11.2,South Africa,T Brits,L Wolvaardt,LK Bell,1,0,,,,,,"",""
ball,1,11.3,South Africa,L Wolvaardt,T Brits,LK Bell,4,0,,,,,,"",""
ball,1,11.4,South Africa,L Wolvaardt,T Brits,LK Bell,0,1,1,,,,,"",""
ball,1,11.5,South Africa,L Wolvaardt,T Brits,LK Bell,1,0,,,,,,"",""
ball,1,11.6,South Africa,T Brits,L Wolvaardt,LK Bell,1,0,,,,,,"",""
ball,1,11.7,South Africa,L Wolvaardt,T Brits,LK Bell,1,0,,,,,,"",""
ball,1,12.1,South Africa,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,"",""
ball,1,12.2,South Africa,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,12.3,South Africa,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,"",""
ball,1,12.4,South Africa,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,12.5,South Africa,L Wolvaardt,T Brits,CE Dean,2,0,,,,,,"",""
ball,1,12.6,South Africa,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,"",""
ball,1,13.1,South Africa,L Wolvaardt,T Brits,S Ecclestone,4,0,,,,,,"",""
ball,1,13.2,South Africa,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,"",""
ball,1,13.3,South Africa,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,13.4,South Africa,L Wolvaardt,T Brits,S Ecclestone,0,0,,,,,,caught,L Wolvaardt
ball,1,13.5,South Africa,M Kapp,T Brits,S Ecclestone,0,0,,,,,,"",""
ball,1,13.6,South Africa,M Kapp,T Brits,S Ecclestone,2,0,,,,,,"",""
ball,1,14.1,South Africa,T Brits,M Kapp,S Glenn,0,0,,,,,,"",""
ball,1,14.2,South Africa,T Brits,M Kapp,S Glenn,0,1,1,,,,,"",""
ball,1,14.3,South Africa,T Brits,M Kapp,S Glenn,6,0,,,,,,"",""
ball,1,14.4,South Africa,T Brits,M Kapp,S Glenn,0,0,,,,,,"",""
ball,1,14.5,South Africa,T Brits,M Kapp,S Glenn,6,0,,,,,,"",""
ball,1,14.6,South Africa,T Brits,M Kapp,S Glenn,4,0,,,,,,"",""
ball,1,14.7,South Africa,T Brits,M Kapp,S Glenn,1,0,,,,,,"",""
ball,1,15.1,South Africa,T Brits,M Kapp,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,15.2,South Africa,T Brits,M Kapp,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,15.3,South Africa,T Brits,M Kapp,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,15.4,South Africa,T Brits,M Kapp,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,15.5,South Africa,M Kapp,T Brits,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,15.6,South Africa,M Kapp,T Brits,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,16.1,South Africa,T Brits,M Kapp,KH Sciver-Brunt,2,0,,,,,,"",""
ball,1,16.2,South Africa,T Brits,M Kapp,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,16.3,South Africa,M Kapp,T Brits,KH Sciver-Brunt,4,0,,,,,,"",""
ball,1,16.4,South Africa,M Kapp,T Brits,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,16.5,South Africa,T Brits,M Kapp,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,16.6,South Africa,T Brits,M Kapp,KH Sciver-Brunt,2,0,,,,,,"",""
ball,1,17.1,South Africa,M Kapp,T Brits,LK Bell,1,0,,,,,,"",""
ball,1,17.2,South Africa,T Brits,M Kapp,LK Bell,1,0,,,,,,"",""
ball,1,17.3,South Africa,M Kapp,T Brits,LK Bell,0,1,,,,1,,"",""
ball,1,17.4,South Africa,T Brits,M Kapp,LK Bell,4,0,,,,,,"",""
ball,1,17.5,South Africa,T Brits,M Kapp,LK Bell,0,0,,,,,,caught,T Brits
ball,1,17.6,South Africa,CL Tryon,M Kapp,LK Bell,1,0,,,,,,"",""
ball,1,18.1,South Africa,CL Tryon,M Kapp,S Ecclestone,2,0,,,,,,"",""
ball,1,18.2,South Africa,CL Tryon,M Kapp,S Ecclestone,0,0,,,,,,caught,CL Tryon
ball,1,18.3,South Africa,N de Klerk,M Kapp,S Ecclestone,0,0,,,,,,"",""
ball,1,18.4,South Africa,N de Klerk,M Kapp,S Ecclestone,0,0,,,,,,bowled,N de Klerk
ball,1,18.5,South Africa,S Luus,M Kapp,S Ecclestone,0,0,,,,,,"",""
ball,1,18.6,South Africa,S Luus,M Kapp,S Ecclestone,1,0,,,,,,"",""
ball,1,19.1,South Africa,S Luus,M Kapp,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,19.2,South Africa,M Kapp,S Luus,KH Sciver-Brunt,4,1,,1,,,,"",""
ball,1,19.3,South Africa,M Kapp,S Luus,KH Sciver-Brunt,2,0,,,,,,"",""
ball,1,19.4,South Africa,M Kapp,S Luus,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,19.5,South Africa,S Luus,M Kapp,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,19.6,South Africa,M Kapp,S Luus,KH Sciver-Brunt,4,0,,,,,,"",""
ball,1,19.7,South Africa,M Kapp,S Luus,KH Sciver-Brunt,4,0,,,,,,"",""
ball,2,0.1,England,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,"",""
ball,2,0.2,England,DN Wyatt,SIR Dunkley,N Mlaba,4,0,,,,,,"",""
ball,2,0.3,England,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,"",""
ball,2,0.4,England,DN Wyatt,SIR Dunkley,N Mlaba,0,5,5,,,,,"",""
ball,2,0.5,England,DN Wyatt,SIR Dunkley,N Mlaba,1,0,,,,,,"",""
ball,2,0.6,England,SIR Dunkley,DN Wyatt,N Mlaba,0,0,,,,,,"",""
ball,2,0.7,England,SIR Dunkley,DN Wyatt,N Mlaba,1,0,,,,,,"",""
ball,2,1.1,England,SIR Dunkley,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,2,1.2,England,SIR Dunkley,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,2,1.3,England,SIR Dunkley,DN Wyatt,S Ismail,1,0,,,,,,"",""
ball,2,1.4,England,DN Wyatt,SIR Dunkley,S Ismail,0,0,,,,,,"",""
ball,2,1.5,England,DN Wyatt,SIR Dunkley,S Ismail,0,4,,,4,,,"",""
ball,2,1.6,England,DN Wyatt,SIR Dunkley,S Ismail,1,0,,,,,,"",""
ball,2,2.1,England,DN Wyatt,SIR Dunkley,M Kapp,0,0,,,,,,"",""
ball,2,2.2,England,DN Wyatt,SIR Dunkley,M Kapp,4,0,,,,,,"",""
ball,2,2.3,England,DN Wyatt,SIR Dunkley,M Kapp,0,0,,,,,,"",""
ball,2,2.4,England,DN Wyatt,SIR Dunkley,M Kapp,0,0,,,,,,"",""
ball,2,2.5,England,DN Wyatt,SIR Dunkley,M Kapp,1,0,,,,,,"",""
ball,2,2.6,England,SIR Dunkley,DN Wyatt,M Kapp,4,0,,,,,,"",""
ball,2,3.1,England,DN Wyatt,SIR Dunkley,A Khaka,1,0,,,,,,"",""
ball,2,3.2,England,SIR Dunkley,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,2,3.3,England,SIR Dunkley,DN Wyatt,A Khaka,4,0,,,,,,"",""
ball,2,3.4,England,SIR Dunkley,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,2,3.5,England,DN Wyatt,SIR Dunkley,A Khaka,0,0,,,,,,"",""
ball,2,3.6,England,DN Wyatt,SIR Dunkley,A Khaka,4,0,,,,,,"",""
ball,2,4.1,England,SIR Dunkley,DN Wyatt,N Mlaba,0,0,,,,,,"",""
ball,2,4.2,England,SIR Dunkley,DN Wyatt,N Mlaba,4,0,,,,,,"",""
ball,2,4.3,England,SIR Dunkley,DN Wyatt,N Mlaba,4,0,,,,,,"",""
ball,2,4.4,England,SIR Dunkley,DN Wyatt,N Mlaba,4,0,,,,,,"",""
ball,2,4.5,England,SIR Dunkley,DN Wyatt,N Mlaba,0,0,,,,,,"",""
ball,2,4.6,England,SIR Dunkley,DN Wyatt,N Mlaba,1,0,,,,,,"",""
ball,2,5.1,England,SIR Dunkley,DN Wyatt,S Ismail,0,0,,,,,,caught,SIR Dunkley
ball,2,5.2,England,A Capsey,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,2,5.3,England,A Capsey,DN Wyatt,S Ismail,0,0,,,,,,caught,A Capsey
ball,2,5.4,England,NR Sciver-Brunt,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,2,5.5,England,NR Sciver-Brunt,DN Wyatt,S Ismail,2,0,,,,,,"",""
ball,2,5.6,England,NR Sciver-Brunt,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,2,6.1,England,DN Wyatt,NR Sciver-Brunt,A Khaka,2,0,,,,,,"",""
ball,2,6.2,England,DN Wyatt,NR Sciver-Brunt,A Khaka,1,0,,,,,,"",""
ball,2,6.3,England,NR Sciver-Brunt,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,2,6.4,England,DN Wyatt,NR Sciver-Brunt,A Khaka,4,0,,,,,,"",""
ball,2,6.5,England,DN Wyatt,NR Sciver-Brunt,A Khaka,0,0,,,,,,"",""
ball,2,6.6,England,DN Wyatt,NR Sciver-Brunt,A Khaka,4,0,,,,,,"",""
ball,2,7.1,England,NR Sciver-Brunt,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,2,7.2,England,NR Sciver-Brunt,DN Wyatt,M Kapp,2,0,,,,,,"",""
ball,2,7.3,England,NR Sciver-Brunt,DN Wyatt,M Kapp,4,0,,,,,,"",""
ball,2,7.4,England,NR Sciver-Brunt,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,2,7.5,England,NR Sciver-Brunt,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,2,7.6,England,DN Wyatt,NR Sciver-Brunt,M Kapp,1,0,,,,,,"",""
ball,2,8.1,England,DN Wyatt,NR Sciver-Brunt,N Mlaba,4,0,,,,,,"",""
ball,2,8.2,England,DN Wyatt,NR Sciver-Brunt,N Mlaba,1,0,,,,,,"",""
ball,2,8.3,England,NR Sciver-Brunt,DN Wyatt,N Mlaba,1,0,,,,,,"",""
ball,2,8.4,England,DN Wyatt,NR Sciver-Brunt,N Mlaba,0,0,,,,,,"",""
ball,2,8.5,England,DN Wyatt,NR Sciver-Brunt,N Mlaba,0,0,,,,,,"",""
ball,2,8.6,England,DN Wyatt,NR Sciver-Brunt,N Mlaba,0,0,,,,,,"",""
ball,2,9.1,England,NR Sciver-Brunt,DN Wyatt,N de Klerk,0,0,,,,,,"",""
ball,2,9.2,England,NR Sciver-Brunt,DN Wyatt,N de Klerk,1,0,,,,,,"",""
ball,2,9.3,England,DN Wyatt,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,2,9.4,England,NR Sciver-Brunt,DN Wyatt,N de Klerk,1,0,,,,,,"",""
ball,2,9.5,England,DN Wyatt,NR Sciver-Brunt,N de Klerk,0,0,,,,,,"",""
ball,2,9.6,England,DN Wyatt,NR Sciver-Brunt,N de Klerk,0,0,,,,,,"",""
ball,2,10.1,England,NR Sciver-Brunt,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,2,10.2,England,NR Sciver-Brunt,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,2,10.3,England,DN Wyatt,NR Sciver-Brunt,A Khaka,0,0,,,,,,caught,DN Wyatt
ball,2,10.4,England,HC Knight,NR Sciver-Brunt,A Khaka,1,0,,,,,,"",""
ball,2,10.5,England,NR Sciver-Brunt,HC Knight,A Khaka,1,0,,,,,,"",""
ball,2,10.6,England,HC Knight,NR Sciver-Brunt,A Khaka,1,0,,,,,,"",""
ball,2,11.1,England,HC Knight,NR Sciver-Brunt,N de Klerk,0,0,,,,,,"",""
ball,2,11.2,England,HC Knight,NR Sciver-Brunt,N de Klerk,0,0,,,,,,"",""
ball,2,11.3,England,HC Knight,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,2,11.4,England,NR Sciver-Brunt,HC Knight,N de Klerk,0,1,,,,1,,"",""
ball,2,11.5,England,HC Knight,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,2,11.6,England,NR Sciver-Brunt,HC Knight,N de Klerk,1,0,,,,,,"",""
ball,2,12.1,England,NR Sciver-Brunt,HC Knight,CL Tryon,1,0,,,,,,"",""
ball,2,12.2,England,HC Knight,NR Sciver-Brunt,CL Tryon,2,0,,,,,,"",""
ball,2,12.3,England,HC Knight,NR Sciver-Brunt,CL Tryon,6,0,,,,,,"",""
ball,2,12.4,England,HC Knight,NR Sciver-Brunt,CL Tryon,1,0,,,,,,"",""
ball,2,12.5,England,NR Sciver-Brunt,HC Knight,CL Tryon,0,0,,,,,,"",""
ball,2,12.6,England,NR Sciver-Brunt,HC Knight,CL Tryon,0,0,,,,,,"",""
ball,2,13.1,England,HC Knight,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,2,13.2,England,NR Sciver-Brunt,HC Knight,N de Klerk,0,0,,,,,,"",""
ball,2,13.3,England,NR Sciver-Brunt,HC Knight,N de Klerk,2,0,,,,,,"",""
ball,2,13.4,England,NR Sciver-Brunt,HC Knight,N de Klerk,1,0,,,,,,"",""
ball,2,13.5,England,HC Knight,NR Sciver-Brunt,N de Klerk,0,0,,,,,,"",""
ball,2,13.6,England,HC Knight,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,2,14.1,England,HC Knight,NR Sciver-Brunt,M Kapp,1,0,,,,,,"",""
ball,2,14.2,England,NR Sciver-Brunt,HC Knight,M Kapp,4,0,,,,,,"",""
ball,2,14.3,England,NR Sciver-Brunt,HC Knight,M Kapp,1,0,,,,,,"",""
ball,2,14.4,England,HC Knight,NR Sciver-Brunt,M Kapp,1,0,,,,,,"",""
ball,2,14.5,England,NR Sciver-Brunt,HC Knight,M Kapp,2,0,,,,,,"",""
ball,2,14.6,England,NR Sciver-Brunt,HC Knight,M Kapp,1,0,,,,,,"",""
ball,2,15.1,England,NR Sciver-Brunt,HC Knight,S Ismail,4,0,,,,,,"",""
ball,2,15.2,England,NR Sciver-Brunt,HC Knight,S Ismail,4,0,,,,,,"",""
ball,2,15.3,England,NR Sciver-Brunt,HC Knight,S Ismail,0,0,,,,,,"",""
ball,2,15.4,England,NR Sciver-Brunt,HC Knight,S Ismail,0,1,,,1,,,"",""
ball,2,15.5,England,HC Knight,NR Sciver-Brunt,S Ismail,1,0,,,,,,"",""
ball,2,15.6,England,NR Sciver-Brunt,HC Knight,S Ismail,4,0,,,,,,"",""
ball,2,16.1,England,HC Knight,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,2,16.2,England,NR Sciver-Brunt,HC Knight,N de Klerk,0,0,,,,,,caught,NR Sciver-Brunt
ball,2,16.3,England,AE Jones,HC Knight,N de Klerk,1,0,,,,,,"",""
ball,2,16.4,England,HC Knight,AE Jones,N de Klerk,2,0,,,,,,"",""
ball,2,16.5,England,HC Knight,AE Jones,N de Klerk,1,0,,,,,,"",""
ball,2,16.6,England,AE Jones,HC Knight,N de Klerk,1,0,,,,,,"",""
ball,2,17.1,England,AE Jones,HC Knight,A Khaka,0,0,,,,,,caught,AE Jones
ball,2,17.2,England,S Ecclestone,HC Knight,A Khaka,1,0,,,,,,"",""
ball,2,17.3,England,HC Knight,S Ecclestone,A Khaka,0,1,1,,,,,"",""
ball,2,17.4,England,HC Knight,S Ecclestone,A Khaka,0,0,,,,,,"",""
ball,2,17.5,England,HC Knight,S Ecclestone,A Khaka,1,0,,,,,,"",""
ball,2,17.6,England,S Ecclestone,HC Knight,A Khaka,0,0,,,,,,caught,S Ecclestone
ball,2,17.7,England,KH Sciver-Brunt,HC Knight,A Khaka,0,0,,,,,,lbw,KH Sciver-Brunt
ball,2,18.1,England,HC Knight,S Glenn,M Kapp,1,0,,,,,,"",""
ball,2,18.2,England,S Glenn,HC Knight,M Kapp,0,1,,,1,,,"",""
ball,2,18.3,England,HC Knight,S Glenn,M Kapp,6,0,,,,,,"",""
ball,2,18.4,England,HC Knight,S Glenn,M Kapp,1,0,,,,,,"",""
ball,2,18.5,England,S Glenn,HC Knight,M Kapp,2,0,,,,,,"",""
ball,2,18.6,England,S Glenn,HC Knight,M Kapp,1,0,,,,,,"",""
ball,2,19.1,England,S Glenn,HC Knight,S Ismail,1,0,,,,,,"",""
ball,2,19.2,England,HC Knight,S Glenn,S Ismail,0,0,,,,,,"",""
ball,2,19.3,England,HC Knight,S Glenn,S Ismail,0,0,,,,,,bowled,HC Knight
ball,2,19.4,England,CE Dean,S Glenn,S Ismail,1,0,,,,,,"",""
ball,2,19.5,England,S Glenn,CE Dean,S Ismail,2,0,,,,,,"",""
ball,2,19.6,England,S Glenn,CE Dean,S Ismail,2,0,,,,,,"",""
