ball,1,8.8,Norway,R Immadi,Alina Aslam,GEM Brealey,0,0,,,,,,"",""
ball,1,9.1,Norway,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,"",""
ball,1,9.2,Norway,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,"",""
ball,1,9.3,Norway,Alina Aslam,R Immadi,Kerry Fraser,2,0,,,,,,"",""
ball,1,9.4,Norway,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,"",""
ball,1,9.5,Norway,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,"",""
ball,1,9.6,Norway,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,"",""
ball,1,9.7,Norway,R Immadi,Alina Aslam,Kerry Fraser,2,0,,,,,,"",""
ball,1,9.8,Norway,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,"",""
ball,1,9.9,Norway,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,"",""
ball,1,10.1,Norway,R Immadi,Alina Aslam,GEM Brealey,0,1,,,1,,,"",""
ball,1,10.2,Norway,Alina Aslam,R Immadi,GEM Brealey,2,0,,,,,,"",""
ball,1,10.3,Norway,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,"",""
ball,1,10.4,Norway,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,"",""
ball,1,10.5,Norway,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,"",""
ball,1,10.6,Norway,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,"",""
ball,1,10.7,Norway,Alina Aslam,R Immadi,GEM Brealey,2,0,,,,,,"",""
ball,1,10.8,Norway,Alina Aslam,R Immadi,GEM Brealey,1,0,,,,,,"",""
ball,1,11.1,Norway,Alina Aslam,R Immadi,Aarti Priya,0,1,1,,,,,"",""
ball,1,11.2,Norway,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,"",""
ball,1,11.3,Norway,Alina Aslam,R Immadi,Aarti Priya,2,0,,,,,,"",""
ball,1,11.4,Norway,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,"",""
ball,1,11.5,Norway,Alina Aslam,R Immadi,Aarti Priya,0,1,1,,,,,"",""
ball,1,11.6,Norway,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,"",""
ball,1,11.7,Norway,Alina Aslam,R Immadi,Aarti Priya,1,0,,,,,,"",""
ball,1,11.8,Norway,R Immadi,Alina Aslam,Aarti Priya,0,1,1,,,,,"",""
ball,1,11.9,Norway,R Immadi,Alina Aslam,Aarti Priya,1,0,,,,,,"",""
ball,1,12.1,Norway,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,12.2,Norway,R Immadi,Alina Aslam,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,12.3,Norway,Alina Aslam,R Immadi,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,12.4,Norway,R Immadi,Alina Aslam,Khusboo Kandpal,2,0,,,,,,"",""
ball,1,12.5,Norway,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,"",""
ball,1,12.6,Norway,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,"",""
ball,1,12.7,Norway,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,12.8,Norway,R Immadi,Alina Aslam,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,13.1,Norway,R Immadi,Alina Aslam,Kerry Fraser,2,0,,,,,,"",""
ball,1,13.2,Norway,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,"",""
ball,1,13.3,Norway,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,"",""
ball,1,13.4,Norway,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,"",""
ball,1,13.5,Norway,Alina Aslam,R Immadi,Kerry Fraser,2,0,,,,,,"",""
ball,1,13.6,Norway,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,"",""
ball,1,14.1,Norway,Alina Aslam,R Immadi,Jagrat Dubey,2,0,,,,,,"",""
ball,1,14.2,Norway,Alina Aslam,R Immadi,Jagrat Dubey,0,0,,,,,,bowled,Alina Aslam
ball,1,14.3,Norway,Mahnoor Akram,R Immadi,Jagrat Dubey,1,0,,,,,,"",""
ball,1,14.4,Norway,R Immadi,Mahnoor Akram,Jagrat Dubey,0,0,,,,,,"",""
ball,1,14.5,Norway,R Immadi,Mahnoor Akram,Jagrat Dubey,0,1,1,,,,,"",""
ball,1,14.6,Norway,R Immadi,Mahnoor Akram,Jagrat Dubey,0,2,2,,,,,"",""
ball,1,14.7,Norway,Mahnoor Akram,R Immadi,Jagrat Dubey,0,0,,,,,,"",""
ball,1,14.8,Norway,Mahnoor Akram,R Immadi,Jagrat Dubey,1,0,,,,,,"",""
ball,1,15.1,Norway,Mahnoor Akram,R Immadi,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,15.2,Norway,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,15.3,Norway,R Immadi,Mahnoor Akram,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,15.4,Norway,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,15.5,Norway,R Immadi,Mahnoor Akram,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,15.6,Norway,Mahnoor Akram,R Immadi,Khusboo Kandpal,0,1,1,,,,,"",""
ball,1,15.7,Norway,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,16.1,Norway,Mahnoor Akram,R Immadi,GEM Brealey,1,0,,,,,,"",""
ball,1,16.2,Norway,R Immadi,Mahnoor Akram,GEM Brealey,2,0,,,,,,"",""
ball,1,16.3,Norway,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,"",""
ball,1,16.4,Norway,R Immadi,Mahnoor Akram,GEM Brealey,1,0,,,,,,"",""
ball,1,16.5,Norway,Mahnoor Akram,R Immadi,GEM Brealey,1,0,,,,,,"",""
ball,1,16.6,Norway,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,"",""
ball,1,16.7,Norway,R Immadi,Mahnoor Akram,GEM Brealey,0,0,,,,,,"",""
ball,1,16.8,Norway,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,"",""
ball,1,16.9,Norway,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,"",""
ball,1,16.10,Norway,R Immadi,Mahnoor Akram,GEM Brealey,1,0,,,,,,"",""
ball,1,17.1,Norway,R Immadi,Mahnoor Akram,SH Lawlor,4,0,,,,,,"",""
ball,1,17.2,Norway,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,"",""
ball,1,17.3,Norway,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,"",""
ball,1,17.4,Norway,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,"",""
ball,1,17.5,Norway,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,"",""
ball,1,17.6,Norway,R Immadi,Mahnoor Akram,SH Lawlor,2,0,,,,,,"",""
ball,1,17.7,Norway,R Immadi,Mahnoor Akram,SH Lawlor,1,0,,,,,,"",""
ball,1,17.8,Norway,Mahnoor Akram,R Immadi,SH Lawlor,0,0,,,,,,"",""
ball,1,17.9,Norway,Mahnoor Akram,R Immadi,SH Lawlor,1,0,,,,,,"",""
ball,1,17.10,Norway,R Immadi,Mahnoor Akram,SH Lawlor,0,0,,,,,,caught,R Immadi
ball,1,18.1,Norway,Mahnoor Akram,Mirab Razwan,Jagrat Dubey,0,0,,,,,,run out,Mahnoor Akram
ball,1,18.2,Norway,Mirab Razwan,VB Viyala,Jagrat Dubey,1,0,,,,,,"",""
ball,1,18.3,Norway,VB Viyala,Mirab Razwan,Jagrat Dubey,0,0,,,,,,"",""
ball,1,18.4,Norway,VB Viyala,Mirab Razwan,Jagrat Dubey,0,0,,,,,,"",""
ball,1,18.5,Norway,VB Viyala,Mirab Razwan,Jagrat Dubey,0,1,1,,,,,"",""
ball,1,18.6,Norway,VB Viyala,Mirab Razwan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,18.7,Norway,Mirab Razwan,VB Viyala,Jagrat Dubey,1,0,,,,,,"",""
ball,1,19.1,Norway,Mirab Razwan,VB Viyala,Aarti Priya,2,0,,,,,,"",""
ball,1,19.2,Norway,Mirab Razwan,VB Viyala,Aarti Priya,0,0,,,,,,caught,Mirab Razwan
ball,1,19.3,Norway,P Agrawal,VB Viyala,Aarti Priya,1,0,,,,,,"",""
ball,1,19.4,Norway,VB Viyala,P Agrawal,Aarti Priya,2,0,,,,,,"",""
ball,1,19.5,Norway,VB Viyala,P Agrawal,Aarti Priya,0,0,,,,,,"",""
ball,1,19.6,Norway,VB Viyala,P Agrawal,Aarti Priya,0,0,,,,,,bowled,VB Viyala
ball,2,0.1,Luxembourg,SH Lawlor,GEM Brealey,Alina Aslam,2,0,,,,,,"",""
ball,2,0.2,Luxembourg,SH Lawlor,GEM Brealey,Alina Aslam,2,0,,,,,,"",""
ball,2,0.3,Luxembourg,SH Lawlor,GEM Brealey,Alina Aslam,0,0,,,,,,"",""
ball,2,0.4,Luxembourg,SH Lawlor,GEM Brealey,Alina Aslam,0,0,,,,,,"",""
ball,2,0.5,Luxembourg,SH Lawlor,GEM Brealey,Alina Aslam,4,0,,,,,,"",""
ball,2,0.6,Luxembourg,SH Lawlor,GEM Brealey,Alina Aslam,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,GEM Brealey,SH Lawlor,R Immadi,0,0,,,,,,"",""
ball,2,1.2,Luxembourg,GEM Brealey,SH Lawlor,R Immadi,0,0,,,,,,lbw,GEM Brealey
ball,2,1.3,Luxembourg,PN Agarwal,SH Lawlor,R Immadi,1,0,,,,,,"",""
ball,2,1.4,Luxembourg,SH Lawlor,PN Agarwal,R Immadi,2,0,,,,,,"",""
ball,2,1.5,Luxembourg,SH Lawlor,PN Agarwal,R Immadi,0,1,1,,,,,"",""
ball,2,1.6,Luxembourg,SH Lawlor,PN Agarwal,R Immadi,4,0,,,,,,"",""
ball,2,1.7,Luxembourg,SH Lawlor,PN Agarwal,R Immadi,0,0,,,,,,"",""
ball,2,2.1,Luxembourg,PN Agarwal,SH Lawlor,Alina Aslam,0,1,1,,,,,"",""
ball,2,2.2,Luxembourg,PN Agarwal,SH Lawlor,Alina Aslam,1,0,,,,,,"",""
ball,2,2.3,Luxembourg,SH Lawlor,PN Agarwal,Alina Aslam,1,0,,,,,,"",""
ball,2,2.4,Luxembourg,PN Agarwal,SH Lawlor,Alina Aslam,0,1,1,,,,,"",""
ball,2,2.5,Luxembourg,PN Agarwal,SH Lawlor,Alina Aslam,0,0,,,,,,caught and bowled,PN Agarwal
ball,2,2.6,Luxembourg,Jagrat Dubey,SH Lawlor,Alina Aslam,0,0,,,,,,"",""
ball,2,2.7,Luxembourg,Jagrat Dubey,SH Lawlor,Alina Aslam,0,0,,,,,,"",""
ball,2,2.8,Luxembourg,Jagrat Dubey,SH Lawlor,Alina Aslam,1,0,,,,,,"",""
ball,2,3.1,Luxembourg,Jagrat Dubey,SH Lawlor,R Immadi,0,0,,,,,,"",""
ball,2,3.2,Luxembourg,Jagrat Dubey,SH Lawlor,R Immadi,0,0,,,,,,"",""
ball,2,3.3,Luxembourg,Jagrat Dubey,SH Lawlor,R Immadi,0,1,1,,,,,"",""
ball,2,3.4,Luxembourg,Jagrat Dubey,SH Lawlor,R Immadi,0,1,1,,,,,"",""
ball,2,3.5,Luxembourg,Jagrat Dubey,SH Lawlor,R Immadi,0,0,,,,,,"",""
ball,2,3.6,Luxembourg,Jagrat Dubey,SH Lawlor,R Immadi,1,0,,,,,,"",""
ball,2,3.7,Luxembourg,SH Lawlor,Jagrat Dubey,R Immadi,0,0,,,,,,"",""
ball,2,3.8,Luxembourg,SH Lawlor,Jagrat Dubey,R Immadi,0,0,,,,,,"",""
ball,2,4.1,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,0,1,1,,,,,"",""
ball,2,4.2,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,1,0,,,,,,"",""
ball,2,4.3,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,4,0,,,,,,"",""
ball,2,4.4,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,0,0,,,,,,"",""
ball,2,4.5,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,0,0,,,,,,"",""
ball,2,4.6,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,1,0,,,,,,"",""
ball,2,4.7,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,0,0,,,,,,"",""
ball,2,5.2,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,4,0,,,,,,"",""
ball,2,5.3,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,0,0,,,,,,"",""
ball,2,5.4,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,0,0,,,,,,"",""
ball,2,5.5,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,0,0,,,,,,"",""
ball,2,5.6,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,0,0,,,,,,"",""
ball,2,6.1,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,1,0,,,,,,"",""
ball,2,6.2,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,0,0,,,,,,"",""
ball,2,6.3,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,1,0,,,,,,"",""
ball,2,6.4,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,1,0,,,,,,"",""
ball,2,6.5,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,2,1,,1,,,,"",""
ball,2,6.6,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,0,0,,,,,,"",""
ball,2,6.7,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,0,0,,,,,,"",""
ball,2,7.1,Luxembourg,Jagrat Dubey,SH Lawlor,P Agrawal,0,0,,,,,,"",""
ball,2,7.2,Luxembourg,Jagrat Dubey,SH Lawlor,P Agrawal,2,0,,,,,,"",""
ball,2,7.3,Luxembourg,Jagrat Dubey,SH Lawlor,P Agrawal,1,0,,,,,,"",""
ball,2,7.4,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,1,0,,,,,,"",""
ball,2,7.5,Luxembourg,Jagrat Dubey,SH Lawlor,P Agrawal,1,0,,,,,,"",""
ball,2,7.6,Luxembourg,SH Lawlor,Jagrat Dubey,P Agrawal,0,0,,,,,,"",""
ball,2,8.1,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,0,1,1,,,,,"",""
ball,2,8.2,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,1,0,,,,,,"",""
ball,2,8.3,Luxembourg,SH Lawlor,Jagrat Dubey,Mirab Razwan,1,0,,,,,,"",""
ball,2,8.4,Luxembourg,Jagrat Dubey,SH Lawlor,Mirab Razwan,0,0,,,,,,caught,Jagrat Dubey
ball,2,8.5,Luxembourg,Aarti Priya,SH Lawlor,Mirab Razwan,0,0,,,,,,"",""
ball,2,8.6,Luxembourg,Aarti Priya,SH Lawlor,Mirab Razwan,0,0,,,,,,"",""
ball,2,8.7,Luxembourg,Aarti Priya,SH Lawlor,Mirab Razwan,0,0,,,,,,"",""
ball,2,9.1,Luxembourg,SH Lawlor,Aarti Priya,Lopamudra,4,0,,,,,,"",""
ball,2,9.2,Luxembourg,SH Lawlor,Aarti Priya,Lopamudra,0,1,1,,,,,"",""
ball,2,9.3,Luxembourg,SH Lawlor,Aarti Priya,Lopamudra,0,1,1,,,,,"",""
ball,2,9.4,Luxembourg,SH Lawlor,Aarti Priya,Lopamudra,0,0,,,,,,"",""
ball,2,9.5,Luxembourg,SH Lawlor,Aarti Priya,Lopamudra,0,0,,,,,,"",""
ball,2,9.6,Luxembourg,SH Lawlor,Aarti Priya,Lopamudra,0,0,,,,,,"",""
ball,2,9.7,Luxembourg,SH Lawlor,Aarti Priya,Lopamudra,1,0,,,,,,"",""
ball,2,9.8,Luxembourg,Aarti Priya,SH Lawlor,Lopamudra,0,1,1,,,,,"",""
ball,2,9.9,Luxembourg,Aarti Priya,SH Lawlor,Lopamudra,0,0,,,,,,"",""
ball,2,10.1,Luxembourg,SH Lawlor,Aarti Priya,P Agrawal,1,0,,,,,,"",""
ball,2,10.2,Luxembourg,Aarti Priya,SH Lawlor,P Agrawal,0,0,,,,,,caught,Aarti Priya
ball,2,10.3,Luxembourg,Khusboo Kandpal,SH Lawlor,P Agrawal,0,0,,,,,,"",""
ball,2,10.4,Luxembourg,Khusboo Kandpal,SH Lawlor,P Agrawal,0,0,,,,,,"",""
ball,2,10.5,Luxembourg,Khusboo Kandpal,SH Lawlor,P Agrawal,0,0,,,,,,"",""
ball,2,10.6,Luxembourg,Khusboo Kandpal,SH Lawlor,P Agrawal,1,0,,,,,,"",""
ball,2,11.1,Luxembourg,Khusboo Kandpal,SH Lawlor,Lopamudra,2,0,,,,,,"",""
ball,2,11.2,Luxembourg,Khusboo Kandpal,SH Lawlor,Lopamudra,1,0,,,,,,"",""
ball,2,11.3,Luxembourg,SH Lawlor,Khusboo Kandpal,Lopamudra,1,0,,,,,,"",""
ball,2,11.4,Luxembourg,Khusboo Kandpal,SH Lawlor,Lopamudra,1,0,,,,,,"",""
ball,2,11.5,Luxembourg,SH Lawlor,Khusboo Kandpal,Lopamudra,1,0,,,,,,"",""
ball,2,11.6,Luxembourg,Khusboo Kandpal,SH Lawlor,Lopamudra,0,0,,,,,,"",""
ball,2,12.1,Luxembourg,SH Lawlor,Khusboo Kandpal,Mirab Razwan,0,0,,,,,,caught,SH Lawlor
ball,2,12.2,Luxembourg,Shivani Sati,Khusboo Kandpal,Mirab Razwan,0,0,,,,,,"",""
ball,2,12.3,Luxembourg,Shivani Sati,Khusboo Kandpal,Mirab Razwan,0,0,,,,,,"",""
ball,2,12.4,Luxembourg,Shivani Sati,Khusboo Kandpal,Mirab Razwan,0,0,,,,,,"",""
ball,2,12.5,Luxembourg,Shivani Sati,Khusboo Kandpal,Mirab Razwan,0,0,,,,,,"",""
ball,2,12.6,Luxembourg,Shivani Sati,Khusboo Kandpal,Mirab Razwan,0,0,,,,,,"",""
ball,2,13.1,Luxembourg,Khusboo Kandpal,Shivani Sati,P Agrawal,1,0,,,,,,"",""
ball,2,13.2,Luxembourg,Shivani Sati,Khusboo Kandpal,P Agrawal,0,0,,,,,,"",""
ball,2,13.3,Luxembourg,Shivani Sati,Khusboo Kandpal,P Agrawal,0,0,,,,,,"",""
ball,2,13.4,Luxembourg,Shivani Sati,Khusboo Kandpal,P Agrawal,0,0,,,,,,bowled,Shivani Sati
