ball,1,4.1,Ireland,TH Tector,PR Stirling,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,4.2,Ireland,TH Tector,PR Stirling,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,4.3,Ireland,TH Tector,PR Stirling,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.4,Ireland,PR Stirling,TH Tector,Tanzim Hasan Sakib,0,0,,,,,,caught,PR Stirling
ball,1,4.5,Ireland,HT Tector,TH Tector,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.6,Ireland,TH Tector,HT Tector,Tanzim Hasan Sakib,0,4,,,4,,,"",""
ball,1,5.1,Ireland,HT Tector,TH Tector,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.2,Ireland,TH Tector,HT Tector,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Ireland,TH Tector,HT Tector,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,5.4,Ireland,TH Tector,HT Tector,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.5,Ireland,TH Tector,HT Tector,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.6,Ireland,HT Tector,TH Tector,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.1,Ireland,HT Tector,TH Tector,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.2,Ireland,TH Tector,HT Tector,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.3,Ireland,HT Tector,TH Tector,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.4,Ireland,TH Tector,HT Tector,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.5,Ireland,HT Tector,TH Tector,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.6,Ireland,TH Tector,HT Tector,Mahedi Hasan,0,1,,,1,,,"",""
ball,1,7.1,Ireland,TH Tector,HT Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.2,Ireland,HT Tector,TH Tector,Nasum Ahmed,2,0,,,,,,"",""
ball,1,7.3,Ireland,HT Tector,TH Tector,Nasum Ahmed,2,0,,,,,,"",""
ball,1,7.4,Ireland,HT Tector,TH Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.5,Ireland,HT Tector,TH Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.6,Ireland,TH Tector,HT Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.1,Ireland,TH Tector,HT Tector,Mahedi Hasan,0,0,,,,,,stumped,TH Tector
ball,1,8.2,Ireland,L Tucker,HT Tector,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.3,Ireland,L Tucker,HT Tector,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.4,Ireland,L Tucker,HT Tector,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.5,Ireland,HT Tector,L Tucker,Mahedi Hasan,0,0,,,,,,bowled,HT Tector
ball,1,8.6,Ireland,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.1,Ireland,L Tucker,BF Calitz,Nasum Ahmed,0,1,,,1,,,"",""
ball,1,9.2,Ireland,BF Calitz,L Tucker,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.3,Ireland,L Tucker,BF Calitz,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.4,Ireland,BF Calitz,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.5,Ireland,BF Calitz,L Tucker,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.6,Ireland,L Tucker,BF Calitz,Nasum Ahmed,4,0,,,,,,"",""
ball,1,10.1,Ireland,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.2,Ireland,BF Calitz,L Tucker,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.3,Ireland,L Tucker,BF Calitz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.4,Ireland,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.5,Ireland,BF Calitz,L Tucker,Mahedi Hasan,4,0,,,,,,"",""
ball,1,10.6,Ireland,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,stumped,BF Calitz
ball,1,11.1,Ireland,L Tucker,GH Dockrell,Nasum Ahmed,1,0,,,,,,"",""
ball,1,11.2,Ireland,GH Dockrell,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.3,Ireland,GH Dockrell,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.4,Ireland,GH Dockrell,L Tucker,Nasum Ahmed,1,0,,,,,,"",""
ball,1,11.5,Ireland,L Tucker,GH Dockrell,Nasum Ahmed,1,0,,,,,,"",""
ball,1,11.6,Ireland,GH Dockrell,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.1,Ireland,L Tucker,GH Dockrell,Saif Hassan,2,0,,,,,,"",""
ball,1,12.2,Ireland,L Tucker,GH Dockrell,Saif Hassan,2,0,,,,,,"",""
ball,1,12.3,Ireland,L Tucker,GH Dockrell,Saif Hassan,0,1,,,,1,,"",""
ball,1,12.4,Ireland,GH Dockrell,L Tucker,Saif Hassan,1,0,,,,,,"",""
ball,1,12.5,Ireland,L Tucker,GH Dockrell,Saif Hassan,2,0,,,,,,"",""
ball,1,12.6,Ireland,L Tucker,GH Dockrell,Saif Hassan,0,0,,,,,,"",""
ball,1,13.1,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.2,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,13.3,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,13.4,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.5,Ireland,L Tucker,GH Dockrell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.6,Ireland,L Tucker,GH Dockrell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.1,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.2,Ireland,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.3,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.4,Ireland,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.5,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,14.6,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,15.1,Ireland,GH Dockrell,L Tucker,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.2,Ireland,GH Dockrell,L Tucker,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,15.3,Ireland,GH Dockrell,L Tucker,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.4,Ireland,GH Dockrell,L Tucker,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.5,Ireland,L Tucker,GH Dockrell,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.6,Ireland,L Tucker,GH Dockrell,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.7,Ireland,L Tucker,GH Dockrell,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,16.1,Ireland,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.2,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,16.3,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,16.4,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.5,Ireland,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.6,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,16.7,Ireland,L Tucker,GH Dockrell,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,17.1,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.2,Ireland,L Tucker,GH Dockrell,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.3,Ireland,L Tucker,GH Dockrell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,17.5,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.6,Ireland,GH Dockrell,L Tucker,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.7,Ireland,L Tucker,GH Dockrell,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.1,Ireland,GH Dockrell,L Tucker,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,18.2,Ireland,GH Dockrell,L Tucker,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,18.3,Ireland,GH Dockrell,L Tucker,Mohammad Saifuddin,0,0,,,,,,caught,GH Dockrell
ball,1,18.4,Ireland,GJ Delany,L Tucker,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.5,Ireland,L Tucker,GJ Delany,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.6,Ireland,GJ Delany,L Tucker,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.7,Ireland,L Tucker,GJ Delany,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,19.1,Ireland,GJ Delany,L Tucker,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.2,Ireland,GJ Delany,L Tucker,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,19.3,Ireland,GJ Delany,L Tucker,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.4,Ireland,GJ Delany,L Tucker,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.5,Ireland,GJ Delany,L Tucker,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.6,Ireland,GJ Delany,L Tucker,Mustafizur Rahman,0,0,,,,,,run out,L Tucker
ball,2,0.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,MJ Humphreys,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,MJ Humphreys,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,MJ Humphreys,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,MJ Humphreys,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,MJ Humphreys,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,MJ Humphreys,6,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,MR Adair,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,MR Adair,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,MR Adair,4,0,,,,,,"",""
ball,2,1.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,MR Adair,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,MR Adair,0,2,,,,2,,"",""
ball,2,1.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,MR Adair,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,BJ McCarthy,4,0,,,,,,"",""
ball,2,2.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,BJ McCarthy,0,1,1,,,,,"",""
ball,2,2.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,BJ McCarthy,0,0,,,,,,run out,Tanzid Hasan
ball,2,2.6,Bangladesh,Liton Das,Parvez Hossain Emon,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Liton Das,Parvez Hossain Emon,BJ McCarthy,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Liton Das,Parvez Hossain Emon,MR Adair,4,0,,,,,,"",""
ball,2,3.2,Bangladesh,Liton Das,Parvez Hossain Emon,MR Adair,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Liton Das,Parvez Hossain Emon,MR Adair,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Parvez Hossain Emon,Liton Das,MR Adair,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Liton Das,Parvez Hossain Emon,MR Adair,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Parvez Hossain Emon,Liton Das,MR Adair,0,4,,,,4,,"",""
ball,2,4.1,Bangladesh,Liton Das,Parvez Hossain Emon,BJ McCarthy,0,2,2,,,,,"",""
ball,2,4.2,Bangladesh,Parvez Hossain Emon,Liton Das,BJ McCarthy,4,0,,,,,,"",""
ball,2,4.3,Bangladesh,Parvez Hossain Emon,Liton Das,BJ McCarthy,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Parvez Hossain Emon,Liton Das,BJ McCarthy,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Liton Das,Parvez Hossain Emon,BJ McCarthy,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Parvez Hossain Emon,Liton Das,BJ McCarthy,1,0,,,,,,"",""
ball,2,4.7,Bangladesh,Liton Das,Parvez Hossain Emon,BJ McCarthy,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Parvez Hossain Emon,J Little,6,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Parvez Hossain Emon,J Little,0,1,1,,,,,"",""
ball,2,5.3,Bangladesh,Liton Das,Parvez Hossain Emon,J Little,2,0,,,,,,"",""
ball,2,5.4,Bangladesh,Liton Das,Parvez Hossain Emon,J Little,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Parvez Hossain Emon,Liton Das,J Little,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Parvez Hossain Emon,Liton Das,J Little,4,0,,,,,,"",""
ball,2,5.7,Bangladesh,Parvez Hossain Emon,Liton Das,J Little,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Liton Das,Parvez Hossain Emon,MJ Humphreys,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Parvez Hossain Emon,Liton Das,MJ Humphreys,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Parvez Hossain Emon,Liton Das,MJ Humphreys,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Parvez Hossain Emon,Liton Das,MJ Humphreys,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Parvez Hossain Emon,MJ Humphreys,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Parvez Hossain Emon,Liton Das,MJ Humphreys,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Parvez Hossain Emon,GJ Delany,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Liton Das,Parvez Hossain Emon,GJ Delany,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Parvez Hossain Emon,Liton Das,GJ Delany,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Liton Das,Parvez Hossain Emon,GJ Delany,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Liton Das,Parvez Hossain Emon,GJ Delany,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Parvez Hossain Emon,Liton Das,GJ Delany,6,0,,,,,,"",""
ball,2,8.1,Bangladesh,Liton Das,Parvez Hossain Emon,J Little,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Parvez Hossain Emon,Liton Das,J Little,2,0,,,,,,"",""
ball,2,8.3,Bangladesh,Parvez Hossain Emon,Liton Das,J Little,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Parvez Hossain Emon,Liton Das,J Little,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Parvez Hossain Emon,Liton Das,J Little,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Parvez Hossain Emon,J Little,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Parvez Hossain Emon,GJ Delany,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Parvez Hossain Emon,Liton Das,GJ Delany,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Liton Das,Parvez Hossain Emon,GJ Delany,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Parvez Hossain Emon,Liton Das,GJ Delany,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Parvez Hossain Emon,Liton Das,GJ Delany,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,9.6,Bangladesh,Saif Hassan,Liton Das,GJ Delany,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Liton Das,Saif Hassan,J Little,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Saif Hassan,Liton Das,J Little,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Saif Hassan,Liton Das,J Little,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Liton Das,Saif Hassan,J Little,6,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Saif Hassan,J Little,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Saif Hassan,Liton Das,J Little,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Saif Hassan,Liton Das,GJ Delany,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Saif Hassan,GJ Delany,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Saif Hassan,GJ Delany,4,0,,,,,,"",""
ball,2,11.4,Bangladesh,Liton Das,Saif Hassan,GJ Delany,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Saif Hassan,Liton Das,GJ Delany,6,0,,,,,,"",""
ball,2,11.6,Bangladesh,Saif Hassan,Liton Das,GJ Delany,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Liton Das,Saif Hassan,BJ McCarthy,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Saif Hassan,Liton Das,BJ McCarthy,2,0,,,,,,"",""
ball,2,12.3,Bangladesh,Saif Hassan,Liton Das,BJ McCarthy,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Liton Das,Saif Hassan,BJ McCarthy,2,0,,,,,,"",""
ball,2,12.5,Bangladesh,Liton Das,Saif Hassan,BJ McCarthy,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Saif Hassan,Liton Das,BJ McCarthy,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Liton Das,Saif Hassan,MJ Humphreys,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Liton Das,Saif Hassan,MJ Humphreys,4,0,,,,,,"",""
ball,2,13.3,Bangladesh,Liton Das,Saif Hassan,MJ Humphreys,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Saif Hassan,Liton Das,MJ Humphreys,2,0,,,,,,"",""
ball,2,13.5,Bangladesh,Saif Hassan,Liton Das,MJ Humphreys,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Liton Das,Saif Hassan,MJ Humphreys,6,0,,,,,,"",""
ball,2,14.1,Bangladesh,Saif Hassan,Liton Das,MR Adair,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Liton Das,Saif Hassan,MR Adair,2,0,,,,,,"",""
ball,2,14.3,Bangladesh,Liton Das,Saif Hassan,MR Adair,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Saif Hassan,Liton Das,MR Adair,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Saif Hassan,Liton Das,MR Adair,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Liton Das,Saif Hassan,MR Adair,0,0,,,,,,lbw,Liton Das
ball,2,15.1,Bangladesh,Saif Hassan,Towhid Hridoy,GJ Delany,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Towhid Hridoy,Saif Hassan,GJ Delany,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Saif Hassan,Towhid Hridoy,GJ Delany,0,0,,,,,,caught,Saif Hassan
ball,2,15.4,Bangladesh,Nurul Hasan,Towhid Hridoy,GJ Delany,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Nurul Hasan,Towhid Hridoy,GJ Delany,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Towhid Hridoy,Nurul Hasan,GJ Delany,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Towhid Hridoy,Nurul Hasan,BJ McCarthy,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Towhid Hridoy,Nurul Hasan,BJ McCarthy,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Towhid Hridoy,Nurul Hasan,BJ McCarthy,2,0,,,,,,"",""
ball,2,16.4,Bangladesh,Towhid Hridoy,Nurul Hasan,BJ McCarthy,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Towhid Hridoy,Nurul Hasan,BJ McCarthy,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Nurul Hasan,Towhid Hridoy,BJ McCarthy,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Nurul Hasan,Towhid Hridoy,MJ Humphreys,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Towhid Hridoy,Nurul Hasan,MJ Humphreys,0,1,1,,,,,"",""
ball,2,17.3,Bangladesh,Towhid Hridoy,Nurul Hasan,MJ Humphreys,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Towhid Hridoy,Nurul Hasan,MJ Humphreys,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Nurul Hasan,Towhid Hridoy,MJ Humphreys,0,0,,,,,,run out,Towhid Hridoy
ball,2,17.6,Bangladesh,Mohammad Saifuddin,Nurul Hasan,MJ Humphreys,4,0,,,,,,"",""
ball,2,17.7,Bangladesh,Mohammad Saifuddin,Nurul Hasan,MJ Humphreys,2,0,,,,,,"",""
ball,2,18.1,Bangladesh,Nurul Hasan,Mohammad Saifuddin,MR Adair,2,0,,,,,,"",""
ball,2,18.2,Bangladesh,Nurul Hasan,Mohammad Saifuddin,MR Adair,0,0,,,,,,bowled,Nurul Hasan
