ball,1,7.3,Malaysia,S Muniandy,Zubaidi Zulkifle,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.4,Malaysia,S Muniandy,Zubaidi Zulkifle,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.5,Malaysia,S Muniandy,Zubaidi Zulkifle,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.6,Malaysia,S Muniandy,Zubaidi Zulkifle,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Zubaidi Zulkifle,S Muniandy,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Zubaidi Zulkifle,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,8.3,Malaysia,S Muniandy,Zubaidi Zulkifle,Sarfaraz Ali,2,0,,,,,,"",""
ball,1,8.4,Malaysia,S Muniandy,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.5,Malaysia,S Muniandy,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Zubaidi Zulkifle,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Zubaidi Zulkifle,S Muniandy,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Zubaidi Zulkifle,S Muniandy,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,9.3,Malaysia,Zubaidi Zulkifle,S Muniandy,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,9.4,Malaysia,Zubaidi Zulkifle,S Muniandy,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Zubaidi Zulkifle,S Muniandy,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.6,Malaysia,S Muniandy,Zubaidi Zulkifle,Abdul Majid Abbasi,0,0,,,,,,run out,Zubaidi Zulkifle
ball,1,10.1,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,10.5,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,10.6,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.1,Malaysia,S Muniandy,Ahmed Faiz,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.2,Malaysia,Ahmed Faiz,S Muniandy,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.3,Malaysia,S Muniandy,Ahmed Faiz,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,11.4,Malaysia,S Muniandy,Ahmed Faiz,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.5,Malaysia,Ahmed Faiz,S Muniandy,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.6,Malaysia,S Muniandy,Ahmed Faiz,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.2,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.3,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.4,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,12.5,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,12.6,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,2,0,,,,,,"",""
ball,1,13.1,Malaysia,Ahmed Faiz,S Muniandy,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,13.2,Malaysia,Ahmed Faiz,S Muniandy,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Faiz,S Muniandy,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Faiz,S Muniandy,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,13.5,Malaysia,S Muniandy,Ahmed Faiz,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Ahmed Faiz,S Muniandy,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,14.1,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,14.2,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,14.3,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Ahmed Faiz,S Muniandy,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,14.5,Malaysia,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,bowled,S Muniandy
ball,1,14.6,Malaysia,Syed Aziz,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Syed Aziz,Ahmed Faiz,Ali Dawood,1,0,,,,,,"",""
ball,1,15.2,Malaysia,Ahmed Faiz,Syed Aziz,Ali Dawood,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Syed Aziz,Ahmed Faiz,Ali Dawood,0,0,,,,,,"",""
ball,1,15.4,Malaysia,Syed Aziz,Ahmed Faiz,Ali Dawood,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Ahmed Faiz,Syed Aziz,Ali Dawood,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Syed Aziz,Ahmed Faiz,Ali Dawood,4,0,,,,,,"",""
ball,1,16.1,Malaysia,Ahmed Faiz,Syed Aziz,Rizwan Butt,0,0,,,,,,lbw,Ahmed Faiz
ball,1,16.2,Malaysia,Muhammad Amir,Syed Aziz,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Syed Aziz,Muhammad Amir,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Muhammad Amir,Syed Aziz,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.5,Malaysia,Syed Aziz,Muhammad Amir,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Muhammad Amir,Syed Aziz,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Muhammad Amir,Syed Aziz,Ali Dawood,1,0,,,,,,"",""
ball,1,17.2,Malaysia,Syed Aziz,Muhammad Amir,Ali Dawood,0,0,,,,,,"",""
ball,1,17.3,Malaysia,Syed Aziz,Muhammad Amir,Ali Dawood,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Muhammad Amir,Syed Aziz,Ali Dawood,0,0,,,,,,"",""
ball,1,17.5,Malaysia,Muhammad Amir,Syed Aziz,Ali Dawood,4,0,,,,,,"",""
ball,1,17.6,Malaysia,Muhammad Amir,Syed Aziz,Ali Dawood,0,0,,,,,,"",""
ball,1,18.1,Malaysia,Syed Aziz,Muhammad Amir,Rizwan Butt,0,0,,,,,,"",""
ball,1,18.2,Malaysia,Syed Aziz,Muhammad Amir,Rizwan Butt,0,0,,,,,,"",""
ball,1,18.3,Malaysia,Syed Aziz,Muhammad Amir,Rizwan Butt,1,0,,,,,,run out,Muhammad Amir
ball,1,18.4,Malaysia,Syed Aziz,M Syahadat Ramli,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.5,Malaysia,M Syahadat Ramli,Syed Aziz,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Syed Aziz,M Syahadat Ramli,Rizwan Butt,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Syed Aziz,M Syahadat Ramli,S Veerapathiran,0,0,,,,,,bowled,Syed Aziz
ball,1,19.2,Malaysia,Khizar Hayat,M Syahadat Ramli,S Veerapathiran,1,0,,,,,,"",""
ball,1,19.3,Malaysia,M Syahadat Ramli,Khizar Hayat,S Veerapathiran,1,0,,,,,,"",""
ball,1,19.4,Malaysia,Khizar Hayat,M Syahadat Ramli,S Veerapathiran,0,0,,,,,,"",""
ball,1,19.5,Malaysia,Khizar Hayat,M Syahadat Ramli,S Veerapathiran,2,0,,,,,,"",""
ball,1,19.6,Malaysia,Khizar Hayat,M Syahadat Ramli,S Veerapathiran,1,0,,,,,,"",""
ball,2,0.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Syed Aziz,1,0,,,,,,"",""
ball,2,0.2,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,1,0,,,,,,"",""
ball,2,0.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Syed Aziz,1,0,,,,,,"",""
ball,2,0.5,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,"",""
ball,2,0.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,1,0,,,,,,"",""
ball,2,1.1,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.2,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,1,0,,,,,,"",""
ball,2,1.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,1.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,6,0,,,,,,"",""
ball,2,1.7,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,"",""
ball,2,2.2,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,"",""
ball,2,2.3,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,"",""
ball,2,2.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,2,0,,,,,,"",""
ball,2,2.5,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,6,0,,,,,,"",""
ball,2,3.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,1,0,,,,,,"",""
ball,2,3.5,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Khizar Hayat,1,0,,,,,,"",""
ball,2,4.2,Bahrain,Sarfaraz Ali,Umer Imtiaz,Khizar Hayat,1,0,,,,,,"",""
ball,2,4.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,4.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Khizar Hayat,4,0,,,,,,"",""
ball,2,4.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,4.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,Khizar Hayat,1,0,,,,,,"",""
ball,2,5.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,1,0,,,,,,"",""
ball,2,5.2,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,4,0,,,,,,"",""
ball,2,5.3,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,0,0,,,,,,"",""
ball,2,5.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,0,0,,,,,,"",""
ball,2,5.5,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,1,0,,,,,,"",""
ball,2,5.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.1,Bahrain,Sarfaraz Ali,Umer Imtiaz,Muhammad Amir,1,0,,,,,,"",""
ball,2,6.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Muhammad Amir,6,0,,,,,,"",""
ball,2,6.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Muhammad Amir,1,0,,,,,,"",""
ball,2,6.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,Muhammad Amir,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Sarfaraz Ali,Umer Imtiaz,Muhammad Amir,1,0,,,,,,"",""
ball,2,6.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,Muhammad Amir,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Sarfaraz Ali,Umer Imtiaz,Pavandeep Singh,1,0,,,,,,"",""
ball,2,7.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,1,0,,,,,,"",""
ball,2,8.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Muhammad Amir,0,0,,,,,,"",""
ball,2,8.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Muhammad Amir,0,0,,,,,,"",""
ball,2,8.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Muhammad Amir,1,0,,,,,,"",""
ball,2,8.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,Muhammad Amir,0,0,,,,,,caught,Sarfaraz Ali
ball,2,8.5,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Amir,1,0,,,,,,"",""
ball,2,8.6,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Amir,0,2,2,,,,,"",""
ball,2,8.7,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Amir,0,0,,,,,,"",""
ball,2,9.1,Bahrain,Umer Imtiaz,Sohail Ahmed,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.2,Bahrain,Sohail Ahmed,Umer Imtiaz,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.3,Bahrain,Umer Imtiaz,Sohail Ahmed,Khizar Hayat,6,0,,,,,,"",""
ball,2,9.4,Bahrain,Umer Imtiaz,Sohail Ahmed,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.5,Bahrain,Sohail Ahmed,Umer Imtiaz,Khizar Hayat,0,0,,,,,,"",""
ball,2,9.6,Bahrain,Sohail Ahmed,Umer Imtiaz,Khizar Hayat,1,0,,,,,,"",""
ball,2,10.1,Bahrain,Sohail Ahmed,Umer Imtiaz,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.2,Bahrain,Umer Imtiaz,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.3,Bahrain,Sohail Ahmed,Umer Imtiaz,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.4,Bahrain,Umer Imtiaz,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Sohail Ahmed,Umer Imtiaz,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.6,Bahrain,Sohail Ahmed,Umer Imtiaz,Virandeep Singh,1,0,,,,,,"",""
ball,2,11.1,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,11.3,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,11.4,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,11.5,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,11.6,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,12.1,Bahrain,Sohail Ahmed,Umer Imtiaz,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.2,Bahrain,Sohail Ahmed,Umer Imtiaz,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.3,Bahrain,Umer Imtiaz,Sohail Ahmed,Virandeep Singh,4,0,,,,,,"",""
ball,2,12.4,Bahrain,Umer Imtiaz,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.5,Bahrain,Sohail Ahmed,Umer Imtiaz,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.6,Bahrain,Umer Imtiaz,Sohail Ahmed,Virandeep Singh,4,0,,,,,,"",""
ball,2,13.1,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,13.2,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Wafiq,0,1,1,,,,,"",""
ball,2,13.3,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Wafiq,2,0,,,,,,"",""
ball,2,13.4,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,13.5,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,13.6,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,13.7,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,14.1,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Amir,1,0,,,,,,"",""
ball,2,14.2,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Amir,1,0,,,,,,"",""
ball,2,14.3,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Amir,2,0,,,,,,"",""
ball,2,14.4,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Amir,6,0,,,,,,"",""
ball,2,14.5,Bahrain,Umer Imtiaz,Sohail Ahmed,Muhammad Amir,1,0,,,,,,"",""
ball,2,14.6,Bahrain,Sohail Ahmed,Umer Imtiaz,Muhammad Amir,1,0,,,,,,"",""
ball,2,15.1,Bahrain,Sohail Ahmed,Umer Imtiaz,Syed Aziz,1,0,,,,,,"",""
ball,2,15.2,Bahrain,Umer Imtiaz,Sohail Ahmed,Syed Aziz,0,0,,,,,,"",""
ball,2,15.3,Bahrain,Umer Imtiaz,Sohail Ahmed,Syed Aziz,0,0,,,,,,"",""
ball,2,15.4,Bahrain,Umer Imtiaz,Sohail Ahmed,Syed Aziz,2,0,,,,,,"",""
ball,2,15.5,Bahrain,Umer Imtiaz,Sohail Ahmed,Syed Aziz,1,0,,,,,,"",""
ball,2,15.6,Bahrain,Sohail Ahmed,Umer Imtiaz,Syed Aziz,1,0,,,,,,"",""
