ball,1,5.4,United Arab Emirates,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,ER Oza,Chaya Mughal,Priyada Murali,2,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,run out,Chaya Mughal
ball,1,6.1,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,KKN Egodage,ER Oza,Maryam Omar,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,KKN Egodage,ER Oza,Maryam Omar,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,2,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,4,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,KKN Egodage,ER Oza,Priyada Murali,2,1,,1,,,,"",""
ball,1,7.2,United Arab Emirates,KKN Egodage,ER Oza,Priyada Murali,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,ER Oza,KKN Egodage,Priyada Murali,1,1,,1,,,,"",""
ball,1,7.4,United Arab Emirates,KKN Egodage,ER Oza,Priyada Murali,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,ER Oza,KKN Egodage,Priyada Murali,4,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,ER Oza,KKN Egodage,Priyada Murali,1,0,,,,,,"",""
ball,1,7.7,United Arab Emirates,KKN Egodage,ER Oza,Priyada Murali,0,0,,,,,,"",""
ball,1,7.8,United Arab Emirates,KKN Egodage,ER Oza,Priyada Murali,4,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,2,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,2,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,ER Oza,KKN Egodage,Maryam Omar,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,KKN Egodage,ER Oza,Maryam Omar,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,ER Oza,KKN Egodage,Mariamma Hyder,4,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,ER Oza,KKN Egodage,Mariamma Hyder,2,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,ER Oza,KKN Egodage,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,ER Oza,KKN Egodage,Mariamma Hyder,0,0,,,,,,stumped,ER Oza
ball,1,9.6,United Arab Emirates,CR Seneviratna,KKN Egodage,Mariamma Hyder,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,CR Seneviratna,KKN Egodage,Maryam Omar,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,KKN Egodage,CR Seneviratna,Maryam Omar,4,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,KKN Egodage,CR Seneviratna,Maryam Omar,2,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,KKN Egodage,CR Seneviratna,Maryam Omar,4,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,KKN Egodage,CR Seneviratna,Maryam Omar,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,CR Seneviratna,KKN Egodage,Maryam Omar,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,2,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,CR Seneviratna,KKN Egodage,Mariamma Hyder,2,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,CR Seneviratna,KKN Egodage,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,KKN Egodage,CR Seneviratna,Amna Tariq,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,KKN Egodage,CR Seneviratna,Amna Tariq,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,CR Seneviratna,KKN Egodage,Amna Tariq,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,KKN Egodage,CR Seneviratna,Amna Tariq,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,CR Seneviratna,KKN Egodage,Amna Tariq,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,KKN Egodage,CR Seneviratna,Amna Tariq,2,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,CR Seneviratna,KKN Egodage,Mariamma Hyder,0,2,2,,,,,"",""
ball,1,13.2,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,2,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,CR Seneviratna,KKN Egodage,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,2,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,0,0,,,,,,"",""
ball,1,13.7,United Arab Emirates,KKN Egodage,CR Seneviratna,Mariamma Hyder,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,CR Seneviratna,KKN Egodage,Amna Tariq,2,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,CR Seneviratna,KKN Egodage,Amna Tariq,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,KKN Egodage,CR Seneviratna,Amna Tariq,2,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,KKN Egodage,CR Seneviratna,Amna Tariq,0,0,,,,,,caught,KKN Egodage
ball,1,14.5,United Arab Emirates,UCKA Dona,CR Seneviratna,Amna Tariq,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,UCKA Dona,CR Seneviratna,Amna Tariq,2,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,CR Seneviratna,UCKA Dona,Mariamma Hyder,2,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,CR Seneviratna,UCKA Dona,Mariamma Hyder,2,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,CR Seneviratna,UCKA Dona,Mariamma Hyder,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,UCKA Dona,CR Seneviratna,Mariamma Hyder,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,CR Seneviratna,UCKA Dona,Mariamma Hyder,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,UCKA Dona,CR Seneviratna,Mariamma Hyder,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,UCKA Dona,CR Seneviratna,Maria Jasvi,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,CR Seneviratna,UCKA Dona,Maria Jasvi,0,0,,,,,,caught and bowled,CR Seneviratna
ball,1,16.3,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maria Jasvi,2,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maria Jasvi,2,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maria Jasvi,2,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maria Jasvi,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Humaira Tasneem,UCKA Dona,SL Gomez,0,2,2,,,,,"",""
ball,1,17.2,United Arab Emirates,UCKA Dona,Humaira Tasneem,SL Gomez,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,UCKA Dona,Humaira Tasneem,SL Gomez,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,UCKA Dona,Humaira Tasneem,SL Gomez,2,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,UCKA Dona,Humaira Tasneem,SL Gomez,2,1,,1,,,,"",""
ball,1,17.6,United Arab Emirates,UCKA Dona,Humaira Tasneem,SL Gomez,0,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,UCKA Dona,Humaira Tasneem,SL Gomez,2,0,,,,,,"",""
ball,1,17.8,United Arab Emirates,UCKA Dona,Humaira Tasneem,SL Gomez,2,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Humaira Tasneem,UCKA Dona,Maryam Omar,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maryam Omar,2,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maryam Omar,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maryam Omar,2,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,UCKA Dona,Humaira Tasneem,Maryam Omar,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Humaira Tasneem,UCKA Dona,Maryam Omar,2,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,UCKA Dona,Humaira Tasneem,Amna Tariq,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Humaira Tasneem,UCKA Dona,Amna Tariq,2,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Humaira Tasneem,UCKA Dona,Amna Tariq,0,1,1,,,,,"",""
ball,1,19.4,United Arab Emirates,Humaira Tasneem,UCKA Dona,Amna Tariq,0,0,,,,,,caught,Humaira Tasneem
ball,1,19.5,United Arab Emirates,UCKA Dona,S Venkataraman,Amna Tariq,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,S Venkataraman,UCKA Dona,Amna Tariq,2,0,,,,,,"",""
ball,1,19.7,United Arab Emirates,S Venkataraman,UCKA Dona,Amna Tariq,1,0,,,,,,"",""
ball,2,0.1,Kuwait,Maryam Omar,Amna Tariq,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.2,Kuwait,Amna Tariq,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.3,Kuwait,Amna Tariq,Maryam Omar,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.4,Kuwait,Maryam Omar,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.5,Kuwait,Maryam Omar,Amna Tariq,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.6,Kuwait,Amna Tariq,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,2,1.1,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,1,,1,,,,"",""
ball,2,1.2,Kuwait,Maryam Omar,Amna Tariq,M Gaur,2,0,,,,,,"",""
ball,2,1.3,Kuwait,Maryam Omar,Amna Tariq,M Gaur,2,0,,,,,,"",""
ball,2,1.4,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,0,,,,,,"",""
ball,2,1.5,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,0,,,,,,"",""
ball,2,1.6,Kuwait,Maryam Omar,Amna Tariq,M Gaur,1,0,,,,,,"",""
ball,2,1.7,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,2,2.1,Kuwait,Maryam Omar,Amna Tariq,Chaya Mughal,2,0,,,,,,"",""
ball,2,2.2,Kuwait,Maryam Omar,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.3,Kuwait,Maryam Omar,Amna Tariq,Chaya Mughal,1,0,,,,,,"",""
ball,2,2.4,Kuwait,Amna Tariq,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.5,Kuwait,Amna Tariq,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.6,Kuwait,Amna Tariq,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,2,3.1,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,1,,1,,,,"",""
ball,2,3.2,Kuwait,Maryam Omar,Amna Tariq,M Gaur,4,0,,,,,,"",""
ball,2,3.3,Kuwait,Maryam Omar,Amna Tariq,M Gaur,1,0,,,,,,"",""
ball,2,3.4,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Amna Tariq,Maryam Omar,M Gaur,1,0,,,,,,"",""
ball,2,3.6,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,0,,,,,,"",""
ball,2,3.7,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,0,,,,,,caught,Maryam Omar
ball,2,4.1,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.2,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.3,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,1,0,,,,,,"",""
ball,2,4.4,Kuwait,Amna Tariq,Mariamma Hyder,Chaya Mughal,0,1,1,,,,,"",""
ball,2,4.5,Kuwait,Amna Tariq,Mariamma Hyder,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.6,Kuwait,Amna Tariq,Mariamma Hyder,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.7,Kuwait,Amna Tariq,Mariamma Hyder,Chaya Mughal,4,0,,,,,,"",""
ball,2,5.1,Kuwait,Mariamma Hyder,Amna Tariq,M Gaur,1,0,,,,,,"",""
ball,2,5.2,Kuwait,Amna Tariq,Mariamma Hyder,M Gaur,0,0,,,,,,"",""
ball,2,5.3,Kuwait,Amna Tariq,Mariamma Hyder,M Gaur,0,0,,,,,,"",""
ball,2,5.4,Kuwait,Amna Tariq,Mariamma Hyder,M Gaur,0,0,,,,,,"",""
ball,2,5.5,Kuwait,Amna Tariq,Mariamma Hyder,M Gaur,0,0,,,,,,"",""
ball,2,5.6,Kuwait,Amna Tariq,Mariamma Hyder,M Gaur,0,0,,,,,,"",""
ball,2,6.1,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.2,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.3,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.4,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.5,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,2,1,,1,,,,"",""
ball,2,6.6,Kuwait,Mariamma Hyder,Amna Tariq,Chaya Mughal,1,0,,,,,,"",""
ball,2,6.7,Kuwait,Amna Tariq,Mariamma Hyder,Chaya Mughal,0,0,,,,,,"",""
ball,2,7.1,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,0,,,,,,"",""
ball,2,7.2,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,0,,,,,,"",""
ball,2,7.3,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,0,,,,,,"",""
ball,2,7.4,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,2,0,,,,,,"",""
ball,2,7.6,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,0,,,,,,"",""
ball,2,8.1,Kuwait,Mariamma Hyder,Amna Tariq,CR Seneviratna,0,1,,,1,,,"",""
ball,2,8.2,Kuwait,Amna Tariq,Mariamma Hyder,CR Seneviratna,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Amna Tariq,Mariamma Hyder,CR Seneviratna,0,0,,,,,,"",""
ball,2,8.4,Kuwait,Amna Tariq,Mariamma Hyder,CR Seneviratna,0,0,,,,,,"",""
ball,2,8.5,Kuwait,Amna Tariq,Mariamma Hyder,CR Seneviratna,0,2,2,,,,,"",""
ball,2,8.6,Kuwait,Mariamma Hyder,Amna Tariq,CR Seneviratna,0,0,,,,,,"",""
ball,2,8.7,Kuwait,Mariamma Hyder,Amna Tariq,CR Seneviratna,0,2,,,2,,,"",""
ball,2,9.1,Kuwait,Amna Tariq,Mariamma Hyder,S Venkataraman,0,0,,,,,,"",""
ball,2,9.2,Kuwait,Amna Tariq,Mariamma Hyder,S Venkataraman,2,0,,,,,,"",""
ball,2,9.3,Kuwait,Amna Tariq,Mariamma Hyder,S Venkataraman,1,0,,,,,,"",""
ball,2,9.4,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,1,1,,,,,"",""
ball,2,9.5,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,4,0,,,,,,"",""
ball,2,9.6,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,0,,,,,,"",""
ball,2,9.7,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,1,1,,,,,"",""
ball,2,9.8,Kuwait,Mariamma Hyder,Amna Tariq,S Venkataraman,0,0,,,,,,caught and bowled,Mariamma Hyder
ball,2,10.1,Kuwait,Amna Tariq,SL Gomez,CR Seneviratna,0,0,,,,,,"",""
ball,2,10.2,Kuwait,Amna Tariq,SL Gomez,CR Seneviratna,0,0,,,,,,"",""
ball,2,10.3,Kuwait,Amna Tariq,SL Gomez,CR Seneviratna,0,0,,,,,,"",""
ball,2,10.4,Kuwait,Amna Tariq,SL Gomez,CR Seneviratna,1,0,,,,,,"",""
ball,2,10.5,Kuwait,SL Gomez,Amna Tariq,CR Seneviratna,0,0,,,,,,bowled,SL Gomez
ball,2,10.6,Kuwait,Priyada Murali,Amna Tariq,CR Seneviratna,0,0,,,,,,"",""
ball,2,11.1,Kuwait,Amna Tariq,Priyada Murali,Humaira Tasneem,1,0,,,,,,"",""
ball,2,11.2,Kuwait,Priyada Murali,Amna Tariq,Humaira Tasneem,1,0,,,,,,"",""
ball,2,11.3,Kuwait,Amna Tariq,Priyada Murali,Humaira Tasneem,2,0,,,,,,"",""
ball,2,11.4,Kuwait,Amna Tariq,Priyada Murali,Humaira Tasneem,0,0,,,,,,"",""
ball,2,11.5,Kuwait,Amna Tariq,Priyada Murali,Humaira Tasneem,0,0,,,,,,lbw,Amna Tariq
ball,2,11.6,Kuwait,Khadija Khalil,Priyada Murali,Humaira Tasneem,0,0,,,,,,"",""
ball,2,12.1,Kuwait,Priyada Murali,Khadija Khalil,CR Seneviratna,0,0,,,,,,"",""
ball,2,12.2,Kuwait,Priyada Murali,Khadija Khalil,CR Seneviratna,0,0,,,,,,"",""
ball,2,12.3,Kuwait,Priyada Murali,Khadija Khalil,CR Seneviratna,0,0,,,,,,bowled,Priyada Murali
ball,2,12.4,Kuwait,Mahnoor Mahmood,Khadija Khalil,CR Seneviratna,0,0,,,,,,"",""
ball,2,12.5,Kuwait,Mahnoor Mahmood,Khadija Khalil,CR Seneviratna,0,0,,,,,,"",""
ball,2,12.6,Kuwait,Mahnoor Mahmood,Khadija Khalil,CR Seneviratna,0,1,,,1,,,"",""
ball,2,13.1,Kuwait,Mahnoor Mahmood,Khadija Khalil,Humaira Tasneem,0,0,,,,,,bowled,Mahnoor Mahmood
ball,2,13.2,Kuwait,Maria Jasvi,Khadija Khalil,Humaira Tasneem,0,0,,,,,,"",""
ball,2,13.3,Kuwait,Maria Jasvi,Khadija Khalil,Humaira Tasneem,0,0,,,,,,"",""
ball,2,13.4,Kuwait,Maria Jasvi,Khadija Khalil,Humaira Tasneem,0,1,1,,,,,"",""
ball,2,13.5,Kuwait,Maria Jasvi,Khadija Khalil,Humaira Tasneem,0,0,,,,,,"",""
ball,2,13.6,Kuwait,Maria Jasvi,Khadija Khalil,Humaira Tasneem,1,0,,,,,,"",""
ball,2,13.7,Kuwait,Khadija Khalil,Maria Jasvi,Humaira Tasneem,0,0,,,,,,"",""
ball,2,14.1,Kuwait,Maria Jasvi,Khadija Khalil,CR Seneviratna,0,0,,,,,,lbw,Maria Jasvi
ball,2,14.2,Kuwait,Mofida Kocchargi,Khadija Khalil,CR Seneviratna,0,0,,,,,,"",""
ball,2,14.3,Kuwait,Mofida Kocchargi,Khadija Khalil,CR Seneviratna,0,0,,,,,,bowled,Mofida Kocchargi
ball,2,14.4,Kuwait,Maryyam Ashraf,Khadija Khalil,CR Seneviratna,0,0,,,,,,"",""
ball,2,14.5,Kuwait,Maryyam Ashraf,Khadija Khalil,CR Seneviratna,0,0,,,,,,"",""
ball,2,14.6,Kuwait,Maryyam Ashraf,Khadija Khalil,CR Seneviratna,0,0,,,,,,caught and bowled,Maryyam Ashraf
ball,2,15.1,Kuwait,Khadija Khalil,Madeeha Zuberi,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,15.2,Kuwait,Khadija Khalil,Madeeha Zuberi,Vaishnave Mahesh,0,1,,1,,,,"",""
ball,2,15.3,Kuwait,Khadija Khalil,Madeeha Zuberi,Vaishnave Mahesh,0,2,,,2,,,"",""
