ball,1,3.4,Bhutan,Tenjin Rabgey,J Singye,GC Murtaza,1,0,,,,,,"",""
ball,1,3.5,Bhutan,J Singye,Tenjin Rabgey,GC Murtaza,0,0,,,,,,"",""
ball,1,3.6,Bhutan,J Singye,Tenjin Rabgey,GC Murtaza,3,0,,,,,,"",""
ball,1,4.1,Bhutan,J Singye,Tenjin Rabgey,Luqman Butt,0,0,,,,,,"",""
ball,1,4.2,Bhutan,J Singye,Tenjin Rabgey,Luqman Butt,4,0,,,,,,"",""
ball,1,4.3,Bhutan,J Singye,Tenjin Rabgey,Luqman Butt,0,1,1,,,,,"",""
ball,1,4.4,Bhutan,J Singye,Tenjin Rabgey,Luqman Butt,1,0,,,,,,"",""
ball,1,4.5,Bhutan,Tenjin Rabgey,J Singye,Luqman Butt,1,0,,,,,,"",""
ball,1,4.6,Bhutan,J Singye,Tenjin Rabgey,Luqman Butt,1,0,,,,,,"",""
ball,1,4.7,Bhutan,Tenjin Rabgey,J Singye,Luqman Butt,1,0,,,,,,"",""
ball,1,5.1,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,5.2,Bhutan,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,"",""
ball,1,5.3,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,0,0,,,,,,"",""
ball,1,5.4,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,5.5,Bhutan,J Singye,Tenjin Rabgey,Salvin Stanly,0,0,,,,,,"",""
ball,1,5.6,Bhutan,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,"",""
ball,1,6.1,Bhutan,J Singye,Tenjin Rabgey,NT Gireesh,0,0,,,,,,"",""
ball,1,6.2,Bhutan,J Singye,Tenjin Rabgey,NT Gireesh,1,0,,,,,,"",""
ball,1,6.3,Bhutan,Tenjin Rabgey,J Singye,NT Gireesh,0,0,,,,,,"",""
ball,1,6.4,Bhutan,Tenjin Rabgey,J Singye,NT Gireesh,1,0,,,,,,"",""
ball,1,6.5,Bhutan,J Singye,Tenjin Rabgey,NT Gireesh,0,1,1,,,,,"",""
ball,1,6.6,Bhutan,J Singye,Tenjin Rabgey,NT Gireesh,1,0,,,,,,"",""
ball,1,6.7,Bhutan,Tenjin Rabgey,J Singye,NT Gireesh,1,0,,,,,,"",""
ball,1,7.1,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,0,1,1,,,,,"",""
ball,1,7.2,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,7.3,Bhutan,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,"",""
ball,1,7.4,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,7.5,Bhutan,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,"",""
ball,1,7.6,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,0,0,,,,,,"",""
ball,1,7.7,Bhutan,Tenjin Rabgey,J Singye,Salvin Stanly,0,0,,,,,,caught,Tenjin Rabgey
ball,1,8.1,Bhutan,J Singye,RM Dorji,NT Gireesh,1,0,,,,,,"",""
ball,1,8.2,Bhutan,RM Dorji,J Singye,NT Gireesh,1,0,,,,,,"",""
ball,1,8.3,Bhutan,J Singye,RM Dorji,NT Gireesh,1,0,,,,,,"",""
ball,1,8.4,Bhutan,RM Dorji,J Singye,NT Gireesh,0,0,,,,,,bowled,RM Dorji
ball,1,8.5,Bhutan,T Jamtsho,J Singye,NT Gireesh,0,0,,,,,,"",""
ball,1,8.6,Bhutan,T Jamtsho,J Singye,NT Gireesh,1,0,,,,,,"",""
ball,1,9.1,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,"",""
ball,1,9.2,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,"",""
ball,1,9.3,Bhutan,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,"",""
ball,1,9.4,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,"",""
ball,1,9.5,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,2,0,,,,,,"",""
ball,1,9.6,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,"",""
ball,1,10.1,Bhutan,T Jamtsho,J Singye,Salvin Stanly,0,0,,,,,,"",""
ball,1,10.2,Bhutan,T Jamtsho,J Singye,Salvin Stanly,4,0,,,,,,"",""
ball,1,10.3,Bhutan,T Jamtsho,J Singye,Salvin Stanly,2,0,,,,,,"",""
ball,1,10.4,Bhutan,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,10.5,Bhutan,J Singye,T Jamtsho,Salvin Stanly,1,0,,,,,,"",""
ball,1,10.6,Bhutan,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,11.1,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.2,Bhutan,J Singye,T Jamtsho,Utkarsh Jain,0,0,,,,,,"",""
ball,1,11.3,Bhutan,J Singye,T Jamtsho,Utkarsh Jain,0,0,,,,,,"",""
ball,1,11.4,Bhutan,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.5,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.6,Bhutan,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,"",""
ball,1,12.1,Bhutan,J Singye,T Jamtsho,Salvin Stanly,1,0,,,,,,"",""
ball,1,12.2,Bhutan,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,12.3,Bhutan,J Singye,T Jamtsho,Salvin Stanly,0,0,,,,,,"",""
ball,1,12.4,Bhutan,J Singye,T Jamtsho,Salvin Stanly,1,0,,,,,,"",""
ball,1,12.5,Bhutan,T Jamtsho,J Singye,Salvin Stanly,6,0,,,,,,"",""
ball,1,12.6,Bhutan,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,"",""
ball,1,13.1,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,"",""
ball,1,13.2,Bhutan,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,"",""
ball,1,13.3,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,"",""
ball,1,13.4,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,"",""
ball,1,13.5,Bhutan,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,bowled,T Jamtsho
ball,1,13.6,Bhutan,GK Ghalley,J Singye,Utkarsh Jain,0,0,,,,,,"",""
ball,1,14.1,Bhutan,J Singye,GK Ghalley,GC Murtaza,1,0,,,,,,"",""
ball,1,14.2,Bhutan,GK Ghalley,J Singye,GC Murtaza,1,0,,,,,,"",""
ball,1,14.3,Bhutan,J Singye,GK Ghalley,GC Murtaza,1,0,,,,,,"",""
ball,1,14.4,Bhutan,GK Ghalley,J Singye,GC Murtaza,0,0,,,,,,"",""
ball,1,14.5,Bhutan,GK Ghalley,J Singye,GC Murtaza,0,0,,,,,,"",""
ball,1,14.6,Bhutan,GK Ghalley,J Singye,GC Murtaza,1,0,,,,,,"",""
ball,1,15.1,Bhutan,GK Ghalley,J Singye,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,15.2,Bhutan,J Singye,GK Ghalley,Shah Abrar Hussain,2,0,,,,,,"",""
ball,1,15.3,Bhutan,J Singye,GK Ghalley,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,15.4,Bhutan,J Singye,GK Ghalley,Shah Abrar Hussain,2,0,,,,,,"",""
ball,1,15.5,Bhutan,J Singye,GK Ghalley,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,15.6,Bhutan,GK Ghalley,J Singye,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,16.1,Bhutan,J Singye,GK Ghalley,NT Gireesh,0,0,,,,,,"",""
ball,1,16.2,Bhutan,J Singye,GK Ghalley,NT Gireesh,2,0,,,,,,"",""
ball,1,16.3,Bhutan,J Singye,GK Ghalley,NT Gireesh,1,0,,,,,,"",""
ball,1,16.4,Bhutan,GK Ghalley,J Singye,NT Gireesh,1,0,,,,,,"",""
ball,1,16.5,Bhutan,J Singye,GK Ghalley,NT Gireesh,0,0,,,,,,"",""
ball,1,16.6,Bhutan,J Singye,GK Ghalley,NT Gireesh,4,0,,,,,,"",""
ball,1,17.1,Bhutan,GK Ghalley,J Singye,Shah Abrar Hussain,2,0,,,,,,"",""
ball,1,17.2,Bhutan,GK Ghalley,J Singye,Shah Abrar Hussain,4,0,,,,,,"",""
ball,1,17.3,Bhutan,GK Ghalley,J Singye,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,17.4,Bhutan,J Singye,GK Ghalley,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,17.5,Bhutan,GK Ghalley,J Singye,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,17.6,Bhutan,J Singye,GK Ghalley,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,18.1,Bhutan,J Singye,GK Ghalley,Utkarsh Jain,1,0,,,,,,"",""
ball,1,18.2,Bhutan,GK Ghalley,J Singye,Utkarsh Jain,1,0,,,,,,"",""
ball,1,18.3,Bhutan,J Singye,GK Ghalley,Utkarsh Jain,0,0,,,,,,"",""
ball,1,18.4,Bhutan,J Singye,GK Ghalley,Utkarsh Jain,1,0,,,,,,"",""
ball,1,18.5,Bhutan,GK Ghalley,J Singye,Utkarsh Jain,1,0,,,,,,"",""
ball,1,18.6,Bhutan,J Singye,GK Ghalley,Utkarsh Jain,1,0,,,,,,"",""
ball,1,19.1,Bhutan,J Singye,GK Ghalley,GC Murtaza,0,0,,,,,,bowled,J Singye
ball,1,19.2,Bhutan,T Wangchuk,GK Ghalley,GC Murtaza,0,0,,,,,,caught,T Wangchuk
ball,1,19.3,Bhutan,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,"",""
ball,1,19.4,Bhutan,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,"",""
ball,1,19.5,Bhutan,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,"",""
ball,1,19.6,Bhutan,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,bowled,S Loday
ball,2,0.1,Cambodia,US Hathinjar,Lakshit Gupta,T Wangchuk,0,0,,,,,,caught,US Hathinjar
ball,2,0.2,Cambodia,M Chadha,Lakshit Gupta,T Wangchuk,0,0,,,,,,"",""
ball,2,0.3,Cambodia,M Chadha,Lakshit Gupta,T Wangchuk,1,0,,,,,,"",""
ball,2,0.4,Cambodia,Lakshit Gupta,M Chadha,T Wangchuk,0,0,,,,,,"",""
ball,2,0.5,Cambodia,Lakshit Gupta,M Chadha,T Wangchuk,2,0,,,,,,"",""
ball,2,0.6,Cambodia,Lakshit Gupta,M Chadha,T Wangchuk,0,0,,,,,,"",""
ball,2,1.1,Cambodia,M Chadha,Lakshit Gupta,D Dawa,1,0,,,,,,"",""
ball,2,1.2,Cambodia,Lakshit Gupta,M Chadha,D Dawa,1,0,,,,,,"",""
ball,2,1.3,Cambodia,M Chadha,Lakshit Gupta,D Dawa,0,0,,,,,,"",""
ball,2,1.4,Cambodia,M Chadha,Lakshit Gupta,D Dawa,1,0,,,,,,"",""
ball,2,1.5,Cambodia,Lakshit Gupta,M Chadha,D Dawa,4,0,,,,,,"",""
ball,2,1.6,Cambodia,Lakshit Gupta,M Chadha,D Dawa,0,0,,,,,,"",""
ball,2,2.1,Cambodia,M Chadha,Lakshit Gupta,T Wangchuk,4,0,,,,,,"",""
ball,2,2.2,Cambodia,M Chadha,Lakshit Gupta,T Wangchuk,1,0,,,,,,"",""
ball,2,2.3,Cambodia,Lakshit Gupta,M Chadha,T Wangchuk,1,0,,,,,,"",""
ball,2,2.4,Cambodia,M Chadha,Lakshit Gupta,T Wangchuk,1,0,,,,,,"",""
ball,2,2.5,Cambodia,Lakshit Gupta,M Chadha,T Wangchuk,0,0,,,,,,"",""
ball,2,2.6,Cambodia,Lakshit Gupta,M Chadha,T Wangchuk,1,0,,,,,,"",""
ball,2,3.1,Cambodia,Lakshit Gupta,M Chadha,S Yeshi,1,0,,,,,,"",""
ball,2,3.2,Cambodia,M Chadha,Lakshit Gupta,S Yeshi,0,0,,,,,,"",""
ball,2,3.3,Cambodia,M Chadha,Lakshit Gupta,S Yeshi,6,0,,,,,,"",""
ball,2,3.4,Cambodia,M Chadha,Lakshit Gupta,S Yeshi,0,0,,,,,,"",""
ball,2,3.5,Cambodia,M Chadha,Lakshit Gupta,S Yeshi,0,0,,,,,,"",""
ball,2,3.6,Cambodia,M Chadha,Lakshit Gupta,S Yeshi,1,0,,,,,,"",""
ball,2,4.1,Cambodia,M Chadha,Lakshit Gupta,D Dawa,1,0,,,,,,"",""
ball,2,4.2,Cambodia,Lakshit Gupta,M Chadha,D Dawa,6,0,,,,,,"",""
ball,2,4.3,Cambodia,Lakshit Gupta,M Chadha,D Dawa,1,0,,,,,,"",""
ball,2,4.4,Cambodia,M Chadha,Lakshit Gupta,D Dawa,0,0,,,,,,"",""
ball,2,4.5,Cambodia,M Chadha,Lakshit Gupta,D Dawa,1,0,,,,,,"",""
ball,2,4.6,Cambodia,Lakshit Gupta,M Chadha,D Dawa,0,0,,,,,,"",""
ball,2,5.1,Cambodia,M Chadha,Lakshit Gupta,S Pradhan,0,0,,,,,,"",""
ball,2,5.2,Cambodia,M Chadha,Lakshit Gupta,S Pradhan,4,0,,,,,,"",""
ball,2,5.3,Cambodia,M Chadha,Lakshit Gupta,S Pradhan,1,0,,,,,,"",""
ball,2,5.4,Cambodia,Lakshit Gupta,M Chadha,S Pradhan,1,0,,,,,,"",""
ball,2,5.5,Cambodia,M Chadha,Lakshit Gupta,S Pradhan,0,0,,,,,,"",""
ball,2,5.6,Cambodia,M Chadha,Lakshit Gupta,S Pradhan,1,0,,,,,,"",""
ball,2,6.1,Cambodia,M Chadha,Lakshit Gupta,RM Dorji,1,0,,,,,,"",""
ball,2,6.2,Cambodia,Lakshit Gupta,M Chadha,RM Dorji,1,0,,,,,,"",""
ball,2,6.3,Cambodia,M Chadha,Lakshit Gupta,RM Dorji,1,0,,,,,,"",""
ball,2,6.4,Cambodia,Lakshit Gupta,M Chadha,RM Dorji,1,0,,,,,,"",""
ball,2,6.5,Cambodia,M Chadha,Lakshit Gupta,RM Dorji,1,0,,,,,,"",""
ball,2,6.6,Cambodia,Lakshit Gupta,M Chadha,RM Dorji,1,0,,,,,,"",""
ball,2,7.1,Cambodia,Lakshit Gupta,M Chadha,J Singye,1,0,,,,,,"",""
ball,2,7.2,Cambodia,M Chadha,Lakshit Gupta,J Singye,0,0,,,,,,"",""
ball,2,7.3,Cambodia,M Chadha,Lakshit Gupta,J Singye,0,0,,,,,,caught,M Chadha
ball,2,7.4,Cambodia,Luqman Butt,Lakshit Gupta,J Singye,1,0,,,,,,"",""
ball,2,7.5,Cambodia,Lakshit Gupta,Luqman Butt,J Singye,0,0,,,,,,"",""
ball,2,7.6,Cambodia,Lakshit Gupta,Luqman Butt,J Singye,1,0,,,,,,"",""
ball,2,8.1,Cambodia,Lakshit Gupta,Luqman Butt,S Yeshi,1,0,,,,,,"",""
ball,2,8.2,Cambodia,Luqman Butt,Lakshit Gupta,S Yeshi,1,0,,,,,,"",""
ball,2,8.3,Cambodia,Lakshit Gupta,Luqman Butt,S Yeshi,0,0,,,,,,"",""
ball,2,8.4,Cambodia,Lakshit Gupta,Luqman Butt,S Yeshi,0,0,,,,,,"",""
ball,2,8.5,Cambodia,Lakshit Gupta,Luqman Butt,S Yeshi,1,0,,,,,,"",""
ball,2,8.6,Cambodia,Luqman Butt,Lakshit Gupta,S Yeshi,1,0,,,,,,"",""
ball,2,9.1,Cambodia,Luqman Butt,Lakshit Gupta,J Singye,4,0,,,,,,"",""
ball,2,9.2,Cambodia,Luqman Butt,Lakshit Gupta,J Singye,1,0,,,,,,"",""
ball,2,9.3,Cambodia,Lakshit Gupta,Luqman Butt,J Singye,0,0,,,,,,"",""
ball,2,9.4,Cambodia,Lakshit Gupta,Luqman Butt,J Singye,4,0,,,,,,"",""
ball,2,9.5,Cambodia,Lakshit Gupta,Luqman Butt,J Singye,0,0,,,,,,lbw,Lakshit Gupta
ball,2,9.6,Cambodia,Salvin Stanly,Luqman Butt,J Singye,1,0,,,,,,"",""
ball,2,10.1,Cambodia,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,"",""
ball,2,10.2,Cambodia,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,"",""
ball,2,10.3,Cambodia,Salvin Stanly,Luqman Butt,RM Dorji,0,0,,,,,,"",""
ball,2,10.4,Cambodia,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,"",""
ball,2,10.5,Cambodia,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,"",""
ball,2,10.6,Cambodia,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,"",""
ball,2,11.1,Cambodia,Salvin Stanly,Luqman Butt,S Yeshi,0,0,,,,,,"",""
ball,2,11.2,Cambodia,Salvin Stanly,Luqman Butt,S Yeshi,1,0,,,,,,"",""
ball,2,11.3,Cambodia,Luqman Butt,Salvin Stanly,S Yeshi,1,0,,,,,,"",""
ball,2,11.4,Cambodia,Salvin Stanly,Luqman Butt,S Yeshi,1,0,,,,,,"",""
ball,2,11.5,Cambodia,Luqman Butt,Salvin Stanly,S Yeshi,0,0,,,,,,"",""
ball,2,11.6,Cambodia,Luqman Butt,Salvin Stanly,S Yeshi,0,0,,,,,,"",""
ball,2,12.1,Cambodia,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,"",""
ball,2,12.2,Cambodia,Luqman Butt,Salvin Stanly,RM Dorji,4,0,,,,,,"",""
ball,2,12.3,Cambodia,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,"",""
ball,2,12.4,Cambodia,Salvin Stanly,Luqman Butt,RM Dorji,1,0,,,,,,"",""
ball,2,12.5,Cambodia,Luqman Butt,Salvin Stanly,RM Dorji,1,0,,,,,,"",""
ball,2,12.6,Cambodia,Salvin Stanly,Luqman Butt,RM Dorji,0,1,,,,1,,"",""
ball,2,13.1,Cambodia,Salvin Stanly,Luqman Butt,S Pradhan,0,0,,,,,,"",""
ball,2,13.2,Cambodia,Salvin Stanly,Luqman Butt,S Pradhan,0,0,,,,,,caught,Salvin Stanly
ball,2,13.3,Cambodia,E Beukes,Luqman Butt,S Pradhan,1,0,,,,,,"",""
ball,2,13.4,Cambodia,Luqman Butt,E Beukes,S Pradhan,1,0,,,,,,"",""
ball,2,13.5,Cambodia,E Beukes,Luqman Butt,S Pradhan,1,0,,,,,,"",""
ball,2,13.6,Cambodia,Luqman Butt,E Beukes,S Pradhan,1,0,,,,,,"",""
ball,2,14.1,Cambodia,Luqman Butt,E Beukes,S Yeshi,1,0,,,,,,"",""
ball,2,14.2,Cambodia,E Beukes,Luqman Butt,S Yeshi,1,0,,,,,,"",""
ball,2,14.3,Cambodia,Luqman Butt,E Beukes,S Yeshi,0,0,,,,,,caught,Luqman Butt
ball,2,14.4,Cambodia,Utkarsh Jain,E Beukes,S Yeshi,1,0,,,,,,"",""
ball,2,14.5,Cambodia,E Beukes,Utkarsh Jain,S Yeshi,1,0,,,,,,"",""
ball,2,14.6,Cambodia,Utkarsh Jain,E Beukes,S Yeshi,1,0,,,,,,"",""
ball,2,15.1,Cambodia,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,"",""
ball,2,15.2,Cambodia,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,"",""
ball,2,15.3,Cambodia,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,"",""
ball,2,15.4,Cambodia,E Beukes,Utkarsh Jain,S Pradhan,0,0,,,,,,"",""
ball,2,15.5,Cambodia,E Beukes,Utkarsh Jain,S Pradhan,0,0,,,,,,"",""
ball,2,15.6,Cambodia,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,"",""
ball,2,16.1,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,4,0,,,,,,"",""
ball,2,16.2,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,0,0,,,,,,"",""
ball,2,16.3,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,0,0,,,,,,"",""
ball,2,16.4,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,0,1,1,,,,,"",""
ball,2,16.5,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,6,0,,,,,,"",""
ball,2,16.6,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,1,0,,,,,,"",""
ball,2,16.7,Cambodia,Utkarsh Jain,E Beukes,T Wangchuk,2,0,,,,,,"",""
ball,2,17.1,Cambodia,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,"",""
ball,2,17.2,Cambodia,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,"",""
ball,2,17.3,Cambodia,E Beukes,Utkarsh Jain,S Pradhan,0,0,,,,,,"",""
ball,2,17.4,Cambodia,E Beukes,Utkarsh Jain,S Pradhan,1,0,,,,,,"",""
ball,2,17.5,Cambodia,Utkarsh Jain,E Beukes,S Pradhan,0,0,,,,,,"",""
ball,2,17.6,Cambodia,Utkarsh Jain,E Beukes,S Pradhan,1,0,,,,,,"",""
ball,2,18.1,Cambodia,Utkarsh Jain,E Beukes,T Wangchuk,1,0,,,,,,"",""
ball,2,18.2,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,0,0,,,,,,"",""
ball,2,18.3,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,6,0,,,,,,"",""
ball,2,18.4,Cambodia,E Beukes,Utkarsh Jain,T Wangchuk,6,0,,,,,,"",""
