ball,1,3.7,Bangladesh,Parvez Hossain Emon,Mahmudul Hasan Joy,Washington Sundar,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Mahmudul Hasan Joy,Parvez Hossain Emon,R Sai Kishore,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Mahmudul Hasan Joy,Parvez Hossain Emon,R Sai Kishore,0,0,,,,,,caught,Mahmudul Hasan Joy
ball,1,4.3,Bangladesh,Saif Hassan,Parvez Hossain Emon,R Sai Kishore,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Parvez Hossain Emon,Saif Hassan,Washington Sundar,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Parvez Hossain Emon,Saif Hassan,Washington Sundar,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Parvez Hossain Emon,Saif Hassan,Washington Sundar,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Saif Hassan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,caught,Saif Hassan
ball,1,5.5,Bangladesh,Zakir Hasan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Zakir Hasan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,caught,Zakir Hasan
ball,1,6.1,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Afif Hossain,Parvez Hossain Emon,Tilak Varma,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,1,1,,,,,"",""
ball,1,6.4,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,"",""
ball,1,6.7,Bangladesh,Afif Hossain,Parvez Hossain Emon,Tilak Varma,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Parvez Hossain Emon,Afif Hossain,Washington Sundar,6,0,,,,,,"",""
ball,1,7.2,Bangladesh,Parvez Hossain Emon,Afif Hossain,Washington Sundar,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Parvez Hossain Emon,Afif Hossain,Washington Sundar,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Afif Hossain,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Afif Hossain,Parvez Hossain Emon,Washington Sundar,2,0,,,,,,"",""
ball,1,7.6,Bangladesh,Afif Hossain,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Afif Hossain,Parvez Hossain Emon,Tilak Varma,0,1,,,,1,,"",""
ball,1,8.3,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,caught,Parvez Hossain Emon
ball,1,8.5,Bangladesh,Shahadat Hossain,Afif Hossain,Tilak Varma,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Shahadat Hossain,Afif Hossain,Tilak Varma,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shahadat Hossain,Afif Hossain,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shahadat Hossain,Afif Hossain,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Shahadat Hossain,Afif Hossain,R Sai Kishore,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Afif Hossain,Shahadat Hossain,R Sai Kishore,1,1,,1,,,,"",""
ball,1,10.3,Bangladesh,Shahadat Hossain,Afif Hossain,R Sai Kishore,2,0,,,,,,"",""
ball,1,10.4,Bangladesh,Shahadat Hossain,Afif Hossain,R Sai Kishore,0,0,,,,,,caught,Shahadat Hossain
ball,1,10.5,Bangladesh,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,2,2,,,,,"",""
ball,1,11.2,Bangladesh,Jaker Ali,Afif Hossain,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Jaker Ali,Afif Hossain,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Afif Hossain,Jaker Ali,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Jaker Ali,Afif Hossain,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,11.7,Bangladesh,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,4,,,4,,,"",""
ball,1,12.1,Bangladesh,Jaker Ali,Afif Hossain,R Sai Kishore,2,0,,,,,,"",""
ball,1,12.2,Bangladesh,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Jaker Ali,Afif Hossain,R Sai Kishore,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Afif Hossain,Jaker Ali,R Sai Kishore,0,1,1,,,,,"",""
ball,1,12.5,Bangladesh,Afif Hossain,Jaker Ali,R Sai Kishore,0,0,,,,,,caught,Afif Hossain
ball,1,12.6,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,R Sai Kishore,0,0,,,,,,"",""
ball,1,12.7,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,R Sai Kishore,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Washington Sundar,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Washington Sundar,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Jaker Ali,Mrittunjoy Chowdhury,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,caught,Mrittunjoy Chowdhury
ball,1,15.6,Bangladesh,Rakibul Hasan,Jaker Ali,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,16.1,Bangladesh,Jaker Ali,Rakibul Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,4,0,,,,,,"",""
ball,1,16.3,Bangladesh,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,4,0,,,,,,"",""
ball,1,16.4,Bangladesh,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,1,1,,,,,"",""
ball,1,16.5,Bangladesh,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,16.7,Bangladesh,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,caught,Rakibul Hasan
ball,1,17.1,Bangladesh,Jaker Ali,R Mondol,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Jaker Ali,R Mondol,Ravi Bishnoi,2,0,,,,,,"",""
ball,1,17.3,Bangladesh,Jaker Ali,R Mondol,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,17.4,Bangladesh,Jaker Ali,R Mondol,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,R Mondol,Jaker Ali,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,R Mondol,Jaker Ali,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Jaker Ali,R Mondol,R Sai Kishore,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Jaker Ali,R Mondol,R Sai Kishore,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Jaker Ali,R Mondol,Arshdeep Singh,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Jaker Ali,R Mondol,Arshdeep Singh,2,0,,,,,,"",""
ball,1,19.3,Bangladesh,Jaker Ali,R Mondol,Arshdeep Singh,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Jaker Ali,R Mondol,Arshdeep Singh,2,0,,,,,,"",""
ball,1,19.5,Bangladesh,Jaker Ali,R Mondol,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,R Mondol,Jaker Ali,Arshdeep Singh,0,0,,,,,,caught,R Mondol
ball,2,0.1,India,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,"",""
ball,2,0.2,India,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,"",""
ball,2,0.3,India,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,"",""
ball,2,0.4,India,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,caught,YBK Jaiswal
ball,2,0.5,India,Tilak Varma,RD Gaikwad,R Mondol,1,0,,,,,,"",""
ball,2,0.6,India,RD Gaikwad,Tilak Varma,R Mondol,4,0,,,,,,"",""
ball,2,1.1,India,Tilak Varma,RD Gaikwad,Saif Hassan,1,0,,,,,,"",""
ball,2,1.2,India,RD Gaikwad,Tilak Varma,Saif Hassan,1,0,,,,,,"",""
ball,2,1.3,India,Tilak Varma,RD Gaikwad,Saif Hassan,6,0,,,,,,"",""
ball,2,1.4,India,Tilak Varma,RD Gaikwad,Saif Hassan,0,0,,,,,,"",""
ball,2,1.5,India,Tilak Varma,RD Gaikwad,Saif Hassan,0,0,,,,,,"",""
ball,2,1.6,India,Tilak Varma,RD Gaikwad,Saif Hassan,2,0,,,,,,"",""
ball,2,2.1,India,RD Gaikwad,Tilak Varma,R Mondol,6,0,,,,,,"",""
ball,2,2.2,India,RD Gaikwad,Tilak Varma,R Mondol,6,0,,,,,,"",""
ball,2,2.3,India,RD Gaikwad,Tilak Varma,R Mondol,0,1,1,,,,,"",""
ball,2,2.4,India,RD Gaikwad,Tilak Varma,R Mondol,4,0,,,,,,"",""
ball,2,2.5,India,RD Gaikwad,Tilak Varma,R Mondol,4,0,,,,,,"",""
ball,2,2.6,India,RD Gaikwad,Tilak Varma,R Mondol,0,0,,,,,,"",""
ball,2,2.7,India,RD Gaikwad,Tilak Varma,R Mondol,0,0,,,,,,"",""
ball,2,3.1,India,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,3.2,India,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,2,3.3,India,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,2,3.4,India,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,2,3.5,India,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,3.6,India,RD Gaikwad,Tilak Varma,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,3.7,India,RD Gaikwad,Tilak Varma,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,4.1,India,Tilak Varma,RD Gaikwad,Rakibul Hasan,6,0,,,,,,"",""
ball,2,4.2,India,Tilak Varma,RD Gaikwad,Rakibul Hasan,4,0,,,,,,"",""
ball,2,4.3,India,Tilak Varma,RD Gaikwad,Rakibul Hasan,1,0,,,,,,"",""
ball,2,4.4,India,RD Gaikwad,Tilak Varma,Rakibul Hasan,0,0,,,,,,"",""
ball,2,4.5,India,RD Gaikwad,Tilak Varma,Rakibul Hasan,0,0,,,,,,"",""
ball,2,4.6,India,RD Gaikwad,Tilak Varma,Rakibul Hasan,6,0,,,,,,"",""
ball,2,5.1,India,Tilak Varma,RD Gaikwad,Afif Hossain,1,0,,,,,,"",""
ball,2,5.2,India,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,"",""
ball,2,5.3,India,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,"",""
ball,2,5.4,India,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,"",""
ball,2,5.5,India,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,"",""
ball,2,5.6,India,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,"",""
ball,2,6.1,India,Tilak Varma,RD Gaikwad,Hasan Murad,0,0,,,,,,"",""
ball,2,6.2,India,Tilak Varma,RD Gaikwad,Hasan Murad,4,0,,,,,,"",""
ball,2,6.3,India,Tilak Varma,RD Gaikwad,Hasan Murad,1,0,,,,,,"",""
ball,2,6.4,India,RD Gaikwad,Tilak Varma,Hasan Murad,1,0,,,,,,"",""
ball,2,6.5,India,Tilak Varma,RD Gaikwad,Hasan Murad,0,0,,,,,,"",""
ball,2,6.6,India,Tilak Varma,RD Gaikwad,Hasan Murad,0,0,,,,,,"",""
ball,2,7.1,India,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,"",""
ball,2,7.2,India,RD Gaikwad,Tilak Varma,Afif Hossain,1,0,,,,,,"",""
ball,2,7.3,India,Tilak Varma,RD Gaikwad,Afif Hossain,0,0,,,,,,"",""
ball,2,7.4,India,Tilak Varma,RD Gaikwad,Afif Hossain,0,0,,,,,,"",""
ball,2,7.5,India,Tilak Varma,RD Gaikwad,Afif Hossain,6,0,,,,,,"",""
ball,2,7.6,India,Tilak Varma,RD Gaikwad,Afif Hossain,1,0,,,,,,"",""
ball,2,8.1,India,Tilak Varma,RD Gaikwad,Hasan Murad,1,0,,,,,,"",""
ball,2,8.2,India,RD Gaikwad,Tilak Varma,Hasan Murad,0,0,,,,,,"",""
ball,2,8.3,India,RD Gaikwad,Tilak Varma,Hasan Murad,1,0,,,,,,"",""
ball,2,8.4,India,Tilak Varma,RD Gaikwad,Hasan Murad,6,0,,,,,,"",""
ball,2,8.5,India,Tilak Varma,RD Gaikwad,Hasan Murad,1,0,,,,,,"",""
ball,2,8.6,India,RD Gaikwad,Tilak Varma,Hasan Murad,1,0,,,,,,"",""
ball,2,9.1,India,RD Gaikwad,Tilak Varma,Mahmudul Hasan Joy,4,0,,,,,,"",""
ball,2,9.2,India,RD Gaikwad,Tilak Varma,Mahmudul Hasan Joy,1,0,,,,,,"",""
